index,n
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2023-05,4
848b2cdffffffff-2012-08,1
848b2cdffffffff-2018-11,1
848b2cdffffffff-2023-09,3
848b2dbffffffff-2015-09,1
848b2dbffffffff-2020-05,2
848b2dbffffffff-2021-12,1
848b2dbffffffff-2022-07,10
848b2dbffffffff-2023-06,1
848b2ddffffffff-2013-11,2
848b613ffffffff-2022-11,10
848b617ffffffff-2013-04,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,7
848b617ffffffff-2015-01,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,1
848b617ffffffff-2016-06,1
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-07,1
848b617ffffffff-2017-09,3
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,5
848b617ffffffff-2019-07,3
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,1
848b617ffffffff-2019-12,1
848b617ffffffff-2021-03,3
848b617ffffffff-2021-05,3
848b617ffffffff-2021-06,8
848b617ffffffff-2021-12,8
848b617ffffffff-2022-02,2
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,2
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,3
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,4
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,1
848b619ffffffff-2021-12,1
848b639ffffffff-2023-04,1
848b63bffffffff-2019-10,1
848b63bffffffff-2022-07,1
848b657ffffffff-2022-12,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2023-02,7
848b6c1ffffffff-2023-04,19
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2022-01,1
848b6c9ffffffff-2017-05,1
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,4
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,3
848b6cdffffffff-2012-12,22
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,2
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-11,4
848b6cdffffffff-2013-12,9
848b6cdffffffff-2014-01,8
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-10,4
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,6
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,7
848b6cdffffffff-2015-08,3
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-06,5
848b6cdffffffff-2016-07,13
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,2
848b6cdffffffff-2017-03,3
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,7
848b6cdffffffff-2017-08,11
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,10
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-02,6
848b6cdffffffff-2018-03,5
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,14
848b6cdffffffff-2018-07,4
848b6cdffffffff-2018-08,6
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,15
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,30
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-06,20
848b6cdffffffff-2019-08,6
848b6cdffffffff-2019-09,18
848b6cdffffffff-2019-10,21
848b6cdffffffff-2019-11,5
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-01,17
848b6cdffffffff-2020-02,19
848b6cdffffffff-2020-03,17
848b6cdffffffff-2020-05,3
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,4
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,1
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,3
848b6cdffffffff-2021-09,3
848b6cdffffffff-2021-10,8
848b6cdffffffff-2021-11,5
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,7
848b6cdffffffff-2022-04,12
848b6cdffffffff-2022-05,6
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,8
848b6cdffffffff-2022-08,9
848b6cdffffffff-2022-09,21
848b6cdffffffff-2022-10,8
848b6cdffffffff-2022-11,16
848b6cdffffffff-2022-12,8
848b6cdffffffff-2023-01,2
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,14
848b6cdffffffff-2023-04,21
848b6cdffffffff-2023-05,23
848b6cdffffffff-2023-06,3
848b6cdffffffff-2023-07,16
848b6cdffffffff-2023-08,13
848b6cdffffffff-2023-09,19
848b6cdffffffff-2023-10,29
848b6cdffffffff-2023-11,6
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,4
848b759ffffffff-2012-02,5
848b759ffffffff-2012-03,5
848b75bffffffff-2016-07,1
848b75bffffffff-2016-12,12
848b75bffffffff-2017-07,6
848b75bffffffff-2020-11,3
848b75bffffffff-2021-06,2
848b75bffffffff-2021-10,1
848b75dffffffff-2012-03,3
848e609ffffffff-2018-11,1
848e619ffffffff-2022-12,6
848e641ffffffff-2014-07,2
848e641ffffffff-2015-06,2
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,2
848e641ffffffff-2017-09,5
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,4
848e641ffffffff-2018-07,6
848e641ffffffff-2018-11,4
848e641ffffffff-2019-01,4
848e641ffffffff-2019-04,3
848e641ffffffff-2019-05,3
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,7
848e641ffffffff-2019-09,1
848e641ffffffff-2020-01,7
848e641ffffffff-2020-05,3
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,3
848e641ffffffff-2020-08,2
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,3
848e641ffffffff-2021-01,4
848e641ffffffff-2021-04,2
848e641ffffffff-2021-06,1
848e641ffffffff-2021-07,6
848e641ffffffff-2021-09,6
848e641ffffffff-2021-10,1
848e641ffffffff-2021-11,2
848e641ffffffff-2022-01,12
848e641ffffffff-2022-02,13
848e641ffffffff-2022-03,11
848e641ffffffff-2022-04,6
848e641ffffffff-2022-05,2
848e641ffffffff-2022-06,4
848e641ffffffff-2022-07,8
848e641ffffffff-2022-08,6
848e641ffffffff-2022-09,10
848e641ffffffff-2022-10,1
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,1
848e641ffffffff-2023-03,2
848e641ffffffff-2023-04,2
848e641ffffffff-2023-05,7
848e641ffffffff-2023-06,12
848e641ffffffff-2023-07,2
848e641ffffffff-2023-08,10
848e641ffffffff-2023-10,4
848e641ffffffff-2023-11,2
848e643ffffffff-2012-06,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-02,3
848e643ffffffff-2022-04,2
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,2
848e643ffffffff-2022-12,3
848e649ffffffff-2012-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2013-05,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,3
848e649ffffffff-2020-10,2
848e649ffffffff-2021-06,1
848e649ffffffff-2022-08,5
848e649ffffffff-2023-10,5
848e64bffffffff-2012-06,3
848e64bffffffff-2014-07,2
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,2
848e64bffffffff-2017-10,1
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,3
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,3
848e64bffffffff-2020-05,1
848e64bffffffff-2020-11,4
848e64bffffffff-2021-09,1
848e64bffffffff-2022-03,6
848e64bffffffff-2022-05,4
848e64bffffffff-2022-07,4
848e64bffffffff-2022-08,8
848e64bffffffff-2022-11,1
848e64bffffffff-2022-12,4
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,4
848e64bffffffff-2023-08,3
848e64bffffffff-2023-11,2
848e651ffffffff-2018-01,1
848e651ffffffff-2022-07,2
848e651ffffffff-2023-07,1
848e655ffffffff-2022-12,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2019-12,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,28
848e6c9ffffffff-2023-07,4
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2022-03,1
848f401ffffffff-2020-07,2
848f401ffffffff-2022-03,3
848f421ffffffff-2022-07,16
848f429ffffffff-2019-05,2
848f42dffffffff-2019-05,4
848f439ffffffff-2016-07,9
848f439ffffffff-2018-09,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,8
848f439ffffffff-2019-09,3
848f439ffffffff-2023-03,2
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,1
848f461ffffffff-2018-10,2
848f461ffffffff-2022-12,1
848f463ffffffff-2015-07,3
848f463ffffffff-2017-02,1
848f463ffffffff-2017-11,1
848f463ffffffff-2019-07,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,3
848f463ffffffff-2023-11,3
848f465ffffffff-2012-08,2
848f465ffffffff-2016-08,1
848f465ffffffff-2017-07,1
848f465ffffffff-2017-09,1
848f465ffffffff-2023-07,1
848f467ffffffff-2018-10,14
848f46bffffffff-2013-09,1
848f487ffffffff-2017-10,7
848f4a5ffffffff-2021-10,2
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-04,3
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,2
848f4b3ffffffff-2015-09,10
848f4e5ffffffff-2023-06,42
848f4e5ffffffff-2023-07,27
848f559ffffffff-2012-05,2
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,1
848f559ffffffff-2015-07,3
848f559ffffffff-2015-10,2
848f559ffffffff-2016-05,12
848f559ffffffff-2016-06,1
848f559ffffffff-2016-09,1
848f559ffffffff-2016-11,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,3
848f559ffffffff-2018-12,2
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,1
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,1
848f559ffffffff-2021-01,2
848f559ffffffff-2021-05,1
848f559ffffffff-2021-08,1
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,7
848f559ffffffff-2022-05,2
848f559ffffffff-2022-06,11
848f559ffffffff-2022-08,2
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,7
848f559ffffffff-2022-11,2
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,1
848f559ffffffff-2023-05,5
848f559ffffffff-2023-06,2
848f559ffffffff-2023-10,3
848f559ffffffff-2023-11,7
848f59bffffffff-2019-12,2
848f5d7ffffffff-2021-07,2
848f5d9ffffffff-2023-03,3
848f5d9ffffffff-2023-06,25
848f5d9ffffffff-2023-07,14
848f5ddffffffff-2021-07,4
848f733ffffffff-2012-06,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,4
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-01,1
848f733ffffffff-2013-04,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,2
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-10,6
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,4
848f733ffffffff-2016-02,2
848f733ffffffff-2016-05,7
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,6
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,3
848f733ffffffff-2016-11,3
848f733ffffffff-2017-01,4
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,10
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,4
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,10
848f733ffffffff-2018-07,7
848f733ffffffff-2018-08,13
848f733ffffffff-2018-10,9
848f733ffffffff-2018-11,6
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,9
848f733ffffffff-2019-06,26
848f733ffffffff-2019-07,14
848f733ffffffff-2019-08,11
848f733ffffffff-2019-09,6
848f733ffffffff-2019-10,18
848f733ffffffff-2019-11,6
848f733ffffffff-2020-02,8
848f733ffffffff-2020-03,2
848f733ffffffff-2020-11,3
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,8
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,3
848f733ffffffff-2021-12,11
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,7
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,16
848f733ffffffff-2022-06,19
848f733ffffffff-2022-07,13
848f733ffffffff-2022-08,18
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,26
848f733ffffffff-2022-11,7
848f733ffffffff-2022-12,8
848f733ffffffff-2023-02,6
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,29
848f733ffffffff-2023-07,3
848f733ffffffff-2023-08,7
848f733ffffffff-2023-09,7
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,5
84a8001ffffffff-2019-05,4
84a8001ffffffff-2020-07,1
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a800dffffffff-2018-02,1
84a800dffffffff-2022-08,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,4
84a801bffffffff-2015-06,1
84a801bffffffff-2023-10,2
84a8025ffffffff-2012-12,1
84a8025ffffffff-2013-07,1
84a802dffffffff-2023-05,1
84a8035ffffffff-2018-08,1
84a8041ffffffff-2023-08,1
84a8043ffffffff-2020-06,1
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-07,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,2
84a8047ffffffff-2022-11,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2018-07,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2021-06,5
84a8049ffffffff-2022-03,1
84a8049ffffffff-2023-02,3
84a8049ffffffff-2023-05,2
84a8049ffffffff-2023-08,1
84a804bffffffff-2022-03,2
84a804dffffffff-2015-05,1
84a804dffffffff-2017-08,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-03,3
84a804dffffffff-2018-06,2
84a804dffffffff-2018-08,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,3
84a804dffffffff-2019-12,1
84a804dffffffff-2020-08,2
84a804dffffffff-2020-10,3
84a804dffffffff-2021-05,2
84a804dffffffff-2021-06,2
84a804dffffffff-2021-11,1
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,6
84a804dffffffff-2022-11,2
84a804dffffffff-2022-12,3
84a804dffffffff-2023-04,1
84a804dffffffff-2023-06,2
84a804dffffffff-2023-07,1
84a804dffffffff-2023-08,5
84a8051ffffffff-2022-05,1
84a8055ffffffff-2017-06,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-04,4
84a8055ffffffff-2023-07,2
84a8057ffffffff-2017-09,1
84a8057ffffffff-2020-10,1
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,1
84a8059ffffffff-2021-06,1
84a805dffffffff-2019-07,2
84a805dffffffff-2021-05,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-07,6
84a805dffffffff-2022-10,2
84a805dffffffff-2023-07,2
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-07,1
84a8061ffffffff-2023-10,1
84a8063ffffffff-2021-08,6
84a8063ffffffff-2022-01,2
84a8063ffffffff-2022-06,1
84a8065ffffffff-2016-12,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,2
84a8067ffffffff-2017-06,6
84a8067ffffffff-2017-11,6
84a8067ffffffff-2018-05,3
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-11,5
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-05,3
84a8067ffffffff-2019-07,2
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,14
84a8067ffffffff-2022-07,11
84a8067ffffffff-2022-09,10
84a8067ffffffff-2022-10,24
84a8067ffffffff-2022-11,1
84a8067ffffffff-2022-12,6
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-10,10
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-08,1
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a806dffffffff-2017-05,6
84a806dffffffff-2020-07,1
84a8101ffffffff-2016-05,4
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-11,2
84a8101ffffffff-2021-01,3
84a8101ffffffff-2021-03,3
84a8101ffffffff-2021-04,2
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,3
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-06,1
84a8101ffffffff-2022-07,5
84a8101ffffffff-2022-09,1
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-12,1
84a8103ffffffff-2016-02,5
84a8103ffffffff-2016-04,1
84a8103ffffffff-2017-06,2
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-07,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-10,2
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-10,1
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-11,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-07,7
84a8105ffffffff-2018-12,6
84a8105ffffffff-2019-01,1
84a8105ffffffff-2019-05,21
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-07,1
84a8105ffffffff-2019-08,9
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-03,10
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-09,6
84a8105ffffffff-2020-10,3
84a8105ffffffff-2021-02,9
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,9
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-08,6
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,11
84a8105ffffffff-2021-11,6
84a8105ffffffff-2021-12,5
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,11
84a8105ffffffff-2022-07,2
84a8105ffffffff-2022-08,3
84a8105ffffffff-2022-10,4
84a8105ffffffff-2023-01,3
84a8105ffffffff-2023-05,15
84a8105ffffffff-2023-06,6
84a8105ffffffff-2023-07,10
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-11,6
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-06,4
84a8107ffffffff-2016-03,7
84a8107ffffffff-2016-05,4
84a8107ffffffff-2016-07,4
84a8107ffffffff-2016-10,1
84a8107ffffffff-2016-12,2
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-07,7
84a8107ffffffff-2018-09,2
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-10,6
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-03,1
84a8107ffffffff-2020-07,3
84a8107ffffffff-2020-08,4
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-06,1
84a8107ffffffff-2022-06,3
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-10,2
84a8107ffffffff-2022-11,5
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-05,8
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-08,5
84a8109ffffffff-2018-01,16
84a8109ffffffff-2018-05,4
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-06,7
84a8109ffffffff-2022-10,6
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,2
84a810bffffffff-2018-02,2
84a810bffffffff-2018-10,1
84a810bffffffff-2019-10,7
84a810bffffffff-2020-01,6
84a810bffffffff-2020-03,2
84a810bffffffff-2020-06,1
84a810bffffffff-2020-09,3
84a810bffffffff-2020-10,6
84a810bffffffff-2021-01,5
84a810bffffffff-2021-06,1
84a810bffffffff-2021-07,2
84a810bffffffff-2021-09,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,1
84a810bffffffff-2023-06,1
84a810dffffffff-2020-08,2
84a810dffffffff-2021-07,3
84a810dffffffff-2023-02,1
84a811dffffffff-2019-10,1
84a811dffffffff-2020-04,1
84a8121ffffffff-2019-09,3
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-05,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-11,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-05,2
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,3
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-04,1
84a8123ffffffff-2017-05,4
84a8123ffffffff-2017-06,1
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,5
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-06,2
