index,n
84660bbffffffff-2021-06,13
84660bbffffffff-2021-07,1
84660bbffffffff-2021-08,4
84660bbffffffff-2021-09,4
84660bbffffffff-2021-10,15
84660bbffffffff-2021-11,7
84660bbffffffff-2021-12,3
84660bbffffffff-2022-04,2
84660bbffffffff-2022-05,7
84660bbffffffff-2022-06,4
84660bbffffffff-2022-09,1
84660bbffffffff-2022-10,7
84660bbffffffff-2022-12,7
84660bbffffffff-2023-01,1
84660bbffffffff-2023-02,3
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,1
84660bbffffffff-2023-07,4
84660bbffffffff-2023-08,2
84660bbffffffff-2023-11,16
84660bdffffffff-2012-03,1
84660bdffffffff-2014-02,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-09,2
84660bdffffffff-2017-05,4
84660bdffffffff-2018-01,2
84660bdffffffff-2018-05,6
84660bdffffffff-2018-09,1
84660bdffffffff-2019-02,1
84660bdffffffff-2019-09,2
84660bdffffffff-2019-10,2
84660bdffffffff-2021-03,1
84660bdffffffff-2021-06,3
84660bdffffffff-2021-07,1
84660bdffffffff-2022-06,1
84660bdffffffff-2022-08,1
84660bdffffffff-2023-02,1
84660bdffffffff-2023-05,8
84660bdffffffff-2023-09,1
84660c3ffffffff-2018-02,7
84660c3ffffffff-2018-07,5
84660c3ffffffff-2020-02,3
84660c3ffffffff-2021-06,1
84660c3ffffffff-2021-07,1
84660c3ffffffff-2022-02,1
84660c3ffffffff-2022-04,7
84660c3ffffffff-2022-05,4
84660c3ffffffff-2022-10,1
84660c3ffffffff-2023-01,2
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-08,2
84660d5ffffffff-2019-05,4
84660d5ffffffff-2023-03,2
84660d5ffffffff-2023-04,1
84660d5ffffffff-2023-05,1
84660d5ffffffff-2023-08,1
84660d7ffffffff-2022-12,3
84660ddffffffff-2016-05,2
84660ddffffffff-2016-07,3
84660ddffffffff-2017-01,1
84660ddffffffff-2019-09,3
84660ddffffffff-2020-05,2
84660ddffffffff-2021-05,2
84660ddffffffff-2023-09,4
846618bffffffff-2021-01,2
846618bffffffff-2021-08,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2022-12,5
846619dffffffff-2019-03,1
84661b3ffffffff-2013-07,1
84662b7ffffffff-2021-05,1
8466c25ffffffff-2012-09,1
8466c25ffffffff-2016-01,6
8466c25ffffffff-2017-02,1
8466c25ffffffff-2018-05,4
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-08,3
8466c25ffffffff-2020-05,1
8466c25ffffffff-2021-02,1
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-07,1
8466c25ffffffff-2022-01,2
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-07,1
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-10,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,6
8466c25ffffffff-2023-07,4
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,4
8466c25ffffffff-2023-10,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c67ffffffff-2020-10,1
8466c67ffffffff-2022-05,1
8466c69ffffffff-2015-04,1
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-04,2
8466c69ffffffff-2017-07,2
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-01,1
8466c69ffffffff-2021-03,4
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-10,1
8466d11ffffffff-2019-06,2
8466d15ffffffff-2019-05,2
8466d15ffffffff-2021-05,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-09,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2021-07,2
8466d1dffffffff-2023-03,2
8466d31ffffffff-2017-12,1
8466d31ffffffff-2023-09,6
8466d33ffffffff-2012-02,2
8466d33ffffffff-2012-03,1
8466d33ffffffff-2014-10,2
8466d33ffffffff-2016-03,3
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-03,2
8466d33ffffffff-2019-09,1
8466d33ffffffff-2021-10,2
8466d33ffffffff-2022-09,1
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-11,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2023-08,1
8466d3bffffffff-2023-04,2
8466d53ffffffff-2017-12,1
8466d53ffffffff-2021-08,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-10,1
8466d53ffffffff-2023-05,2
8466d57ffffffff-2023-05,1
8466da5ffffffff-2021-10,1
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-09,3
8466de5ffffffff-2021-03,1
8466dedffffffff-2016-08,1
8466dedffffffff-2022-01,2
8466dedffffffff-2022-08,1
8466e01ffffffff-2013-09,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-01,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,5
8466e01ffffffff-2019-07,4
8466e01ffffffff-2022-02,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,2
8466e05ffffffff-2022-05,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-03,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2021-11,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-10,3
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-05,1
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-10,2
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2015-01,3
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-07,2
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-11,3
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,4
8466e09ffffffff-2016-02,12
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-06,1
8466e09ffffffff-2016-07,8
8466e09ffffffff-2016-08,2
8466e09ffffffff-2016-09,5
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-11,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,7
8466e09ffffffff-2017-03,3
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,8
8466e09ffffffff-2017-06,4
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,3
8466e09ffffffff-2018-04,2
8466e09ffffffff-2018-05,4
8466e09ffffffff-2018-06,11
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,6
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,12
8466e09ffffffff-2019-03,10
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,9
8466e09ffffffff-2019-06,3
8466e09ffffffff-2019-07,39
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,14
8466e09ffffffff-2020-01,7
8466e09ffffffff-2020-02,9
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-10,6
8466e09ffffffff-2020-11,3
8466e09ffffffff-2021-02,3
8466e09ffffffff-2021-03,8
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-06,6
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-09,3
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-11,2
8466e09ffffffff-2021-12,6
8466e09ffffffff-2022-01,13
8466e09ffffffff-2022-02,10
8466e09ffffffff-2022-03,14
8466e09ffffffff-2022-04,26
8466e09ffffffff-2022-05,40
8466e09ffffffff-2022-06,6
8466e09ffffffff-2022-07,18
8466e09ffffffff-2022-08,38
8466e09ffffffff-2022-09,32
8466e09ffffffff-2022-10,9
8466e09ffffffff-2022-11,20
8466e09ffffffff-2022-12,14
8466e09ffffffff-2023-01,52
8466e09ffffffff-2023-02,36
8466e09ffffffff-2023-03,28
8466e09ffffffff-2023-04,15
8466e09ffffffff-2023-05,44
8466e09ffffffff-2023-06,17
8466e09ffffffff-2023-07,22
8466e09ffffffff-2023-08,27
8466e09ffffffff-2023-09,10
8466e09ffffffff-2023-10,14
8466e09ffffffff-2023-11,11
8466e0bffffffff-2023-05,1
8466e0dffffffff-2017-03,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-08,2
8466e2dffffffff-2020-10,2
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-08,8
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,10
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-04,6
8466e2dffffffff-2023-05,2
8466e2dffffffff-2023-06,4
8466e2dffffffff-2023-09,4
8466e41ffffffff-2015-08,2
8466e41ffffffff-2018-05,2
8466e41ffffffff-2019-05,7
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-07,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-07,2
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-10,5
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-02,4
8466e43ffffffff-2013-05,5
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-08,9
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-01,6
8466e43ffffffff-2014-02,2
8466e43ffffffff-2014-03,2
8466e43ffffffff-2014-04,3
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,4
8466e43ffffffff-2014-08,4
8466e43ffffffff-2014-11,3
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-01,14
8466e43ffffffff-2015-02,2
8466e43ffffffff-2015-03,8
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-05,3
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,3
8466e43ffffffff-2015-09,6
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,3
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,7
8466e43ffffffff-2016-02,9
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-04,4
8466e43ffffffff-2016-05,10
8466e43ffffffff-2016-06,6
8466e43ffffffff-2016-07,14
8466e43ffffffff-2016-08,7
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,4
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-02,10
8466e43ffffffff-2017-03,4
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,9
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,11
8466e43ffffffff-2017-08,7
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-02,13
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,4
8466e43ffffffff-2018-05,8
8466e43ffffffff-2018-06,16
8466e43ffffffff-2018-07,27
8466e43ffffffff-2018-08,7
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,8
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-01,12
8466e43ffffffff-2019-02,13
8466e43ffffffff-2019-03,19
8466e43ffffffff-2019-04,7
8466e43ffffffff-2019-05,20
8466e43ffffffff-2019-06,11
8466e43ffffffff-2019-07,8
8466e43ffffffff-2019-08,9
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,3
8466e43ffffffff-2019-12,6
8466e43ffffffff-2020-01,36
8466e43ffffffff-2020-02,39
8466e43ffffffff-2020-03,3
8466e43ffffffff-2020-05,5
8466e43ffffffff-2020-07,15
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,34
8466e43ffffffff-2020-10,14
8466e43ffffffff-2020-11,4
8466e43ffffffff-2020-12,5
8466e43ffffffff-2021-01,1
8466e43ffffffff-2021-02,3
8466e43ffffffff-2021-03,8
8466e43ffffffff-2021-04,9
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,16
8466e43ffffffff-2021-07,8
8466e43ffffffff-2021-08,13
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,2
8466e43ffffffff-2021-12,19
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,35
8466e43ffffffff-2022-03,6
8466e43ffffffff-2022-04,7
8466e43ffffffff-2022-05,22
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,14
8466e43ffffffff-2022-08,10
8466e43ffffffff-2022-09,10
8466e43ffffffff-2022-10,11
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,4
8466e43ffffffff-2023-02,7
8466e43ffffffff-2023-03,6
8466e43ffffffff-2023-04,17
8466e43ffffffff-2023-05,38
8466e43ffffffff-2023-06,20
8466e43ffffffff-2023-07,13
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-10,7
8466e43ffffffff-2023-11,14
8466e47ffffffff-2013-08,1
8466e47ffffffff-2015-07,3
8466e47ffffffff-2016-07,1
8466e47ffffffff-2018-02,5
8466e47ffffffff-2018-05,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-07,1
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-10,3
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,3
8466e49ffffffff-2019-07,3
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,1
8466e4bffffffff-2020-08,4
8466e4bffffffff-2020-09,1
8466e4bffffffff-2021-02,1
8466e4bffffffff-2021-03,1
8466e4bffffffff-2021-04,2
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2022-04,3
8466e4bffffffff-2022-05,6
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-08,2
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-05,2
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-11,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2015-09,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-10,3
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-10,2
8466e55ffffffff-2022-02,5
8466e55ffffffff-2022-06,6
8466e55ffffffff-2022-07,3
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-07,7
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-10,2
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-09,1
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-05,4
8466e5dffffffff-2023-07,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,9
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-09,4
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,2
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2020-02,1
8466e65ffffffff-2022-07,13
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-08,7
8466e65ffffffff-2023-09,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-11,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,1
8466e67ffffffff-2023-02,1
8466e69ffffffff-2019-02,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-07,1
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-05,1
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,5
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,3
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,8
8466e6dffffffff-2019-11,2
8466e6dffffffff-2020-01,14
8466e6dffffffff-2020-03,1
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,3
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-11,27
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,11
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-04,4
8466e6dffffffff-2022-05,12
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,6
8466e6dffffffff-2022-08,3
8466e6dffffffff-2022-09,6
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-12,14
8466e6dffffffff-2023-01,7
8466e6dffffffff-2023-02,15
8466e6dffffffff-2023-03,28
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,10
8466e6dffffffff-2023-07,20
8466e6dffffffff-2023-08,32
8466e6dffffffff-2023-09,24
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,17
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,2
848f291ffffffff-2021-08,3
848f29bffffffff-2022-01,3
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-11,1
848f2d9ffffffff-2022-09,1
848f54dffffffff-2018-05,1
848f727ffffffff-2016-10,1
848f767ffffffff-2016-10,1
