index,n
844b845ffffffff-2023-01,4
844b845ffffffff-2023-03,4
844b845ffffffff-2023-06,2
844b845ffffffff-2023-07,1
844b845ffffffff-2023-09,13
844b845ffffffff-2023-10,3
844b845ffffffff-2023-11,2
844b849ffffffff-2012-03,18
844b849ffffffff-2012-05,13
844b849ffffffff-2013-03,20
844b849ffffffff-2013-05,19
844b849ffffffff-2014-03,19
844b849ffffffff-2014-05,9
844b849ffffffff-2014-06,4
844b849ffffffff-2015-01,1
844b849ffffffff-2015-05,2
844b849ffffffff-2015-10,1
844b849ffffffff-2015-11,6
844b849ffffffff-2016-01,8
844b849ffffffff-2016-02,3
844b849ffffffff-2016-03,4
844b849ffffffff-2016-05,2
844b849ffffffff-2016-06,6
844b849ffffffff-2016-10,5
844b849ffffffff-2016-11,3
844b849ffffffff-2016-12,1
844b849ffffffff-2017-01,3
844b849ffffffff-2017-02,16
844b849ffffffff-2017-03,5
844b849ffffffff-2017-04,53
844b849ffffffff-2017-05,64
844b849ffffffff-2017-07,1
844b849ffffffff-2017-09,10
844b849ffffffff-2017-10,1
844b849ffffffff-2017-12,5
844b849ffffffff-2018-01,1
844b849ffffffff-2018-02,7
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,4
844b849ffffffff-2018-06,3
844b849ffffffff-2018-07,3
844b849ffffffff-2018-08,5
844b849ffffffff-2018-09,9
844b849ffffffff-2018-11,1
844b849ffffffff-2018-12,2
844b849ffffffff-2019-01,1
844b849ffffffff-2019-02,9
844b849ffffffff-2019-03,4
844b849ffffffff-2019-04,2
844b849ffffffff-2019-05,6
844b849ffffffff-2019-06,7
844b849ffffffff-2019-08,2
844b849ffffffff-2019-09,3
844b849ffffffff-2019-10,3
844b849ffffffff-2019-11,1
844b849ffffffff-2020-01,6
844b849ffffffff-2020-02,1
844b849ffffffff-2020-03,2
844b849ffffffff-2020-04,6
844b849ffffffff-2020-05,8
844b849ffffffff-2020-06,3
844b849ffffffff-2020-09,1
844b849ffffffff-2020-10,2
844b849ffffffff-2020-11,1
844b849ffffffff-2020-12,1
844b849ffffffff-2021-01,1
844b849ffffffff-2021-02,1
844b849ffffffff-2021-03,3
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,5
844b849ffffffff-2021-06,2
844b849ffffffff-2021-08,3
844b849ffffffff-2021-09,29
844b849ffffffff-2021-10,1
844b849ffffffff-2021-11,14
844b849ffffffff-2021-12,16
844b849ffffffff-2022-01,18
844b849ffffffff-2022-02,4
844b849ffffffff-2022-03,11
844b849ffffffff-2022-04,7
844b849ffffffff-2022-05,13
844b849ffffffff-2022-06,3
844b849ffffffff-2022-08,2
844b849ffffffff-2022-09,9
844b849ffffffff-2022-10,2
844b849ffffffff-2022-12,4
844b849ffffffff-2023-01,17
844b849ffffffff-2023-02,1
844b849ffffffff-2023-03,5
844b849ffffffff-2023-04,19
844b849ffffffff-2023-05,2
844b849ffffffff-2023-06,3
844b849ffffffff-2023-08,2
844b849ffffffff-2023-09,3
844b849ffffffff-2023-10,21
844b849ffffffff-2023-11,23
844b84dffffffff-2012-04,4
844b84dffffffff-2014-03,2
844b84dffffffff-2014-05,3
844b84dffffffff-2014-06,1
844b84dffffffff-2015-02,1
844b84dffffffff-2015-10,1
844b84dffffffff-2016-04,1
844b84dffffffff-2016-07,3
844b84dffffffff-2017-01,3
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,6
844b84dffffffff-2017-05,2
844b84dffffffff-2018-05,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-09,8
844b84dffffffff-2018-10,14
844b84dffffffff-2018-11,6
844b84dffffffff-2019-02,1
844b84dffffffff-2019-04,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,3
844b84dffffffff-2019-08,1
844b84dffffffff-2019-10,12
844b84dffffffff-2019-11,20
844b84dffffffff-2019-12,1
844b84dffffffff-2020-01,10
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,6
844b84dffffffff-2020-04,4
844b84dffffffff-2020-05,9
844b84dffffffff-2020-06,6
844b84dffffffff-2020-07,7
844b84dffffffff-2020-08,4
844b84dffffffff-2020-11,2
844b84dffffffff-2021-01,7
844b84dffffffff-2021-02,6
844b84dffffffff-2021-03,21
844b84dffffffff-2021-04,7
844b84dffffffff-2021-05,4
844b84dffffffff-2021-08,4
844b84dffffffff-2021-09,1
844b84dffffffff-2021-10,1
844b84dffffffff-2021-11,3
844b84dffffffff-2021-12,6
844b84dffffffff-2022-01,20
844b84dffffffff-2022-02,8
844b84dffffffff-2022-03,23
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,2
844b84dffffffff-2022-06,1
844b84dffffffff-2022-07,19
844b84dffffffff-2022-08,3
844b84dffffffff-2022-09,3
844b84dffffffff-2022-10,2
844b84dffffffff-2022-11,28
844b84dffffffff-2022-12,19
844b84dffffffff-2023-01,6
844b84dffffffff-2023-02,11
844b84dffffffff-2023-03,36
844b84dffffffff-2023-04,9
844b84dffffffff-2023-05,4
844b84dffffffff-2023-08,4
844b84dffffffff-2023-09,7
844b84dffffffff-2023-10,14
844b84dffffffff-2023-11,22
844b869ffffffff-2012-04,2
844b869ffffffff-2013-05,1
844b869ffffffff-2014-03,3
844b869ffffffff-2014-05,3
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-10,2
844b869ffffffff-2015-12,2
844b869ffffffff-2016-01,1
844b869ffffffff-2016-03,2
844b869ffffffff-2016-04,3
844b869ffffffff-2016-05,3
844b869ffffffff-2016-06,1
844b869ffffffff-2016-09,2
844b869ffffffff-2017-01,5
844b869ffffffff-2017-05,1
844b869ffffffff-2017-07,2
844b869ffffffff-2018-05,1
844b869ffffffff-2018-07,2
844b869ffffffff-2018-10,1
844b869ffffffff-2019-02,1
844b869ffffffff-2019-04,2
844b869ffffffff-2019-06,1
844b869ffffffff-2019-08,1
844b869ffffffff-2019-12,4
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,1
844b869ffffffff-2020-04,5
844b869ffffffff-2020-06,1
844b869ffffffff-2020-09,4
844b869ffffffff-2020-10,3
844b869ffffffff-2020-12,2
844b869ffffffff-2021-01,3
844b869ffffffff-2021-02,4
844b869ffffffff-2021-03,3
844b869ffffffff-2021-04,1
844b869ffffffff-2021-05,3
844b869ffffffff-2021-06,6
844b869ffffffff-2021-09,3
844b869ffffffff-2021-10,4
844b869ffffffff-2021-11,3
844b869ffffffff-2022-02,12
844b869ffffffff-2022-03,5
844b869ffffffff-2022-04,3
844b869ffffffff-2022-07,1
844b869ffffffff-2022-09,2
844b869ffffffff-2022-12,1
844b869ffffffff-2023-01,2
844b869ffffffff-2023-02,2
844b869ffffffff-2023-07,13
844b869ffffffff-2023-10,1
844b86dffffffff-2012-03,2
844b86dffffffff-2013-05,2
844b86dffffffff-2014-03,4
844b86dffffffff-2015-01,1
844b86dffffffff-2015-04,1
844b86dffffffff-2016-01,3
844b86dffffffff-2016-02,1
844b86dffffffff-2016-04,2
844b86dffffffff-2016-12,3
844b86dffffffff-2017-05,1
844b86dffffffff-2017-07,1
844b86dffffffff-2017-10,1
844b86dffffffff-2018-01,1
844b86dffffffff-2018-07,2
844b86dffffffff-2018-08,1
844b86dffffffff-2018-09,2
844b86dffffffff-2018-10,4
844b86dffffffff-2019-01,3
844b86dffffffff-2019-03,1
844b86dffffffff-2019-06,2
844b86dffffffff-2019-09,2
844b86dffffffff-2019-10,6
844b86dffffffff-2019-12,1
844b86dffffffff-2020-01,3
844b86dffffffff-2020-02,2
844b86dffffffff-2020-09,2
844b86dffffffff-2020-11,6
844b86dffffffff-2020-12,5
844b86dffffffff-2021-01,1
844b86dffffffff-2021-03,3
844b86dffffffff-2021-05,1
844b86dffffffff-2021-09,2
844b86dffffffff-2022-01,1
844b86dffffffff-2022-03,2
844b86dffffffff-2022-04,1
844b86dffffffff-2022-05,4
844b86dffffffff-2022-08,2
844b86dffffffff-2022-09,3
844b86dffffffff-2022-12,2
844b86dffffffff-2023-02,2
844b86dffffffff-2023-03,1
844b86dffffffff-2023-05,1
844b86dffffffff-2023-08,1
844b86dffffffff-2023-11,2
844ba01ffffffff-2012-03,26
844ba01ffffffff-2012-04,2
844ba01ffffffff-2012-05,23
844ba01ffffffff-2012-06,2
844ba01ffffffff-2013-03,20
844ba01ffffffff-2013-04,1
844ba01ffffffff-2013-05,19
844ba01ffffffff-2014-03,26
844ba01ffffffff-2014-05,27
844ba01ffffffff-2014-09,1
844ba01ffffffff-2014-10,1
844ba01ffffffff-2014-11,1
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-04,5
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,4
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,5
844ba01ffffffff-2015-10,2
844ba01ffffffff-2015-12,1
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,2
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,6
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-01,7
844ba01ffffffff-2017-02,5
844ba01ffffffff-2017-03,7
844ba01ffffffff-2017-04,5
844ba01ffffffff-2017-05,8
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-09,2
844ba01ffffffff-2017-10,3
844ba01ffffffff-2017-11,1
844ba01ffffffff-2017-12,3
844ba01ffffffff-2018-01,3
844ba01ffffffff-2018-02,6
844ba01ffffffff-2018-03,17
844ba01ffffffff-2018-04,11
844ba01ffffffff-2018-05,17
844ba01ffffffff-2018-06,11
844ba01ffffffff-2018-07,8
844ba01ffffffff-2018-08,3
844ba01ffffffff-2018-09,8
844ba01ffffffff-2018-10,1
844ba01ffffffff-2018-11,4
844ba01ffffffff-2018-12,6
844ba01ffffffff-2019-01,2
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-04,4
844ba01ffffffff-2019-05,7
844ba01ffffffff-2019-06,9
844ba01ffffffff-2019-07,4
844ba01ffffffff-2019-09,3
844ba01ffffffff-2019-10,4
844ba01ffffffff-2019-11,7
844ba01ffffffff-2019-12,11
844ba01ffffffff-2020-01,5
844ba01ffffffff-2020-02,12
844ba01ffffffff-2020-03,5
844ba01ffffffff-2020-04,9
844ba01ffffffff-2020-05,14
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,15
844ba01ffffffff-2020-08,14
844ba01ffffffff-2020-09,3
844ba01ffffffff-2020-10,15
844ba01ffffffff-2020-11,8
844ba01ffffffff-2020-12,20
844ba01ffffffff-2021-01,6
844ba01ffffffff-2021-02,6
844ba01ffffffff-2021-03,16
844ba01ffffffff-2021-04,5
844ba01ffffffff-2021-05,46
844ba01ffffffff-2021-07,13
844ba01ffffffff-2021-10,5
844ba01ffffffff-2021-11,2
844ba01ffffffff-2021-12,16
844ba01ffffffff-2022-01,7
844ba01ffffffff-2022-02,18
844ba01ffffffff-2022-03,13
844ba01ffffffff-2022-04,5
844ba01ffffffff-2022-05,12
844ba01ffffffff-2022-06,6
844ba01ffffffff-2022-07,8
844ba01ffffffff-2022-08,3
844ba01ffffffff-2022-09,4
844ba01ffffffff-2022-10,8
844ba01ffffffff-2022-11,7
844ba01ffffffff-2022-12,9
844ba01ffffffff-2023-01,7
844ba01ffffffff-2023-02,4
844ba01ffffffff-2023-03,11
844ba01ffffffff-2023-04,26
844ba01ffffffff-2023-05,20
844ba01ffffffff-2023-06,8
844ba01ffffffff-2023-07,3
844ba01ffffffff-2023-08,5
844ba01ffffffff-2023-09,3
844ba01ffffffff-2023-10,1
844ba01ffffffff-2023-11,4
844ba03ffffffff-2012-03,11
844ba03ffffffff-2012-04,5
844ba03ffffffff-2012-05,19
844ba03ffffffff-2012-06,5
844ba03ffffffff-2013-03,4
844ba03ffffffff-2013-04,3
844ba03ffffffff-2013-05,5
844ba03ffffffff-2013-06,3
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,4
844ba03ffffffff-2014-02,1
844ba03ffffffff-2014-04,9
844ba03ffffffff-2014-05,3
844ba03ffffffff-2014-06,4
844ba03ffffffff-2014-10,1
844ba03ffffffff-2014-12,3
844ba03ffffffff-2015-01,18
844ba03ffffffff-2015-02,3
844ba03ffffffff-2015-03,5
844ba03ffffffff-2015-04,6
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,2
844ba03ffffffff-2015-07,2
844ba03ffffffff-2015-09,1
844ba03ffffffff-2015-10,2
844ba03ffffffff-2015-11,7
844ba03ffffffff-2015-12,2
844ba03ffffffff-2016-01,1
844ba03ffffffff-2016-02,7
844ba03ffffffff-2016-04,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,2
844ba03ffffffff-2016-07,2
844ba03ffffffff-2016-09,2
844ba03ffffffff-2016-10,2
844ba03ffffffff-2016-11,3
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-01,3
844ba03ffffffff-2017-02,3
844ba03ffffffff-2017-03,10
844ba03ffffffff-2017-04,14
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-09,4
844ba03ffffffff-2017-10,4
844ba03ffffffff-2017-11,9
844ba03ffffffff-2017-12,5
844ba03ffffffff-2018-01,6
844ba03ffffffff-2018-02,4
844ba03ffffffff-2018-03,10
844ba03ffffffff-2018-04,12
844ba03ffffffff-2018-05,3
844ba03ffffffff-2018-06,31
844ba03ffffffff-2018-07,4
844ba03ffffffff-2018-08,3
844ba03ffffffff-2018-09,10
844ba03ffffffff-2018-10,9
844ba03ffffffff-2018-11,3
844ba03ffffffff-2018-12,17
844ba03ffffffff-2019-01,8
844ba03ffffffff-2019-02,26
844ba03ffffffff-2019-03,28
844ba03ffffffff-2019-04,14
844ba03ffffffff-2019-05,10
844ba03ffffffff-2019-06,35
844ba03ffffffff-2019-07,11
844ba03ffffffff-2019-08,4
844ba03ffffffff-2019-09,33
844ba03ffffffff-2019-10,15
844ba03ffffffff-2019-11,22
844ba03ffffffff-2019-12,13
844ba03ffffffff-2020-01,15
844ba03ffffffff-2020-02,32
844ba03ffffffff-2020-03,18
844ba03ffffffff-2020-04,21
844ba03ffffffff-2020-05,56
844ba03ffffffff-2020-06,18
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-08,4
844ba03ffffffff-2020-09,15
844ba03ffffffff-2020-10,12
844ba03ffffffff-2020-11,11
844ba03ffffffff-2020-12,5
844ba03ffffffff-2021-01,19
844ba03ffffffff-2021-02,18
844ba03ffffffff-2021-03,20
844ba03ffffffff-2021-04,17
844ba03ffffffff-2021-05,42
844ba03ffffffff-2021-06,2
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,3
844ba03ffffffff-2021-09,17
844ba03ffffffff-2021-10,9
844ba03ffffffff-2021-11,5
844ba03ffffffff-2021-12,17
844ba03ffffffff-2022-01,21
844ba03ffffffff-2022-02,5
844ba03ffffffff-2022-03,10
844ba03ffffffff-2022-04,12
844ba03ffffffff-2022-05,19
844ba03ffffffff-2022-06,12
844ba03ffffffff-2022-07,22
844ba03ffffffff-2022-08,13
844ba03ffffffff-2022-09,37
844ba03ffffffff-2022-10,3
844ba03ffffffff-2022-11,6
844ba03ffffffff-2022-12,20
844ba03ffffffff-2023-01,20
844ba03ffffffff-2023-02,44
844ba03ffffffff-2023-03,19
844ba03ffffffff-2023-04,37
844ba03ffffffff-2023-05,41
844ba03ffffffff-2023-06,28
844ba03ffffffff-2023-07,10
844ba03ffffffff-2023-08,16
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-10,16
844ba03ffffffff-2023-11,20
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,8
844ba05ffffffff-2012-05,3
844ba05ffffffff-2012-06,7
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-01,3
844ba05ffffffff-2013-03,12
844ba05ffffffff-2013-04,9
844ba05ffffffff-2013-05,14
844ba05ffffffff-2013-06,4
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,4
844ba05ffffffff-2013-10,1
844ba05ffffffff-2013-11,1
844ba05ffffffff-2014-03,3
844ba05ffffffff-2014-04,23
844ba05ffffffff-2014-05,24
844ba05ffffffff-2014-06,2
844ba05ffffffff-2014-12,4
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,15
844ba05ffffffff-2015-05,27
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,6
844ba05ffffffff-2015-10,18
844ba05ffffffff-2015-11,3
844ba05ffffffff-2015-12,2
844ba05ffffffff-2016-01,2
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,4
844ba05ffffffff-2016-04,44
844ba05ffffffff-2016-05,10
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-10,2
844ba05ffffffff-2016-11,6
844ba05ffffffff-2016-12,6
844ba05ffffffff-2017-01,8
844ba05ffffffff-2017-02,8
844ba05ffffffff-2017-03,9
844ba05ffffffff-2017-04,72
844ba05ffffffff-2017-05,6
844ba05ffffffff-2017-07,2
844ba05ffffffff-2017-08,4
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-10,2
844ba05ffffffff-2017-11,4
844ba05ffffffff-2017-12,6
844ba05ffffffff-2018-01,7
844ba05ffffffff-2018-02,10
844ba05ffffffff-2018-03,14
844ba05ffffffff-2018-04,53
844ba05ffffffff-2018-05,19
844ba05ffffffff-2018-06,18
844ba05ffffffff-2018-07,6
844ba05ffffffff-2018-09,6
844ba05ffffffff-2018-10,11
844ba05ffffffff-2018-11,16
844ba05ffffffff-2018-12,14
844ba05ffffffff-2019-01,3
844ba05ffffffff-2019-02,8
844ba05ffffffff-2019-03,8
844ba05ffffffff-2019-04,49
844ba05ffffffff-2019-05,14
844ba05ffffffff-2019-06,11
844ba05ffffffff-2019-07,10
844ba05ffffffff-2019-08,1
844ba05ffffffff-2019-09,5
844ba05ffffffff-2019-10,7
844ba05ffffffff-2019-11,19
844ba05ffffffff-2020-01,15
844ba05ffffffff-2020-02,18
844ba05ffffffff-2020-03,2
844ba05ffffffff-2020-04,12
844ba05ffffffff-2020-05,6
844ba05ffffffff-2020-06,11
844ba05ffffffff-2020-09,34
844ba05ffffffff-2020-10,10
844ba05ffffffff-2020-11,1
844ba05ffffffff-2020-12,12
844ba05ffffffff-2021-01,8
844ba05ffffffff-2021-02,7
844ba05ffffffff-2021-03,6
844ba05ffffffff-2021-04,17
844ba05ffffffff-2021-05,51
844ba05ffffffff-2021-06,3
844ba05ffffffff-2021-07,2
844ba05ffffffff-2021-08,2
844ba05ffffffff-2021-09,7
844ba05ffffffff-2021-10,21
844ba05ffffffff-2021-11,7
844ba05ffffffff-2021-12,25
844ba05ffffffff-2022-01,7
844ba05ffffffff-2022-02,14
844ba05ffffffff-2022-03,9
844ba05ffffffff-2022-04,23
844ba05ffffffff-2022-05,10
844ba05ffffffff-2022-06,10
844ba05ffffffff-2022-07,16
844ba05ffffffff-2022-09,41
844ba05ffffffff-2022-10,5
844ba05ffffffff-2022-11,4
844ba05ffffffff-2022-12,24
844ba05ffffffff-2023-01,23
844ba05ffffffff-2023-02,6
844ba05ffffffff-2023-03,4
844ba05ffffffff-2023-04,31
844ba05ffffffff-2023-05,78
844ba05ffffffff-2023-06,11
844ba05ffffffff-2023-07,36
844ba05ffffffff-2023-08,13
844ba05ffffffff-2023-09,5
844ba05ffffffff-2023-10,32
844ba05ffffffff-2023-11,22
844ba07ffffffff-2012-04,3
844ba07ffffffff-2012-07,1
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,1
844ba07ffffffff-2013-06,5
844ba07ffffffff-2014-04,5
844ba07ffffffff-2014-06,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,1
844ba07ffffffff-2016-05,2
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-04,20
844ba07ffffffff-2017-05,2
844ba07ffffffff-2018-04,21
844ba07ffffffff-2018-06,1
844ba07ffffffff-2018-08,1
844ba07ffffffff-2018-12,3
844ba07ffffffff-2019-02,1
844ba07ffffffff-2019-03,1
844ba07ffffffff-2019-04,6
844ba07ffffffff-2019-06,2
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,3
844ba07ffffffff-2019-10,2
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-04,56
844ba07ffffffff-2020-05,40
844ba07ffffffff-2020-08,1
844ba07ffffffff-2020-09,2
844ba07ffffffff-2020-10,7
844ba07ffffffff-2020-11,4
844ba07ffffffff-2020-12,5
844ba07ffffffff-2021-01,10
844ba07ffffffff-2021-03,8
844ba07ffffffff-2021-04,7
844ba07ffffffff-2021-05,5
844ba07ffffffff-2021-06,3
844ba07ffffffff-2021-08,2
844ba07ffffffff-2021-09,1
844ba07ffffffff-2021-11,10
844ba07ffffffff-2021-12,14
844ba07ffffffff-2022-03,4
844ba07ffffffff-2022-04,13
844ba07ffffffff-2022-06,2
844ba07ffffffff-2022-07,3
844ba07ffffffff-2022-08,1
844ba07ffffffff-2022-09,2
844ba07ffffffff-2022-10,2
844ba07ffffffff-2022-12,4
844ba07ffffffff-2023-01,5
844ba07ffffffff-2023-02,1
844ba07ffffffff-2023-03,4
844ba07ffffffff-2023-04,7
844ba07ffffffff-2023-05,1
844ba07ffffffff-2023-06,6
844ba07ffffffff-2023-07,1
844ba07ffffffff-2023-08,5
844ba07ffffffff-2023-10,5
844ba09ffffffff-2018-11,1
844ba0bffffffff-2012-03,15
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-05,40
844ba0bffffffff-2012-10,2
844ba0bffffffff-2013-03,11
844ba0bffffffff-2013-04,2
844ba0bffffffff-2013-05,14
844ba0bffffffff-2013-06,3
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,2
844ba0bffffffff-2014-02,1
844ba0bffffffff-2014-03,10
844ba0bffffffff-2014-05,21
844ba0bffffffff-2014-06,5
844ba0bffffffff-2014-12,4
844ba0bffffffff-2015-01,8
844ba0bffffffff-2015-02,5
844ba0bffffffff-2015-03,5
844ba0bffffffff-2015-04,9
844ba0bffffffff-2015-05,11
844ba0bffffffff-2015-06,3
844ba0bffffffff-2015-07,2
844ba0bffffffff-2015-08,2
844ba0bffffffff-2015-09,3
844ba0bffffffff-2015-10,2
844ba0bffffffff-2015-11,4
844ba0bffffffff-2015-12,1
844ba0bffffffff-2016-01,7
844ba0bffffffff-2016-02,4
844ba0bffffffff-2016-03,4
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-05,17
844ba0bffffffff-2016-06,1
844ba0bffffffff-2016-08,2
844ba0bffffffff-2016-10,5
844ba0bffffffff-2016-11,1
844ba0bffffffff-2016-12,5
844ba0bffffffff-2017-01,13
844ba0bffffffff-2017-02,27
844ba0bffffffff-2017-03,16
844ba0bffffffff-2017-04,11
844ba0bffffffff-2017-05,28
844ba0bffffffff-2017-06,5
844ba0bffffffff-2017-07,3
844ba0bffffffff-2017-08,5
844ba0bffffffff-2017-09,2
844ba0bffffffff-2017-10,12
844ba0bffffffff-2017-12,13
844ba0bffffffff-2018-01,10
844ba0bffffffff-2018-02,17
844ba0bffffffff-2018-03,22
844ba0bffffffff-2018-04,30
844ba0bffffffff-2018-05,30
844ba0bffffffff-2018-06,19
844ba0bffffffff-2018-07,14
844ba0bffffffff-2018-08,7
844ba0bffffffff-2018-09,13
844ba0bffffffff-2018-10,24
844ba0bffffffff-2018-11,17
844ba0bffffffff-2018-12,10
844ba0bffffffff-2019-01,45
844ba0bffffffff-2019-02,12
844ba0bffffffff-2019-03,28
844ba0bffffffff-2019-04,12
844ba0bffffffff-2019-05,28
844ba0bffffffff-2019-06,22
844ba0bffffffff-2019-07,22
844ba0bffffffff-2019-08,3
844ba0bffffffff-2019-09,19
844ba0bffffffff-2019-10,36
844ba0bffffffff-2019-11,30
844ba0bffffffff-2019-12,25
844ba0bffffffff-2020-01,39
844ba0bffffffff-2020-02,10
844ba0bffffffff-2020-03,42
844ba0bffffffff-2020-04,36
844ba0bffffffff-2020-05,28
844ba0bffffffff-2020-06,15
844ba0bffffffff-2020-07,17
844ba0bffffffff-2020-08,9
844ba0bffffffff-2020-09,27
844ba0bffffffff-2020-10,49
844ba0bffffffff-2020-11,17
844ba0bffffffff-2020-12,28
844ba0bffffffff-2021-01,48
844ba0bffffffff-2021-02,19
844ba0bffffffff-2021-03,78
844ba0bffffffff-2021-04,61
844ba0bffffffff-2021-05,68
844ba0bffffffff-2021-06,15
844ba0bffffffff-2021-07,14
844ba0bffffffff-2021-08,3
844ba0bffffffff-2021-09,18
844ba0bffffffff-2021-10,24
844ba0bffffffff-2021-11,48
844ba0bffffffff-2021-12,78
844ba0bffffffff-2022-01,63
844ba0bffffffff-2022-02,25
