index,n
849d01bffffffff-2020-05,2
849d01bffffffff-2020-06,1
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,1
849d01bffffffff-2020-10,1
849d01bffffffff-2021-05,4
849d01bffffffff-2021-06,1
849d01bffffffff-2021-07,1
849d01bffffffff-2021-10,1
849d01bffffffff-2021-11,5
849d01bffffffff-2021-12,1
849d01bffffffff-2022-08,1
849d01bffffffff-2022-09,1
849d01bffffffff-2023-06,5
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,3
849d01bffffffff-2023-11,2
849d05bffffffff-2018-06,1
849d085ffffffff-2017-08,1
849d085ffffffff-2018-09,1
849d087ffffffff-2014-10,1
849d087ffffffff-2017-06,2
849d087ffffffff-2021-04,2
849d08bffffffff-2016-05,3
849d08dffffffff-2019-05,1
849d097ffffffff-2018-04,2
849d097ffffffff-2018-07,1
849d097ffffffff-2023-08,1
849d0abffffffff-2014-04,3
849d0abffffffff-2014-06,3
849d0abffffffff-2014-08,2
849d0abffffffff-2014-09,7
849d0abffffffff-2014-10,2
849d0abffffffff-2015-05,1
849d0abffffffff-2015-06,1
849d0abffffffff-2015-11,1
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,1
849d0abffffffff-2016-07,3
849d0abffffffff-2016-09,2
849d0abffffffff-2017-05,3
849d0abffffffff-2017-06,7
849d0abffffffff-2017-07,2
849d0abffffffff-2017-10,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,3
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,4
849d0abffffffff-2022-07,1
849d0abffffffff-2023-07,2
849d0abffffffff-2023-08,1
849d0abffffffff-2023-09,2
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,3
849d0b1ffffffff-2014-05,5
849d0b1ffffffff-2014-06,4
849d0b1ffffffff-2014-07,4
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2015-01,9
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,4
849d0b1ffffffff-2015-05,6
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2016-01,7
849d0b1ffffffff-2016-02,2
849d0b1ffffffff-2016-03,1
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2017-01,2
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,4
849d0b1ffffffff-2017-04,5
849d0b1ffffffff-2017-05,7
849d0b1ffffffff-2017-06,11
849d0b1ffffffff-2017-07,6
849d0b1ffffffff-2017-08,5
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-02,4
849d0b1ffffffff-2018-04,3
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,4
849d0b1ffffffff-2018-08,1
849d0b1ffffffff-2018-10,2
849d0b1ffffffff-2018-12,2
849d0b1ffffffff-2019-01,5
849d0b1ffffffff-2019-02,3
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-04,8
849d0b1ffffffff-2019-05,11
849d0b1ffffffff-2019-06,4
849d0b1ffffffff-2019-07,4
849d0b1ffffffff-2019-08,2
849d0b1ffffffff-2019-09,2
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-02,3
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-04,3
849d0b1ffffffff-2020-05,10
849d0b1ffffffff-2020-06,8
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-08,2
849d0b1ffffffff-2020-09,3
849d0b1ffffffff-2021-01,2
849d0b1ffffffff-2021-02,7
849d0b1ffffffff-2021-03,2
849d0b1ffffffff-2021-04,4
849d0b1ffffffff-2021-05,4
849d0b1ffffffff-2021-06,6
849d0b1ffffffff-2021-08,2
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-01,11
849d0b1ffffffff-2022-02,2
849d0b1ffffffff-2022-03,2
849d0b1ffffffff-2022-04,4
849d0b1ffffffff-2022-05,6
849d0b1ffffffff-2022-06,8
849d0b1ffffffff-2022-07,5
849d0b1ffffffff-2022-12,2
849d0b1ffffffff-2023-03,2
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-06,3
849d0b1ffffffff-2023-07,5
849d0b1ffffffff-2023-08,8
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2014-05,4
849d0b5ffffffff-2014-06,4
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2014-09,2
849d0b5ffffffff-2014-12,2
849d0b5ffffffff-2015-01,3
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-03,1
849d0b5ffffffff-2015-05,4
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2015-09,4
849d0b5ffffffff-2016-05,6
849d0b5ffffffff-2016-06,6
849d0b5ffffffff-2016-07,5
849d0b5ffffffff-2016-12,1
849d0b5ffffffff-2017-03,3
849d0b5ffffffff-2017-04,6
849d0b5ffffffff-2017-05,5
849d0b5ffffffff-2017-06,6
849d0b5ffffffff-2017-07,7
849d0b5ffffffff-2017-08,3
849d0b5ffffffff-2017-10,3
849d0b5ffffffff-2018-04,3
849d0b5ffffffff-2018-05,2
849d0b5ffffffff-2018-06,5
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,2
849d0b5ffffffff-2018-12,1
849d0b5ffffffff-2019-03,2
849d0b5ffffffff-2019-05,4
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-07,6
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,3
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2020-03,1
849d0b5ffffffff-2020-05,7
849d0b5ffffffff-2020-06,10
849d0b5ffffffff-2020-07,13
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-11,2
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2021-04,3
849d0b5ffffffff-2021-05,5
849d0b5ffffffff-2021-06,4
849d0b5ffffffff-2021-07,6
849d0b5ffffffff-2022-01,2
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,5
849d0b5ffffffff-2022-06,15
849d0b5ffffffff-2022-07,6
849d0b5ffffffff-2022-09,1
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-06,1
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-08,4
849d0b5ffffffff-2023-09,1
849d0b5ffffffff-2023-10,4
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-06,2
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2019-06,2
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,3
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2021-06,3
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2023-07,2
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-07,1
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2023-05,3
849d0bbffffffff-2023-07,1
849d0bdffffffff-2012-08,1
849d0bdffffffff-2014-02,2
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,7
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,2
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-02,3
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-05,6
849d0bdffffffff-2015-06,3
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,4
849d0bdffffffff-2016-02,7
849d0bdffffffff-2016-03,12
849d0bdffffffff-2016-04,3
849d0bdffffffff-2016-06,10
849d0bdffffffff-2016-07,13
849d0bdffffffff-2016-09,3
849d0bdffffffff-2016-10,5
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,3
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,3
849d0bdffffffff-2017-05,3
849d0bdffffffff-2017-06,6
849d0bdffffffff-2017-07,3
849d0bdffffffff-2018-01,6
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-03,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,4
849d0bdffffffff-2018-06,1
849d0bdffffffff-2018-08,2
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,1
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,5
849d0bdffffffff-2019-04,6
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-06,4
849d0bdffffffff-2019-07,8
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,5
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,6
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,4
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,3
849d0bdffffffff-2020-10,2
849d0bdffffffff-2020-11,6
849d0bdffffffff-2021-01,2
849d0bdffffffff-2021-02,5
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,2
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,3
849d0bdffffffff-2021-08,2
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-06,3
849d0bdffffffff-2022-07,3
849d0bdffffffff-2023-01,2
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-05,7
849d0bdffffffff-2023-07,3
849d0bdffffffff-2023-09,1
849d0c1ffffffff-2014-07,2
849d0c1ffffffff-2014-09,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2019-06,1
849d0c1ffffffff-2019-10,1
849d0c1ffffffff-2020-01,1
849d0c1ffffffff-2020-03,2
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2020-06,1
849d0c1ffffffff-2020-08,3
849d0c1ffffffff-2021-05,3
849d0c1ffffffff-2021-09,2
849d0c1ffffffff-2022-06,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2021-10,2
849d0c7ffffffff-2018-09,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-10,3
849d0c9ffffffff-2020-05,4
849d0c9ffffffff-2021-05,4
849d0cdffffffff-2014-01,1
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-04,2
849d0cdffffffff-2016-07,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-03,4
849d0cdffffffff-2017-05,2
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-12,1
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-04,3
849d0cdffffffff-2018-06,2
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-10,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2019-10,1
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-05,4
849d0cdffffffff-2020-06,3
849d0cdffffffff-2020-07,12
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-10,4
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,7
849d0cdffffffff-2021-06,4
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-09,5
849d0cdffffffff-2021-10,6
849d0cdffffffff-2021-12,2
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-04,5
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-09,2
849d0d3ffffffff-2022-11,1
849d0dbffffffff-2016-05,1
849d0dbffffffff-2019-07,3
849d0dbffffffff-2020-11,1
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2015-09,2
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2019-08,2
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2022-04,2
849d0e1ffffffff-2022-06,2
849d0e3ffffffff-2015-08,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2017-05,2
849d0e3ffffffff-2018-08,1
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2021-06,1
849d0e3ffffffff-2021-07,1
849d0e3ffffffff-2022-04,1
849d0e3ffffffff-2022-06,1
849d0e3ffffffff-2022-08,1
849d0e3ffffffff-2022-10,1
849d0e3ffffffff-2023-07,1
849d0e3ffffffff-2023-10,2
849d0e3ffffffff-2023-11,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-06,1
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2019-12,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-01,1
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-09,1
849d0ebffffffff-2017-05,1
849d0ebffffffff-2018-11,2
849d0ebffffffff-2020-05,2
849d0ebffffffff-2021-03,1
849d0ebffffffff-2022-05,2
849d0edffffffff-2022-03,1
849d201ffffffff-2023-11,1
849d211ffffffff-2012-12,1
849d211ffffffff-2013-11,1
849d211ffffffff-2014-03,1
849d211ffffffff-2014-04,1
849d211ffffffff-2014-05,1
849d211ffffffff-2014-06,2
849d211ffffffff-2014-07,1
849d211ffffffff-2014-09,2
849d211ffffffff-2014-11,2
849d211ffffffff-2015-03,2
849d211ffffffff-2015-04,5
849d211ffffffff-2015-06,1
849d211ffffffff-2015-07,2
849d211ffffffff-2016-10,1
849d211ffffffff-2017-02,1
849d211ffffffff-2017-06,1
849d211ffffffff-2017-07,2
849d211ffffffff-2017-08,1
849d211ffffffff-2017-09,2
849d211ffffffff-2017-10,2
849d211ffffffff-2017-11,1
849d211ffffffff-2018-06,2
849d211ffffffff-2018-11,1
849d211ffffffff-2019-02,2
849d211ffffffff-2019-03,1
849d211ffffffff-2019-07,2
849d211ffffffff-2019-09,1
849d211ffffffff-2019-10,6
849d211ffffffff-2019-11,1
849d211ffffffff-2019-12,2
849d211ffffffff-2020-07,1
849d211ffffffff-2020-08,3
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,3
849d211ffffffff-2020-11,2
849d211ffffffff-2020-12,3
849d211ffffffff-2021-01,3
849d211ffffffff-2021-03,2
849d211ffffffff-2021-06,4
849d211ffffffff-2021-07,1
849d211ffffffff-2021-09,5
849d211ffffffff-2021-10,2
849d211ffffffff-2022-04,1
849d211ffffffff-2022-05,1
849d211ffffffff-2022-06,3
849d211ffffffff-2022-07,2
849d211ffffffff-2022-08,3
849d211ffffffff-2022-09,1
849d211ffffffff-2023-02,1
849d211ffffffff-2023-03,4
849d211ffffffff-2023-04,1
849d211ffffffff-2023-05,2
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,1
849d211ffffffff-2023-08,2
849d211ffffffff-2023-09,2
849d211ffffffff-2023-10,1
849d211ffffffff-2023-11,1
849d213ffffffff-2016-08,1
849d213ffffffff-2020-02,1
849d213ffffffff-2020-08,2
849d213ffffffff-2021-03,1
849d213ffffffff-2021-11,1
849d215ffffffff-2018-07,1
849d215ffffffff-2019-08,1
849d215ffffffff-2019-10,1
849d215ffffffff-2020-09,4
849d215ffffffff-2021-08,1
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-05,1
849d215ffffffff-2023-07,3
849d215ffffffff-2023-10,2
849d217ffffffff-2013-04,2
849d217ffffffff-2014-04,4
849d217ffffffff-2015-04,6
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,4
849d217ffffffff-2016-01,2
849d217ffffffff-2016-09,1
849d217ffffffff-2016-10,3
849d217ffffffff-2017-02,1
849d217ffffffff-2017-03,3
849d217ffffffff-2017-08,5
849d217ffffffff-2017-10,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-03,1
849d217ffffffff-2018-11,1
849d217ffffffff-2019-01,2
849d217ffffffff-2019-05,3
849d217ffffffff-2019-07,3
849d217ffffffff-2019-09,3
849d217ffffffff-2019-11,1
849d217ffffffff-2019-12,5
849d217ffffffff-2020-01,1
849d217ffffffff-2020-10,4
849d217ffffffff-2020-11,11
849d217ffffffff-2020-12,4
849d217ffffffff-2021-01,1
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,4
849d217ffffffff-2021-04,2
849d217ffffffff-2021-06,1
849d217ffffffff-2021-07,1
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,2
849d217ffffffff-2021-11,1
849d217ffffffff-2021-12,2
849d217ffffffff-2022-01,4
849d217ffffffff-2022-02,3
849d217ffffffff-2022-03,1
849d217ffffffff-2022-05,1
849d217ffffffff-2022-06,2
849d217ffffffff-2022-07,3
849d217ffffffff-2022-08,4
849d217ffffffff-2022-09,2
849d217ffffffff-2022-10,1
849d217ffffffff-2022-11,4
849d217ffffffff-2022-12,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,3
849d217ffffffff-2023-07,4
849d217ffffffff-2023-08,1
849d217ffffffff-2023-09,2
849d217ffffffff-2023-11,2
849d219ffffffff-2018-07,1
849d219ffffffff-2018-12,2
849d219ffffffff-2020-04,2
849d21bffffffff-2021-07,1
849d21dffffffff-2016-09,1
849d21dffffffff-2017-10,1
849d21dffffffff-2019-08,1
849d21dffffffff-2019-10,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-03,2
849d21dffffffff-2020-09,1
849d21dffffffff-2022-01,1
849d21dffffffff-2022-07,4
849d21dffffffff-2022-09,2
849d21dffffffff-2023-01,2
849d21dffffffff-2023-08,1
849d21dffffffff-2023-10,1
849d23bffffffff-2018-06,2
849d23bffffffff-2019-10,1
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,2
849d23bffffffff-2022-09,1
849d23bffffffff-2023-10,1
849d241ffffffff-2016-08,1
849d24bffffffff-2012-04,1
849d24bffffffff-2012-05,2
849d24bffffffff-2012-09,5
849d24bffffffff-2013-01,3
849d24bffffffff-2013-04,3
849d24bffffffff-2013-05,4
849d24bffffffff-2013-06,3
849d24bffffffff-2014-09,3
849d24bffffffff-2014-11,1
849d24bffffffff-2014-12,1
849d24bffffffff-2015-01,1
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,8
849d24bffffffff-2015-04,2
849d24bffffffff-2015-05,6
849d24bffffffff-2015-10,1
849d24bffffffff-2015-11,3
849d24bffffffff-2015-12,1
849d24bffffffff-2016-01,2
849d24bffffffff-2016-02,2
849d24bffffffff-2016-03,3
849d24bffffffff-2016-05,3
849d24bffffffff-2016-07,1
849d24bffffffff-2016-08,1
849d24bffffffff-2016-09,3
849d24bffffffff-2016-10,1
849d24bffffffff-2016-12,1
849d24bffffffff-2017-03,8
849d24bffffffff-2017-04,1
849d24bffffffff-2017-05,2
849d24bffffffff-2017-06,6
849d24bffffffff-2017-07,6
849d24bffffffff-2017-08,4
849d24bffffffff-2018-01,1
849d24bffffffff-2018-03,3
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,6
849d24bffffffff-2018-08,4
849d24bffffffff-2018-09,3
849d24bffffffff-2018-11,2
849d24bffffffff-2019-03,4
849d24bffffffff-2019-04,4
849d24bffffffff-2019-05,5
849d24bffffffff-2019-06,6
849d24bffffffff-2019-07,7
849d24bffffffff-2019-08,5
849d24bffffffff-2019-11,1
849d24bffffffff-2020-03,4
849d24bffffffff-2020-05,11
849d24bffffffff-2020-08,2
849d24bffffffff-2021-01,2
849d24bffffffff-2021-02,2
849d24bffffffff-2021-03,1
849d24bffffffff-2021-05,1
849d24bffffffff-2021-06,2
849d24bffffffff-2021-08,3
849d24bffffffff-2021-10,3
849d24bffffffff-2021-11,3
849d24bffffffff-2021-12,3
849d24bffffffff-2022-04,2
849d24bffffffff-2022-05,3
849d24bffffffff-2022-06,1
849d24bffffffff-2022-07,1
849d24bffffffff-2022-09,1
849d24bffffffff-2022-10,2
849d24bffffffff-2022-11,1
849d24bffffffff-2022-12,1
849d24bffffffff-2023-02,1
849d24bffffffff-2023-04,1
849d24bffffffff-2023-05,1
849d24bffffffff-2023-07,1
849d251ffffffff-2017-03,1
849d251ffffffff-2017-08,1
849d251ffffffff-2020-03,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-06,1
849d251ffffffff-2023-07,2
849d251ffffffff-2023-10,1
849d255ffffffff-2016-03,1
849d255ffffffff-2017-12,1
849d255ffffffff-2018-12,1
849d255ffffffff-2019-07,1
849d255ffffffff-2021-02,1
849d255ffffffff-2021-07,1
849d255ffffffff-2023-01,1
849d257ffffffff-2015-12,1
849d257ffffffff-2016-03,1
849d257ffffffff-2016-06,1
849d257ffffffff-2016-10,1
849d257ffffffff-2017-05,1
849d257ffffffff-2018-11,2
849d257ffffffff-2018-12,1
849d257ffffffff-2019-03,2
849d257ffffffff-2019-08,1
849d257ffffffff-2019-11,1
849d257ffffffff-2020-07,1
849d257ffffffff-2021-09,3
849d257ffffffff-2021-12,1
849d257ffffffff-2022-07,1
849d257ffffffff-2022-09,4
849d257ffffffff-2023-02,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-10,1
849d259ffffffff-2013-03,1
849d259ffffffff-2014-04,1
849d259ffffffff-2014-11,1
849d259ffffffff-2017-04,1
849d259ffffffff-2018-02,2
849d259ffffffff-2019-03,1
849d259ffffffff-2019-06,1
849d259ffffffff-2019-12,2
849d259ffffffff-2020-05,1
849d259ffffffff-2021-01,2
849d259ffffffff-2021-06,2
849d259ffffffff-2021-12,3
849d259ffffffff-2022-09,1
849d259ffffffff-2023-01,3
849d259ffffffff-2023-09,4
849d25bffffffff-2019-06,1
849d25bffffffff-2023-11,1
849d25dffffffff-2012-03,1
849d25dffffffff-2015-06,2
849d25dffffffff-2017-11,1
849d25dffffffff-2018-03,1
849d25dffffffff-2020-06,2
849d25dffffffff-2020-07,6
849d25dffffffff-2020-08,3
849d25dffffffff-2020-09,1
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,6
849d25dffffffff-2021-02,2
849d25dffffffff-2021-03,5
849d25dffffffff-2021-04,2
849d25dffffffff-2021-05,2
849d25dffffffff-2021-06,2
849d25dffffffff-2021-07,5
849d25dffffffff-2021-08,3
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,4
849d25dffffffff-2021-11,5
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,3
849d25dffffffff-2022-03,2
849d25dffffffff-2022-05,7
849d25dffffffff-2022-06,3
849d25dffffffff-2022-08,8
849d25dffffffff-2022-09,5
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,11
849d25dffffffff-2023-01,16
849d25dffffffff-2023-02,7
849d25dffffffff-2023-03,6
849d25dffffffff-2023-04,7
849d25dffffffff-2023-05,5
849d25dffffffff-2023-06,2
849d25dffffffff-2023-07,5
849d25dffffffff-2023-08,5
849d25dffffffff-2023-09,16
849d25dffffffff-2023-10,16
849d25dffffffff-2023-11,10
849d283ffffffff-2017-08,1
849d283ffffffff-2023-05,1
849d287ffffffff-2015-05,1
849d289ffffffff-2015-03,1
849d289ffffffff-2017-02,3
849d289ffffffff-2017-03,2
849d289ffffffff-2017-04,1
849d289ffffffff-2017-05,1
849d289ffffffff-2017-06,2
849d289ffffffff-2017-07,1
849d289ffffffff-2017-11,1
849d289ffffffff-2018-10,4
849d289ffffffff-2018-12,1
849d289ffffffff-2019-02,1
849d289ffffffff-2019-06,1
849d289ffffffff-2019-09,1
849d289ffffffff-2020-05,1
849d289ffffffff-2023-09,1
849d28bffffffff-2018-04,1
849d28bffffffff-2019-01,1
849d28bffffffff-2019-07,1
849d28bffffffff-2020-07,1
849d28bffffffff-2020-09,1
849d28bffffffff-2021-08,1
849d28bffffffff-2022-04,1
849d28bffffffff-2022-06,1
849d28bffffffff-2023-01,1
849d28bffffffff-2023-06,1
849d28dffffffff-2017-07,1
849d28dffffffff-2018-04,1
849d295ffffffff-2014-07,2
849d295ffffffff-2016-01,1
849d295ffffffff-2016-07,1
849d295ffffffff-2017-04,1
849d295ffffffff-2018-03,1
849d295ffffffff-2018-04,1
849d295ffffffff-2018-06,1
849d295ffffffff-2018-07,2
849d295ffffffff-2019-04,1
849d295ffffffff-2019-06,1
849d295ffffffff-2019-11,3
849d295ffffffff-2020-07,3
849d295ffffffff-2020-08,1
849d295ffffffff-2020-10,1
849d295ffffffff-2021-07,1
849d295ffffffff-2021-08,2
849d295ffffffff-2021-11,1
849d295ffffffff-2021-12,1
849d295ffffffff-2022-05,2
849d295ffffffff-2022-06,1
849d295ffffffff-2022-11,1
849d295ffffffff-2022-12,1
849d295ffffffff-2023-02,1
849d295ffffffff-2023-03,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-07,3
849d29dffffffff-2020-03,5
849d29dffffffff-2020-07,1
849d29dffffffff-2021-04,2
849d2a3ffffffff-2014-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2020-08,2
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-04,3
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-04,1
849d2a5ffffffff-2022-07,3
849d2a7ffffffff-2020-08,2
849d2a7ffffffff-2021-05,2
849d2abffffffff-2020-06,2
849d2adffffffff-2014-06,2
849d2adffffffff-2015-09,1
849d2adffffffff-2019-05,3
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,1
849d2adffffffff-2023-05,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,3
849d2b5ffffffff-2012-10,1
849d2b5ffffffff-2014-09,1
849d2c3ffffffff-2019-09,2
849d2c3ffffffff-2022-07,2
849d2c3ffffffff-2023-11,2
849d2d5ffffffff-2020-02,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-07,5
849d2d7ffffffff-2020-07,6
849d2d7ffffffff-2022-07,5
849d2d7ffffffff-2023-09,2
849d2d9ffffffff-2018-10,2
849d2d9ffffffff-2020-05,2
849d2d9ffffffff-2020-07,1
849d2d9ffffffff-2020-12,2
849d2d9ffffffff-2022-12,1
849d2ddffffffff-2023-06,1
849d2e7ffffffff-2014-05,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2016-01,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2019-05,2
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,3
849d2e7ffffffff-2020-08,2
849d2e7ffffffff-2020-09,3
849d2e7ffffffff-2020-11,1
849d2e7ffffffff-2021-03,2
