index,n
8497733ffffffff-2023-09,1
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,6
849774dffffffff-2018-05,9
849775dffffffff-2018-12,3
84ac125ffffffff-2021-11,1
84ac125ffffffff-2022-11,1
84ac125ffffffff-2023-10,1
84ac12dffffffff-2019-10,1
84ac12dffffffff-2022-09,1
84ac12dffffffff-2023-07,1
84ac165ffffffff-2019-09,2
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-09,3
84ac801ffffffff-2015-04,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,6
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,6
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,6
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-11,1
84ac801ffffffff-2019-01,3
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-08,2
84ac801ffffffff-2019-09,1
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-11,1
84ac801ffffffff-2019-12,2
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,6
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-08,2
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-11,6
84ac801ffffffff-2022-12,2
84ac801ffffffff-2023-03,3
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-08,12
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,22
84ac803ffffffff-2022-10,2
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-05,4
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-07,1
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,3
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-09,5
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,10
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-09,3
84ac805ffffffff-2019-10,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-10,1
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-09,3
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,1
84ac805ffffffff-2023-10,10
84ac805ffffffff-2023-11,5
84ac807ffffffff-2017-08,2
84ac807ffffffff-2019-09,1
84ac807ffffffff-2019-12,3
84ac807ffffffff-2022-06,1
84ac807ffffffff-2023-08,1
84ac809ffffffff-2013-09,1
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-10,2
84ac809ffffffff-2020-05,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,2
84ac80bffffffff-2019-12,1
84ac80dffffffff-2013-05,4
84ac80dffffffff-2015-04,2
84ac80dffffffff-2016-08,1
84ac80dffffffff-2016-10,4
84ac80dffffffff-2018-11,3
84ac80dffffffff-2019-09,1
84ac80dffffffff-2021-05,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2022-11,1
84ac80dffffffff-2023-07,15
84ac80dffffffff-2023-08,9
84ac80dffffffff-2023-09,1
84ac80dffffffff-2023-10,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-02,3
84ac811ffffffff-2019-11,1
84ac811ffffffff-2023-08,2
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-09,1
84ac819ffffffff-2016-01,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2019-11,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-04,1
84ac819ffffffff-2022-06,1
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-08,2
84ac819ffffffff-2023-11,1
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-12,6
84ac81bffffffff-2021-02,1
84ac81bffffffff-2022-11,1
84ac81dffffffff-2015-05,2
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,3
84ac81dffffffff-2022-12,3
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-02,4
84ac81dffffffff-2023-07,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-01,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-10,1
84ac82dffffffff-2016-09,3
84ac82dffffffff-2019-07,2
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-08,1
84ac841ffffffff-2013-02,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2023-11,4
84ac84bffffffff-2023-07,6
84ac84dffffffff-2017-11,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2016-11,3
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,1
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac85bffffffff-2018-06,1
84ac85bffffffff-2023-05,1
84ac861ffffffff-2022-06,1
84ac863ffffffff-2013-05,3
84ac863ffffffff-2013-07,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-09,3
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-10,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-09,3
84ac863ffffffff-2019-10,2
84ac863ffffffff-2019-11,3
84ac863ffffffff-2021-09,2
84ac863ffffffff-2022-06,2
84ac863ffffffff-2022-08,4
84ac863ffffffff-2022-10,3
84ac863ffffffff-2022-11,3
84ac863ffffffff-2023-08,12
84ac863ffffffff-2023-09,2
84ac863ffffffff-2023-11,4
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,2
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-11,3
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-09,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,3
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,14
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-07,7
84ac867ffffffff-2023-08,13
84ac867ffffffff-2023-09,5
84ac867ffffffff-2023-10,6
84ac867ffffffff-2023-11,2
84ac88bffffffff-2015-02,1
84ac88bffffffff-2017-02,1
84ac8c3ffffffff-2017-02,1
84ac8c3ffffffff-2019-08,1
84ac8c5ffffffff-2019-08,1
84ac8e7ffffffff-2019-01,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2022-09,1
84ac95bffffffff-2023-07,1
84ac9c9ffffffff-2013-05,1
84aca03ffffffff-2017-08,1
84aca03ffffffff-2019-10,2
84aca07ffffffff-2019-01,1
84aca07ffffffff-2022-04,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-10,5
84aca15ffffffff-2017-08,2
84aca15ffffffff-2017-10,2
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,1
84aca15ffffffff-2019-01,1
84aca15ffffffff-2019-10,1
84aca15ffffffff-2019-11,2
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-08,1
84aca15ffffffff-2022-10,1
84aca15ffffffff-2022-11,3
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-07,1
84aca15ffffffff-2023-10,1
84aca15ffffffff-2023-11,2
84aca19ffffffff-2022-07,1
84aca19ffffffff-2023-08,8
84aca1dffffffff-2023-09,4
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-07,3
84aca21ffffffff-2022-10,1
84aca23ffffffff-2017-05,1
84aca23ffffffff-2018-11,3
84aca23ffffffff-2023-06,2
84aca27ffffffff-2017-11,2
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,2
84aca27ffffffff-2019-04,8
84aca27ffffffff-2019-05,10
84aca27ffffffff-2019-06,3
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,3
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,2
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,2
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-09,2
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-03,4
84aca27ffffffff-2023-08,3
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,31
84aca2bffffffff-2018-07,1
84aca2bffffffff-2018-12,2
84aca2bffffffff-2020-03,1
84aca2bffffffff-2022-09,1
84aca35ffffffff-2023-05,1
84aca39ffffffff-2014-03,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,6
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,3
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,6
84aca39ffffffff-2020-10,4
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,19
84aca39ffffffff-2023-01,1
84aca39ffffffff-2023-02,1
84aca39ffffffff-2023-03,7
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,5
84aca39ffffffff-2023-08,1
84aca39ffffffff-2023-09,14
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,28
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-08,2
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,4
84aca3dffffffff-2014-09,1
84aca3dffffffff-2015-04,4
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,8
84aca3dffffffff-2016-03,2
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,7
84aca3dffffffff-2016-09,7
84aca3dffffffff-2016-10,23
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,19
84aca3dffffffff-2017-09,6
84aca3dffffffff-2017-10,2
84aca3dffffffff-2017-11,13
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,2
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-11,7
84aca3dffffffff-2018-12,4
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,16
84aca3dffffffff-2019-05,2
84aca3dffffffff-2019-07,6
84aca3dffffffff-2019-08,8
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,6
84aca3dffffffff-2019-11,22
84aca3dffffffff-2019-12,19
84aca3dffffffff-2020-02,8
84aca3dffffffff-2020-03,14
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,11
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,5
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-04,1
84aca3dffffffff-2023-05,4
84aca3dffffffff-2023-07,19
84aca3dffffffff-2023-09,17
84aca41ffffffff-2013-05,3
84aca41ffffffff-2018-05,1
84aca41ffffffff-2021-11,10
84aca41ffffffff-2022-10,2
84aca41ffffffff-2023-05,2
84aca45ffffffff-2019-09,2
84aca45ffffffff-2019-10,1
84aca45ffffffff-2022-10,1
84aca49ffffffff-2023-08,1
84aca4bffffffff-2013-05,8
84aca4bffffffff-2014-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-09,1
84aca4bffffffff-2017-03,2
84aca4bffffffff-2017-08,2
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-07,2
84aca4bffffffff-2019-08,4
84aca4bffffffff-2019-09,6
84aca4bffffffff-2019-10,1
84aca4bffffffff-2019-11,3
84aca4bffffffff-2020-02,4
84aca4bffffffff-2021-04,4
84aca4bffffffff-2021-07,7
84aca4bffffffff-2021-11,21
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,5
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,3
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-07,5
84aca4bffffffff-2023-08,10
84aca4bffffffff-2023-09,11
84aca4bffffffff-2023-10,10
84aca4bffffffff-2023-11,11
84aca4dffffffff-2017-07,1
84aca4dffffffff-2017-10,2
84aca4dffffffff-2017-11,3
84aca4dffffffff-2018-07,1
84aca4dffffffff-2019-07,2
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca55ffffffff-2022-11,2
84aca5dffffffff-2014-05,1
84aca5dffffffff-2017-10,1
84aca5dffffffff-2019-09,2
84aca5dffffffff-2022-10,2
84aca5dffffffff-2022-12,4
84aca61ffffffff-2013-10,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-09,4
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,7
84aca61ffffffff-2019-10,3
84aca61ffffffff-2019-11,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,5
84aca61ffffffff-2021-12,2
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-10,3
84aca61ffffffff-2022-11,3
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-05,2
84aca61ffffffff-2023-06,3
84aca61ffffffff-2023-07,4
84aca61ffffffff-2023-08,1
84aca61ffffffff-2023-09,4
84aca61ffffffff-2023-10,4
84aca61ffffffff-2023-11,11
84aca63ffffffff-2019-09,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-07,1
84aca67ffffffff-2023-01,1
84aca67ffffffff-2023-03,2
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-05,6
84aca6bffffffff-2013-08,4
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-02,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2015-04,6
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-09,6
84aca6bffffffff-2016-10,1
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,8
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-09,6
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,2
84aca6bffffffff-2020-02,4
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-07,3
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,1
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,3
84aca6bffffffff-2022-06,3
84aca6bffffffff-2022-08,5
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-11,7
84aca6bffffffff-2023-01,4
84aca6bffffffff-2023-02,4
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-06,7
84aca6bffffffff-2023-07,8
84aca6bffffffff-2023-09,2
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,5
84aca6dffffffff-2014-04,1
84aca6dffffffff-2014-09,2
84aca6dffffffff-2017-08,1
84aca6dffffffff-2022-10,4
84aca6dffffffff-2022-11,5
84aca6dffffffff-2023-09,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2021-02,2
84acaa5ffffffff-2021-03,3
84acaa5ffffffff-2022-04,3
84acaa5ffffffff-2022-07,1
84acaa5ffffffff-2022-09,1
84acaa5ffffffff-2022-12,4
84acaa5ffffffff-2023-02,2
84acaa5ffffffff-2023-07,2
84acaa7ffffffff-2019-09,1
84acab7ffffffff-2019-05,1
84acae7ffffffff-2015-08,1
84acae7ffffffff-2018-12,1
84acae7ffffffff-2019-09,7
84acae7ffffffff-2020-02,1
84acae7ffffffff-2022-04,4
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-07,1
84acae7ffffffff-2023-08,4
84acaedffffffff-2017-12,3
84acaedffffffff-2023-07,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2021-12,1
84acb13ffffffff-2017-01,1
84acb13ffffffff-2018-04,2
84acb13ffffffff-2022-08,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-05,2
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,3
84acb1bffffffff-2018-04,1
84acb1bffffffff-2021-04,3
84acb1bffffffff-2023-11,2
84ad811ffffffff-2018-07,1
84ad821ffffffff-2023-02,1
84ad825ffffffff-2015-01,1
84ad827ffffffff-2021-08,1
84ad827ffffffff-2023-06,1
84ad85bffffffff-2021-06,1
84ad861ffffffff-2016-01,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2017-08,1
84ad895ffffffff-2018-11,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2022-06,2
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2020-02,2
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-12,6
84ad8b5ffffffff-2020-02,2
84ad8b5ffffffff-2022-09,1
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2014-02,1
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2014-11,1
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2017-01,1
84ad8bdffffffff-2017-07,2
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad90bffffffff-2012-10,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad953ffffffff-2022-03,1
84ad969ffffffff-2023-07,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2016-10,1
84ad9a7ffffffff-2017-07,1
84ad9b1ffffffff-2021-11,2
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2023-05,3
84ad9d1ffffffff-2017-05,1
84ad9dbffffffff-2023-08,1
84ada21ffffffff-2015-09,1
84adaa5ffffffff-2014-09,1
84adaa9ffffffff-2017-05,1
84adaadffffffff-2016-03,2
84adac5ffffffff-2023-06,1
84adae3ffffffff-2016-03,1
84adb07ffffffff-2022-08,2
84adb2bffffffff-2022-02,4
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-06,1
84adb3bffffffff-2020-12,2
84adb3dffffffff-2021-05,1
84adb3dffffffff-2023-07,1
84adb53ffffffff-2019-11,1
84bc5adffffffff-2022-09,1
84bc5edffffffff-2021-03,1
84bcc17ffffffff-2013-04,6
84bcc17ffffffff-2017-09,1
84bcc17ffffffff-2019-03,1
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2019-08,3
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-07,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-01,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2023-07,1
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2021-12,1
84bccb1ffffffff-2022-10,1
84bcd23ffffffff-2012-09,1
84bcd35ffffffff-2022-10,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2017-07,2
84bcd89ffffffff-2021-09,1
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2021-01,2
84bcd8bffffffff-2022-11,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2023-02,1
84bcdb9ffffffff-2021-05,1
84bcdb9ffffffff-2021-06,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-11,3
