index,n
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,2
8430305ffffffff-2019-08,1
8430305ffffffff-2020-07,1
8430305ffffffff-2020-08,1
8430305ffffffff-2021-10,1
8430305ffffffff-2022-10,1
8430305ffffffff-2023-09,1
8430305ffffffff-2023-11,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-05,4
8430325ffffffff-2017-07,1
8430325ffffffff-2018-09,2
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,18
8430325ffffffff-2023-08,2
8430325ffffffff-2023-10,1
8430329ffffffff-2015-02,1
843035bffffffff-2016-08,1
843035bffffffff-2023-04,2
8430815ffffffff-2015-01,1
8430815ffffffff-2019-01,2
8430821ffffffff-2023-08,1
8430833ffffffff-2013-10,2
8430833ffffffff-2015-04,4
8430833ffffffff-2015-05,3
8430833ffffffff-2015-06,1
8430833ffffffff-2015-09,3
8430833ffffffff-2015-10,3
8430833ffffffff-2015-11,1
8430833ffffffff-2016-01,1
8430833ffffffff-2016-04,3
8430833ffffffff-2016-05,21
8430833ffffffff-2016-08,3
8430833ffffffff-2016-09,1
8430833ffffffff-2016-10,8
8430833ffffffff-2016-11,2
8430833ffffffff-2016-12,1
8430833ffffffff-2017-04,18
8430833ffffffff-2017-05,4
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,4
8430833ffffffff-2017-09,2
8430833ffffffff-2018-01,1
8430833ffffffff-2018-04,15
8430833ffffffff-2018-05,2
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,5
8430833ffffffff-2018-09,16
8430833ffffffff-2018-10,3
8430833ffffffff-2018-11,2
8430833ffffffff-2019-01,1
8430833ffffffff-2019-04,18
8430833ffffffff-2019-05,7
8430833ffffffff-2019-06,10
8430833ffffffff-2019-08,7
8430833ffffffff-2019-09,22
8430833ffffffff-2019-10,6
8430833ffffffff-2019-11,8
8430833ffffffff-2020-01,1
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,4
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,24
8430833ffffffff-2020-10,6
8430833ffffffff-2021-01,1
8430833ffffffff-2021-03,2
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,4
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,13
8430833ffffffff-2021-10,19
8430833ffffffff-2021-12,2
8430833ffffffff-2022-02,2
8430833ffffffff-2022-07,4
8430833ffffffff-2022-08,2
8430833ffffffff-2022-09,10
8430833ffffffff-2022-11,4
8430833ffffffff-2023-01,1
8430833ffffffff-2023-02,1
8430833ffffffff-2023-03,1
8430833ffffffff-2023-04,4
8430833ffffffff-2023-05,8
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,25
8430833ffffffff-2023-10,10
843083bffffffff-2023-01,1
843083bffffffff-2023-04,1
843083bffffffff-2023-05,1
843083bffffffff-2023-09,1
843084bffffffff-2015-10,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,1
843084bffffffff-2019-05,1
843084bffffffff-2019-08,8
843084bffffffff-2019-09,1
843084bffffffff-2020-01,2
843084bffffffff-2020-08,1
843084bffffffff-2021-08,5
843084bffffffff-2021-09,1
843084bffffffff-2022-09,1
843084bffffffff-2022-12,2
843084bffffffff-2023-05,1
843084bffffffff-2023-08,2
8430929ffffffff-2023-02,3
8430991ffffffff-2017-04,1
8430991ffffffff-2019-03,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-05,4
8430991ffffffff-2019-09,1
8430991ffffffff-2019-10,1
8430991ffffffff-2021-04,1
8430991ffffffff-2021-10,1
8430991ffffffff-2021-12,3
8430991ffffffff-2022-04,1
8430991ffffffff-2022-10,1
8430991ffffffff-2022-11,2
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,1
8430991ffffffff-2023-04,3
8430991ffffffff-2023-06,1
8430991ffffffff-2023-09,1
8430991ffffffff-2023-11,1
8430995ffffffff-2017-03,1
8430995ffffffff-2022-10,1
8430995ffffffff-2023-08,1
8430997ffffffff-2015-08,1
843099dffffffff-2015-09,1
84309a3ffffffff-2022-09,5
84309a5ffffffff-2023-03,1
84309a5ffffffff-2023-11,1
84309b1ffffffff-2022-03,1
84309b1ffffffff-2023-03,1
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-11,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-07,3
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-07,1
84309b5ffffffff-2023-07,4
84309b7ffffffff-2019-08,1
84309b7ffffffff-2021-08,1
84309b7ffffffff-2022-07,1
84309bbffffffff-2023-08,4
84309d1ffffffff-2014-04,5
84309d3ffffffff-2015-09,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2017-05,2
84309d3ffffffff-2017-08,3
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-09,3
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,10
84309d3ffffffff-2021-10,4
84309d3ffffffff-2021-12,1
84309d3ffffffff-2022-01,3
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,4
84309d3ffffffff-2022-08,2
84309d3ffffffff-2023-03,1
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,5
84309d3ffffffff-2023-09,13
84309d3ffffffff-2023-10,3
84309d5ffffffff-2022-09,1
84309d9ffffffff-2012-04,3
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,25
84309d9ffffffff-2014-09,5
84309d9ffffffff-2015-04,15
84309d9ffffffff-2015-05,9
84309d9ffffffff-2015-08,12
84309d9ffffffff-2015-09,7
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,5
84309d9ffffffff-2016-05,67
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,2
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,2
84309d9ffffffff-2017-08,2
84309d9ffffffff-2017-09,1
84309d9ffffffff-2018-05,17
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-09,6
84309d9ffffffff-2018-10,1
84309d9ffffffff-2019-04,8
84309d9ffffffff-2019-05,2
84309d9ffffffff-2019-09,3
84309d9ffffffff-2019-11,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-07,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,6
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,6
84309d9ffffffff-2021-10,9
84309d9ffffffff-2022-09,6
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,7
84309d9ffffffff-2023-10,2
84309dbffffffff-2016-12,1
84309dbffffffff-2017-04,1
84309dbffffffff-2017-09,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2023-04,1
84309dbffffffff-2023-09,1
8430a13ffffffff-2018-01,2
8430a13ffffffff-2019-04,1
8430a13ffffffff-2019-10,7
8430a13ffffffff-2020-08,2
8430a13ffffffff-2020-10,1
8430a13ffffffff-2021-02,3
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-07,2
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-07,1
8430a13ffffffff-2022-08,3
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-01,4
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-07,1
8430a13ffffffff-2023-08,1
8430a13ffffffff-2023-09,1
8430a13ffffffff-2023-10,2
8430a1bffffffff-2018-02,1
8430a1bffffffff-2022-10,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-03,1
8430a31ffffffff-2022-04,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-01,1
8430a31ffffffff-2023-02,4
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-10,3
8430a35ffffffff-2019-05,1
8430a35ffffffff-2021-05,1
8430a3bffffffff-2021-02,5
8430a3bffffffff-2021-03,1
8430a3bffffffff-2022-03,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-11,1
8430a59ffffffff-2022-08,2
8430a59ffffffff-2022-09,1
8430ac5ffffffff-2021-01,1
8430ac5ffffffff-2021-02,1
8430ac5ffffffff-2021-03,2
8430ac9ffffffff-2020-03,1
8430ac9ffffffff-2023-08,1
8430ac9ffffffff-2023-09,2
8430acdffffffff-2016-07,1
8430acdffffffff-2018-02,1
8430acdffffffff-2021-10,1
8430acdffffffff-2022-02,1
8430acdffffffff-2022-12,2
8430acdffffffff-2023-09,1
8430c03ffffffff-2019-02,1
8430c05ffffffff-2012-10,1
8430c05ffffffff-2013-01,1
8430c05ffffffff-2014-11,1
8430c05ffffffff-2017-11,1
8430c05ffffffff-2019-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2020-01,2
8430c05ffffffff-2020-12,1
8430c05ffffffff-2021-02,1
8430c05ffffffff-2022-01,2
8430c05ffffffff-2022-02,3
8430c05ffffffff-2022-11,1
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,2
8430c05ffffffff-2023-02,2
8430c05ffffffff-2023-11,2
8430c07ffffffff-2019-11,1
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-02,2
8430c15ffffffff-2023-09,1
8430c17ffffffff-2016-01,1
8430c17ffffffff-2016-02,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2017-11,5
8430c17ffffffff-2018-02,1
8430c17ffffffff-2019-01,4
8430c17ffffffff-2020-02,1
8430c17ffffffff-2022-01,2
8430c17ffffffff-2022-03,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2022-12,5
8430c17ffffffff-2023-01,4
8430c17ffffffff-2023-04,2
8430c17ffffffff-2023-11,1
8430c2bffffffff-2020-10,1
8430c2bffffffff-2022-01,1
8430c2bffffffff-2022-11,1
8430c3bffffffff-2023-01,1
8430c41ffffffff-2023-08,2
8430c45ffffffff-2022-08,1
8430c45ffffffff-2022-12,1
8430c49ffffffff-2012-03,1
8430c49ffffffff-2013-01,1
8430c49ffffffff-2015-03,2
8430c49ffffffff-2015-11,2
8430c49ffffffff-2015-12,1
8430c49ffffffff-2016-01,2
8430c49ffffffff-2017-01,1
8430c49ffffffff-2017-02,4
8430c49ffffffff-2017-04,1
8430c49ffffffff-2017-11,2
8430c49ffffffff-2018-01,4
8430c49ffffffff-2018-03,3
8430c49ffffffff-2019-01,2
8430c49ffffffff-2019-02,1
8430c49ffffffff-2020-01,7
8430c49ffffffff-2020-04,3
8430c49ffffffff-2020-10,4
8430c49ffffffff-2021-01,2
8430c49ffffffff-2021-04,6
8430c49ffffffff-2021-12,3
8430c49ffffffff-2022-01,1
8430c49ffffffff-2022-10,3
8430c49ffffffff-2023-01,11
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,4
8430c49ffffffff-2023-05,1
8430c49ffffffff-2023-08,1
8430c4dffffffff-2013-01,1
8430c4dffffffff-2013-05,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,5
8430c4dffffffff-2017-09,9
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-04,2
8430c4dffffffff-2018-05,1
8430c4dffffffff-2018-10,3
8430c4dffffffff-2019-04,1
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-09,2
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-01,4
8430c4dffffffff-2020-05,4
8430c4dffffffff-2020-10,4
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-10,1
8430c4dffffffff-2022-05,1
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,17
8430c4dffffffff-2022-10,6
8430c4dffffffff-2023-04,2
8430c4dffffffff-2023-05,2
8430c4dffffffff-2023-09,2
8430c4dffffffff-2023-10,2
8430c65ffffffff-2013-01,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,3
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2023-01,2
8430cbdffffffff-2023-03,1
8430d03ffffffff-2022-11,2
8430d03ffffffff-2023-02,2
8430d11ffffffff-2020-01,2
8430d11ffffffff-2021-02,1
8430d11ffffffff-2022-01,2
8430d11ffffffff-2022-02,9
8430d11ffffffff-2022-12,5
8430d11ffffffff-2023-11,1
8430d5bffffffff-2021-01,1
8430d5bffffffff-2021-02,2
8430d97ffffffff-2016-11,2
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-11,1
8430d97ffffffff-2018-03,3
8430d97ffffffff-2018-04,2
8430d97ffffffff-2018-12,1
8430d97ffffffff-2019-01,2
8430d97ffffffff-2019-04,1
8430d97ffffffff-2019-05,4
8430d97ffffffff-2019-10,1
8430d97ffffffff-2020-01,1
8430d97ffffffff-2020-02,1
8430d97ffffffff-2020-05,2
8430d97ffffffff-2020-08,6
8430d97ffffffff-2020-09,2
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-01,1
8430d97ffffffff-2021-02,3
8430d97ffffffff-2021-03,1
8430d97ffffffff-2022-03,5
8430d97ffffffff-2022-04,5
8430d97ffffffff-2022-05,5
8430d97ffffffff-2022-09,12
8430d97ffffffff-2022-10,1
8430d97ffffffff-2022-11,2
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,27
8430d97ffffffff-2023-02,2
8430d97ffffffff-2023-03,2
8430d97ffffffff-2023-04,4
8430d97ffffffff-2023-05,9
8430d97ffffffff-2023-06,1
8430d97ffffffff-2023-09,4
8430d97ffffffff-2023-10,1
8430d97ffffffff-2023-11,3
8430d9bffffffff-2016-02,1
8430d9bffffffff-2018-04,1
8430d9bffffffff-2020-11,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2021-01,1
8430d9bffffffff-2021-02,3
8430d9bffffffff-2022-12,2
8430d9bffffffff-2023-02,3
8430d9bffffffff-2023-10,1
8430d9bffffffff-2023-11,2
8430e01ffffffff-2014-05,4
8430e01ffffffff-2018-04,2
8430e01ffffffff-2019-04,2
8430e01ffffffff-2019-05,4
8430e01ffffffff-2019-06,1
8430e01ffffffff-2020-03,1
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,3
8430e01ffffffff-2020-08,1
8430e01ffffffff-2020-09,1
8430e01ffffffff-2021-05,3
8430e01ffffffff-2021-09,1
8430e01ffffffff-2022-03,3
8430e01ffffffff-2022-05,2
8430e01ffffffff-2022-06,1
8430e01ffffffff-2022-07,1
8430e01ffffffff-2022-10,2
8430e01ffffffff-2022-12,1
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-03,1
8430e01ffffffff-2023-05,4
8430e01ffffffff-2023-06,1
8430e01ffffffff-2023-07,1
8430e01ffffffff-2023-10,2
8430e03ffffffff-2022-04,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2016-03,1
8430e07ffffffff-2017-02,1
8430e07ffffffff-2017-04,12
8430e07ffffffff-2017-07,1
8430e07ffffffff-2018-03,1
8430e07ffffffff-2018-04,2
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-10,1
8430e07ffffffff-2019-02,2
8430e07ffffffff-2019-03,7
8430e07ffffffff-2019-04,21
8430e07ffffffff-2019-05,2
8430e07ffffffff-2019-09,7
8430e07ffffffff-2019-10,3
8430e07ffffffff-2020-02,1
8430e07ffffffff-2020-04,1
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,11
8430e07ffffffff-2020-09,5
8430e07ffffffff-2020-10,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-04,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,5
8430e07ffffffff-2021-09,4
8430e07ffffffff-2021-10,7
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-03,3
8430e07ffffffff-2022-04,7
8430e07ffffffff-2022-07,2
8430e07ffffffff-2022-08,17
8430e07ffffffff-2022-09,8
8430e07ffffffff-2022-10,8
8430e07ffffffff-2023-01,5
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-03,13
8430e07ffffffff-2023-04,13
8430e07ffffffff-2023-05,8
8430e07ffffffff-2023-07,3
8430e07ffffffff-2023-08,21
8430e07ffffffff-2023-09,20
8430e07ffffffff-2023-10,7
8430e09ffffffff-2012-08,2
8430e09ffffffff-2012-09,2
8430e09ffffffff-2013-04,2
8430e09ffffffff-2019-04,2
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-10,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2021-03,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2022-03,2
8430e09ffffffff-2022-10,3
8430e09ffffffff-2023-07,3
8430e09ffffffff-2023-08,3
8430e09ffffffff-2023-10,3
8430e0bffffffff-2013-01,1
8430e0bffffffff-2015-04,1
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-05,1
8430e0bffffffff-2016-06,3
8430e0bffffffff-2017-02,2
8430e0bffffffff-2017-03,3
8430e0bffffffff-2017-05,7
8430e0bffffffff-2017-07,1
8430e0bffffffff-2017-09,1
8430e0bffffffff-2017-12,3
8430e0bffffffff-2018-01,2
8430e0bffffffff-2018-03,8
8430e0bffffffff-2018-05,13
8430e0bffffffff-2018-06,1
8430e0bffffffff-2018-12,2
8430e0bffffffff-2019-01,3
8430e0bffffffff-2019-02,2
8430e0bffffffff-2019-04,8
8430e0bffffffff-2019-05,3
8430e0bffffffff-2019-06,4
8430e0bffffffff-2019-07,1
8430e0bffffffff-2019-12,1
8430e0bffffffff-2020-01,6
8430e0bffffffff-2020-02,1
8430e0bffffffff-2020-03,7
8430e0bffffffff-2020-04,3
8430e0bffffffff-2020-05,7
8430e0bffffffff-2020-07,1
8430e0bffffffff-2020-08,4
8430e0bffffffff-2020-09,11
8430e0bffffffff-2020-10,5
8430e0bffffffff-2020-11,4
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-01,1
8430e0bffffffff-2021-02,2
8430e0bffffffff-2021-03,2
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-05,3
8430e0bffffffff-2021-08,2
8430e0bffffffff-2021-09,2
8430e0bffffffff-2021-10,1
8430e0bffffffff-2022-03,5
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-05,15
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-09,4
8430e0bffffffff-2022-10,5
8430e0bffffffff-2022-12,1
8430e0bffffffff-2023-03,5
8430e0bffffffff-2023-04,5
8430e0bffffffff-2023-05,22
8430e0bffffffff-2023-06,6
8430e0bffffffff-2023-07,3
8430e0bffffffff-2023-08,10
8430e0bffffffff-2023-09,3
8430e0bffffffff-2023-10,2
8430e23ffffffff-2018-04,2
8430e23ffffffff-2019-04,2
8430e23ffffffff-2022-04,1
8430e23ffffffff-2023-03,4
8430e2bffffffff-2016-12,1
8430e2bffffffff-2017-02,1
8430e2bffffffff-2018-04,1
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-04,2
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-02,2
8430e2bffffffff-2020-03,2
8430e2bffffffff-2021-03,1
8430e2bffffffff-2021-10,2
8430e2bffffffff-2022-04,3
8430e2bffffffff-2022-10,10
8430e2bffffffff-2023-03,4
8430e39ffffffff-2023-04,5
8430e39ffffffff-2023-05,8
8430e39ffffffff-2023-06,1
8430e39ffffffff-2023-07,3
8430e39ffffffff-2023-09,1
8430e39ffffffff-2023-10,1
8430e3dffffffff-2023-05,1
8430e87ffffffff-2016-12,2
8430e89ffffffff-2018-01,1
8430e89ffffffff-2020-12,2
8430e89ffffffff-2022-01,1
8430e89ffffffff-2023-01,2
8430e89ffffffff-2023-02,5
8430ea3ffffffff-2022-12,1
8430ea7ffffffff-2019-01,4
8430ea7ffffffff-2021-01,1
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2023-11,1
8430ecbffffffff-2023-11,1
84310b5ffffffff-2017-05,1
8431881ffffffff-2021-03,3
8431889ffffffff-2016-06,1
8431889ffffffff-2017-01,1
8431889ffffffff-2017-06,1
8431889ffffffff-2018-01,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,3
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,4
84318d1ffffffff-2018-06,1
84318d1ffffffff-2018-11,1
84318d1ffffffff-2019-02,2
84318d1ffffffff-2019-04,2
84318d1ffffffff-2019-05,9
84318d1ffffffff-2020-05,17
84318d1ffffffff-2020-06,1
