index,n
849c65dffffffff-2021-03,1
849c65dffffffff-2021-07,2
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,1
849c66bffffffff-2017-06,1
849c693ffffffff-2015-10,1
849c693ffffffff-2016-09,1
849c693ffffffff-2022-08,2
849c69bffffffff-2021-05,1
849c69bffffffff-2021-08,1
849c69bffffffff-2021-09,1
849c69bffffffff-2023-07,1
849c6ddffffffff-2021-07,1
849c6ebffffffff-2018-08,1
849d401ffffffff-2022-09,2
849d401ffffffff-2023-06,1
849d413ffffffff-2022-07,1
849d41bffffffff-2019-06,3
849d443ffffffff-2013-05,1
849d443ffffffff-2019-07,2
849d443ffffffff-2021-08,2
849d443ffffffff-2022-08,3
849d443ffffffff-2022-09,4
849d443ffffffff-2022-10,2
849d443ffffffff-2022-11,2
849d443ffffffff-2022-12,8
849d443ffffffff-2023-04,1
849d443ffffffff-2023-06,3
849d443ffffffff-2023-07,6
849d443ffffffff-2023-08,5
849d443ffffffff-2023-09,4
849d445ffffffff-2022-07,1
849d447ffffffff-2013-07,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-08,1
849d447ffffffff-2019-06,1
849d447ffffffff-2023-05,1
849d44bffffffff-2021-04,1
849d44bffffffff-2023-07,1
849d44bffffffff-2023-08,1
849d459ffffffff-2019-10,4
849d45bffffffff-2017-04,1
849d45bffffffff-2018-07,1
849d45bffffffff-2019-09,1
849d45bffffffff-2019-10,5
849d45bffffffff-2020-07,1
849d46bffffffff-2016-06,1
849d46bffffffff-2018-04,1
849d46bffffffff-2018-07,1
849d46bffffffff-2018-08,1
849d46bffffffff-2018-09,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,1
849d481ffffffff-2019-07,1
849d481ffffffff-2020-08,1
849d481ffffffff-2021-03,1
849d48dffffffff-2015-09,1
849d48dffffffff-2016-05,1
849d48dffffffff-2016-08,1
849d48dffffffff-2018-07,1
849d48dffffffff-2019-05,1
849d48dffffffff-2019-07,1
849d48dffffffff-2020-08,4
849d48dffffffff-2021-03,1
849d48dffffffff-2021-05,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,8
849d48dffffffff-2022-10,2
849d48dffffffff-2023-04,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-09,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2016-05,3
849d4a1ffffffff-2016-06,2
849d4a1ffffffff-2016-07,6
849d4a1ffffffff-2016-08,1
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-07,3
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-10,4
849d4a1ffffffff-2017-11,4
849d4a1ffffffff-2018-02,2
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,3
849d4a1ffffffff-2018-07,11
849d4a1ffffffff-2018-08,5
849d4a1ffffffff-2018-09,5
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-03,1
849d4a1ffffffff-2019-04,9
849d4a1ffffffff-2019-05,6
849d4a1ffffffff-2019-06,9
849d4a1ffffffff-2019-07,12
849d4a1ffffffff-2019-08,5
849d4a1ffffffff-2019-09,1
849d4a1ffffffff-2019-10,8
849d4a1ffffffff-2019-11,3
849d4a1ffffffff-2019-12,2
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,6
849d4a1ffffffff-2020-07,19
849d4a1ffffffff-2020-08,16
849d4a1ffffffff-2020-09,11
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2020-12,3
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,12
849d4a1ffffffff-2021-05,27
849d4a1ffffffff-2021-06,6
849d4a1ffffffff-2021-07,7
849d4a1ffffffff-2021-08,11
849d4a1ffffffff-2021-09,4
849d4a1ffffffff-2021-10,5
849d4a1ffffffff-2021-11,1
849d4a1ffffffff-2022-01,6
849d4a1ffffffff-2022-03,6
849d4a1ffffffff-2022-04,5
849d4a1ffffffff-2022-05,2
849d4a1ffffffff-2022-06,3
849d4a1ffffffff-2022-07,5
849d4a1ffffffff-2022-08,10
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-10,9
849d4a1ffffffff-2022-11,4
849d4a1ffffffff-2022-12,3
849d4a1ffffffff-2023-01,3
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,3
849d4a1ffffffff-2023-05,25
849d4a1ffffffff-2023-06,17
849d4a1ffffffff-2023-07,13
849d4a1ffffffff-2023-08,13
849d4a1ffffffff-2023-09,10
849d4a1ffffffff-2023-10,10
849d4a1ffffffff-2023-11,3
849d4a3ffffffff-2016-09,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2021-05,2
849d4a3ffffffff-2021-10,1
849d4a3ffffffff-2023-06,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2020-07,1
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,2
849d4a7ffffffff-2022-04,3
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,1
849d4abffffffff-2017-10,1
849d4abffffffff-2018-05,1
849d4abffffffff-2019-04,1
849d4abffffffff-2023-01,1
849d4abffffffff-2023-03,1
849d4abffffffff-2023-06,2
849d4abffffffff-2023-07,1
849d4adffffffff-2016-04,1
849d4adffffffff-2018-08,1
849d4adffffffff-2019-08,1
849d4adffffffff-2020-07,2
849d4adffffffff-2020-08,1
849d4adffffffff-2021-04,3
849d4adffffffff-2021-05,3
849d4adffffffff-2021-06,2
849d4adffffffff-2021-08,2
849d4adffffffff-2022-07,1
849d4adffffffff-2022-08,2
849d4adffffffff-2023-05,1
849d4c1ffffffff-2019-08,1
849d4c1ffffffff-2019-10,2
849d4c7ffffffff-2022-07,2
849d4cdffffffff-2014-08,1
849d4dbffffffff-2020-08,1
849d4e3ffffffff-2016-06,1
849d4e7ffffffff-2018-07,1
849d591ffffffff-2012-06,1
849d5d5ffffffff-2021-08,2
849d5d9ffffffff-2023-04,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2017-06,2
849d5dbffffffff-2018-07,8
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-06,1
849d5dbffffffff-2019-07,9
849d5dbffffffff-2019-08,5
849d5dbffffffff-2019-09,1
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-03,2
849d5dbffffffff-2020-06,1
849d5dbffffffff-2020-09,1
849d5dbffffffff-2021-05,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,2
849d5dbffffffff-2021-09,1
849d5dbffffffff-2022-06,3
849d5dbffffffff-2022-07,2
849d5dbffffffff-2022-08,4
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-07,4
849d5dbffffffff-2023-08,2
849d635ffffffff-2023-05,1
849d657ffffffff-2020-09,1
849d683ffffffff-2023-11,1
849d695ffffffff-2020-07,1
849d695ffffffff-2021-07,1
849d6a7ffffffff-2019-10,6
849d6dbffffffff-2022-10,2
849d6e5ffffffff-2019-10,4
849d6e7ffffffff-2017-07,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-07,2
84a6103ffffffff-2021-06,2
84a6103ffffffff-2021-08,1
84a6103ffffffff-2021-09,1
84a6103ffffffff-2022-11,1
84a6103ffffffff-2022-12,1
84a6103ffffffff-2023-05,1
84a6103ffffffff-2023-10,1
84a6107ffffffff-2021-04,1
84a6107ffffffff-2021-08,1
84a6107ffffffff-2021-09,1
84a6107ffffffff-2022-09,1
84a6107ffffffff-2022-10,1
84a6107ffffffff-2023-03,2
84a611dffffffff-2021-04,1
84a6129ffffffff-2022-08,2
84a612dffffffff-2015-10,1
84a612dffffffff-2016-01,2
84a612dffffffff-2016-10,1
84a612dffffffff-2017-02,2
84a612dffffffff-2022-05,1
84a6165ffffffff-2015-07,1
84a6165ffffffff-2016-09,1
84a6165ffffffff-2021-05,1
84a6165ffffffff-2022-07,2
84a6165ffffffff-2022-08,1
84a6167ffffffff-2014-10,1
84a6167ffffffff-2014-11,3
84a6167ffffffff-2014-12,1
84a6167ffffffff-2015-02,1
84a6167ffffffff-2015-03,1
84a6167ffffffff-2015-07,3
84a6167ffffffff-2015-08,2
84a6167ffffffff-2015-09,1
84a6167ffffffff-2015-10,1
84a6167ffffffff-2015-11,5
84a6167ffffffff-2015-12,4
84a6167ffffffff-2016-01,5
84a6167ffffffff-2016-02,2
84a6167ffffffff-2016-08,3
84a6167ffffffff-2016-09,6
84a6167ffffffff-2016-10,17
84a6167ffffffff-2016-12,4
84a6167ffffffff-2017-01,6
84a6167ffffffff-2017-03,7
84a6167ffffffff-2017-04,2
84a6167ffffffff-2017-05,1
84a6167ffffffff-2017-07,4
84a6167ffffffff-2017-12,8
84a6169ffffffff-2017-08,1
84a6169ffffffff-2018-08,1
84a6169ffffffff-2022-08,3
84a616dffffffff-2016-09,1
84a630dffffffff-2021-04,1
84a631dffffffff-2019-10,1
84a6a41ffffffff-2016-09,1
84a6a41ffffffff-2023-08,1
84a6a43ffffffff-2017-06,2
84a6a43ffffffff-2017-07,1
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2019-10,1
84a6a43ffffffff-2021-03,1
84a6a43ffffffff-2021-11,1
84a6a43ffffffff-2022-07,2
84a6a43ffffffff-2023-04,1
84a6a49ffffffff-2012-09,1
84a6a4bffffffff-2012-09,17
84a6a4bffffffff-2021-10,1
84a6a4bffffffff-2023-07,2
84a6a4bffffffff-2023-10,1
84a6a4dffffffff-2014-07,1
84a6a4dffffffff-2014-08,1
84a6a4dffffffff-2016-09,2
84a6a4dffffffff-2017-06,1
84a6a4dffffffff-2018-04,6
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,2
84a6a4dffffffff-2019-04,1
84a6a4dffffffff-2021-03,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2021-06,1
84a6a4dffffffff-2023-05,1
84a6a4dffffffff-2023-06,2
84a6a4dffffffff-2023-07,2
84a6a4dffffffff-2023-08,1
84a6a4dffffffff-2023-09,4
84a6a4dffffffff-2023-10,1
84a6a55ffffffff-2022-08,2
84a6a59ffffffff-2021-09,2
84a6a59ffffffff-2022-08,4
84a6a59ffffffff-2022-09,1
84a6a59ffffffff-2023-07,1
84a6a5dffffffff-2013-08,1
84a6a5dffffffff-2015-07,3
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2016-07,1
84a6a5dffffffff-2016-09,1
84a6a5dffffffff-2017-06,1
84a6a5dffffffff-2018-01,2
84a6a5dffffffff-2018-04,2
84a6a5dffffffff-2018-06,1
84a6a5dffffffff-2018-08,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-08,3
84a6a5dffffffff-2023-07,2
84a6a61ffffffff-2014-05,2
84a6a61ffffffff-2014-07,2
84a6a61ffffffff-2014-08,1
84a6a61ffffffff-2015-01,2
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-09,2
84a6a61ffffffff-2015-10,2
84a6a61ffffffff-2017-04,3
84a6a61ffffffff-2017-08,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,1
84a6a61ffffffff-2018-03,1
84a6a61ffffffff-2018-07,2
84a6a61ffffffff-2018-08,2
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-08,3
84a6a61ffffffff-2019-11,1
84a6a61ffffffff-2020-10,6
84a6a61ffffffff-2020-12,2
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2022-07,1
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-10,8
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2023-09,4
84a6a61ffffffff-2023-10,3
84a6a63ffffffff-2023-10,1
84a6a65ffffffff-2023-04,1
84a6a69ffffffff-2018-06,4
84a6a69ffffffff-2018-07,2
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,11
84a6a69ffffffff-2019-10,4
84a6a69ffffffff-2020-11,1
84a6a69ffffffff-2022-07,6
84a6a69ffffffff-2022-11,1
84a6a6bffffffff-2014-01,2
84a6a6bffffffff-2014-04,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-06,1
84a6a6bffffffff-2017-07,2
84a6a6bffffffff-2017-10,4
84a6a6bffffffff-2018-01,1
84a6a6bffffffff-2018-09,1
84a6a6bffffffff-2019-09,1
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2020-11,1
84a6a6bffffffff-2021-04,1
84a6a6bffffffff-2021-06,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-09,2
84a6a6bffffffff-2021-10,5
84a6a6bffffffff-2022-08,2
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-04,2
84a6a6dffffffff-2014-07,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2019-08,3
84a6a6dffffffff-2019-10,1
84a6a6dffffffff-2022-08,1
84a6a6dffffffff-2022-09,1
84a7809ffffffff-2023-02,1
84a7815ffffffff-2014-03,1
84a7815ffffffff-2014-04,7
84a781bffffffff-2022-08,3
84a781dffffffff-2014-07,1
84a7821ffffffff-2015-10,1
84a7821ffffffff-2018-05,1
84a7821ffffffff-2018-06,7
84a7821ffffffff-2020-06,5
84a7821ffffffff-2020-07,16
84a7821ffffffff-2020-09,3
84a7823ffffffff-2018-07,1
84a7823ffffffff-2020-08,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,4
84a7829ffffffff-2016-09,2
84a7829ffffffff-2017-05,2
84a7829ffffffff-2020-07,7
84a7829ffffffff-2020-08,2
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-09,2
84a7829ffffffff-2022-03,3
84a7829ffffffff-2022-08,1
84a7829ffffffff-2022-10,1
84a7829ffffffff-2022-11,1
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-07,1
84a7831ffffffff-2016-02,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2022-08,1
84a7831ffffffff-2023-01,1
84a7833ffffffff-2021-02,1
84a7835ffffffff-2018-07,3
84a7835ffffffff-2020-03,2
84a7835ffffffff-2022-05,1
84a7839ffffffff-2022-04,6
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,1
84a783dffffffff-2020-02,2
84a783dffffffff-2020-03,4
84a783dffffffff-2021-09,2
84a783dffffffff-2023-01,1
84a7855ffffffff-2020-06,2
84a7857ffffffff-2020-06,2
84a7881ffffffff-2016-08,1
84a7881ffffffff-2022-05,1
84a7885ffffffff-2021-05,2
84a7885ffffffff-2023-08,1
84a7885ffffffff-2023-09,1
84a788dffffffff-2020-08,3
84a788dffffffff-2022-08,2
84a7895ffffffff-2021-04,1
84a78a1ffffffff-2021-03,1
84a78a1ffffffff-2022-08,8
84a78a3ffffffff-2022-08,3
84a78a5ffffffff-2020-04,4
84a78a9ffffffff-2021-01,3
84a78a9ffffffff-2022-09,1
84a78abffffffff-2022-08,2
84a78adffffffff-2014-07,1
84a78adffffffff-2020-04,3
84a78adffffffff-2021-06,2
84a78b5ffffffff-2012-05,4
84a78bbffffffff-2019-08,3
84a78bdffffffff-2012-05,9
84a78bdffffffff-2022-08,4
84a78e1ffffffff-2020-09,1
84a78e1ffffffff-2023-02,1
84a78e5ffffffff-2020-08,3
84a78e5ffffffff-2022-07,11
84a78e7ffffffff-2013-01,1
84a78e7ffffffff-2015-06,1
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2016-08,2
84a78e7ffffffff-2018-04,5
84a78e7ffffffff-2018-09,3
84a78e7ffffffff-2018-10,2
84a78e7ffffffff-2019-08,2
84a78e7ffffffff-2020-03,1
84a78e7ffffffff-2020-07,4
84a78e7ffffffff-2020-08,1
84a78e7ffffffff-2020-09,1
84a78e7ffffffff-2020-11,2
84a78e7ffffffff-2021-04,1
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2021-09,1
84a78e7ffffffff-2022-04,1
84a78e7ffffffff-2022-05,2
84a78e7ffffffff-2022-06,1
84a78e7ffffffff-2022-07,4
84a78e7ffffffff-2022-08,3
84a78e7ffffffff-2022-10,3
84a78e7ffffffff-2023-03,1
84a78e7ffffffff-2023-04,1
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,3
84a78edffffffff-2022-07,1
84a7907ffffffff-2020-08,2
84a7907ffffffff-2022-08,1
84a7907ffffffff-2023-05,1
84a7913ffffffff-2020-03,2
84a7913ffffffff-2022-07,1
84a7917ffffffff-2020-03,7
84a7917ffffffff-2023-09,1
84a791bffffffff-2020-07,3
84a791bffffffff-2020-08,2
84a792dffffffff-2023-01,1
84a7931ffffffff-2020-07,1
84a7931ffffffff-2020-08,2
84a7931ffffffff-2021-09,1
84a7933ffffffff-2020-06,1
84a7933ffffffff-2020-08,2
84a793dffffffff-2018-07,4
84a793dffffffff-2019-06,1
84a793dffffffff-2020-06,1
84a793dffffffff-2020-07,3
84a793dffffffff-2020-08,2
84a793dffffffff-2021-08,1
84a793dffffffff-2022-09,1
84a793dffffffff-2023-05,1
84a7967ffffffff-2019-05,1
84a7969ffffffff-2023-05,2
84a7969ffffffff-2023-08,10
84a796bffffffff-2023-07,1
84a796bffffffff-2023-08,2
84a7985ffffffff-2014-08,2
84a7985ffffffff-2016-09,1
84a7985ffffffff-2017-06,1
84a7985ffffffff-2021-08,1
84a7987ffffffff-2019-06,1
84a7989ffffffff-2012-11,1
84a7989ffffffff-2014-02,1
84a7989ffffffff-2014-11,2
84a798dffffffff-2012-11,1
84a798dffffffff-2013-11,2
84a798dffffffff-2021-08,3
84a798dffffffff-2021-11,2
84a7993ffffffff-2016-09,2
84a7993ffffffff-2017-04,1
84a7993ffffffff-2017-10,1
84a7993ffffffff-2018-04,2
84a7993ffffffff-2018-09,1
84a7993ffffffff-2019-09,1
84a7993ffffffff-2021-05,3
84a7993ffffffff-2022-09,2
84a7993ffffffff-2023-02,1
84a7993ffffffff-2023-06,1
84a7993ffffffff-2023-07,1
84a7993ffffffff-2023-08,1
84a7993ffffffff-2023-09,3
84a7997ffffffff-2014-04,1
84a7997ffffffff-2020-07,1
84a7997ffffffff-2021-06,1
84a7997ffffffff-2021-07,1
84a7997ffffffff-2022-09,1
84a7997ffffffff-2022-10,3
84a7997ffffffff-2023-01,1
84a7999ffffffff-2020-04,2
84a799bffffffff-2020-04,2
84a79a3ffffffff-2015-06,3
84a79a3ffffffff-2019-10,3
84a79a5ffffffff-2015-10,1
84a79a5ffffffff-2018-06,1
84a79a5ffffffff-2019-05,2
84a79a5ffffffff-2023-03,1
84a79a7ffffffff-2015-06,1
84a79a7ffffffff-2021-10,1
84a79a7ffffffff-2022-08,1
84a79a9ffffffff-2017-11,2
84a79a9ffffffff-2022-08,1
84a79abffffffff-2013-08,2
84a79abffffffff-2014-02,2
84a79abffffffff-2015-06,2
84a79abffffffff-2019-07,1
84a79abffffffff-2021-08,1
84a79abffffffff-2021-11,1
84a79b1ffffffff-2016-09,2
84a79bbffffffff-2014-08,1
84a79bbffffffff-2017-06,1
84a79bbffffffff-2018-11,2
84a79bbffffffff-2019-02,1
84a79bbffffffff-2022-09,3
84a79bbffffffff-2023-07,1
84a79bbffffffff-2023-11,1
84a79bdffffffff-2019-06,1
84a79c1ffffffff-2012-11,3
84a79c3ffffffff-2014-09,1
84a79c3ffffffff-2014-11,2
84a79c3ffffffff-2017-06,2
84a79c3ffffffff-2018-04,1
84a79c3ffffffff-2018-09,1
84a79c3ffffffff-2021-08,2
84a79c3ffffffff-2021-09,1
84a79c3ffffffff-2021-11,5
84a79c7ffffffff-2012-11,1
84a79c7ffffffff-2013-10,1
84a79c7ffffffff-2014-11,4
84a79c9ffffffff-2022-02,1
84a79cbffffffff-2022-04,1
84a79cdffffffff-2021-12,3
84a79d1ffffffff-2016-08,1
84a79d1ffffffff-2017-06,4
84a79d1ffffffff-2017-07,1
84a79d1ffffffff-2017-08,1
84a79d1ffffffff-2018-04,5
84a79d1ffffffff-2018-07,1
84a79d1ffffffff-2018-08,1
84a79d1ffffffff-2018-09,1
84a79d1ffffffff-2018-10,1
84a79d1ffffffff-2021-06,1
84a79d1ffffffff-2021-09,2
84a79d1ffffffff-2021-11,1
84a79d1ffffffff-2022-05,2
84a79d1ffffffff-2023-09,2
84a79d3ffffffff-2016-08,1
84a79d3ffffffff-2017-06,2
84a79d3ffffffff-2018-04,2
84a79d3ffffffff-2021-03,1
84a79d9ffffffff-2017-06,1
84a79d9ffffffff-2017-09,1
84a79d9ffffffff-2018-09,1
84a79dbffffffff-2017-08,1
84a79dbffffffff-2017-09,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-07,3
84a79dbffffffff-2021-02,1
84a79dbffffffff-2021-05,1
84a79dbffffffff-2022-07,1
84a79dbffffffff-2022-09,1
84a79dbffffffff-2023-09,1
84a79ddffffffff-2016-04,2
84a79ddffffffff-2017-07,1
84a79ddffffffff-2018-04,4
84a79ddffffffff-2021-02,1
84a79ddffffffff-2021-05,1
84a79ddffffffff-2021-08,1
84a79ddffffffff-2023-09,1
84a79e1ffffffff-2016-09,2
84a79e1ffffffff-2020-07,3
84a79e1ffffffff-2020-08,3
84a79e1ffffffff-2022-08,1
84a79e1ffffffff-2023-05,1
84a79e1ffffffff-2023-06,2
84a79e3ffffffff-2014-08,1
84a79e5ffffffff-2015-06,1
84a79e5ffffffff-2015-10,2
84a79e5ffffffff-2016-09,1
84a79e5ffffffff-2017-08,1
84a79e5ffffffff-2018-07,1
