index,n
8466415ffffffff-2021-08,10
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,1
8466415ffffffff-2022-02,9
8466415ffffffff-2022-03,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,5
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,13
8466415ffffffff-2023-03,17
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,3
8466415ffffffff-2023-08,2
8466415ffffffff-2023-10,11
8466415ffffffff-2023-11,5
8466417ffffffff-2016-08,1
8466417ffffffff-2019-02,2
8466417ffffffff-2020-01,1
8466417ffffffff-2020-02,5
8466417ffffffff-2023-02,4
8466417ffffffff-2023-03,3
8466417ffffffff-2023-10,2
846641dffffffff-2019-03,2
846641dffffffff-2019-04,6
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,5
846641dffffffff-2020-02,4
846641dffffffff-2021-02,1
846641dffffffff-2021-03,8
846641dffffffff-2021-08,10
846641dffffffff-2021-11,2
846641dffffffff-2021-12,1
846641dffffffff-2022-01,2
846641dffffffff-2022-02,7
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-10,4
846641dffffffff-2022-11,4
846641dffffffff-2022-12,5
846641dffffffff-2023-01,10
846641dffffffff-2023-02,23
846641dffffffff-2023-03,9
846641dffffffff-2023-04,8
846641dffffffff-2023-07,4
846641dffffffff-2023-08,2
846641dffffffff-2023-11,10
8466457ffffffff-2021-04,1
8466485ffffffff-2012-10,2
8466487ffffffff-2021-10,2
8466545ffffffff-2019-05,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-03,1
84665abffffffff-2014-11,2
84665abffffffff-2015-03,3
84665abffffffff-2015-10,1
84665abffffffff-2015-11,1
84665abffffffff-2017-03,1
84665abffffffff-2017-11,1
84665abffffffff-2018-05,2
84665abffffffff-2018-11,4
84665abffffffff-2019-01,1
84665abffffffff-2020-01,3
84665abffffffff-2022-02,3
84665abffffffff-2022-03,1
84665abffffffff-2022-04,2
84665abffffffff-2023-02,4
84665abffffffff-2023-09,2
84665bdffffffff-2012-03,2
84665bdffffffff-2014-08,8
84665bdffffffff-2015-11,2
84665bdffffffff-2016-06,1
84665bdffffffff-2018-11,4
84665bdffffffff-2019-01,1
84665bdffffffff-2019-12,2
84665bdffffffff-2022-01,4
84665bdffffffff-2022-03,2
84665bdffffffff-2022-08,3
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,2
84665bdffffffff-2023-08,2
8466637ffffffff-2017-12,1
8466c01ffffffff-2018-11,3
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-04,1
8466c01ffffffff-2022-09,2
8466c05ffffffff-2019-10,2
8466c05ffffffff-2021-03,1
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,1
8466c09ffffffff-2023-08,3
8466c0bffffffff-2023-10,1
8466c11ffffffff-2018-05,1
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2015-02,1
8466c21ffffffff-2020-10,4
8466c21ffffffff-2023-08,2
8466c23ffffffff-2018-05,5
8466c23ffffffff-2019-05,4
8466c27ffffffff-2017-08,1
8466c27ffffffff-2022-04,2
8466c27ffffffff-2023-03,6
8466c39ffffffff-2019-10,2
8466c57ffffffff-2019-12,5
8466c5dffffffff-2023-07,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2019-05,2
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-08,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-09,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-12,1
8466dcdffffffff-2020-06,1
8466e0bffffffff-2023-05,1
8466e3bffffffff-2022-10,2
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,4
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,1
8466e9dffffffff-2021-08,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2023-07,4
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,12
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-01,6
8466ec5ffffffff-2022-02,4
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,3
8466ec5ffffffff-2022-11,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,4
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2017-01,5
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,5
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,5
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-05,4
8466ec7ffffffff-2020-07,6
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-08,12
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,4
8466ec7ffffffff-2022-01,12
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,6
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-05,10
8466ec7ffffffff-2023-06,10
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-03,3
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,5
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2023-03,1
8466eebffffffff-2022-04,2
8466eedffffffff-2022-09,1
8467433ffffffff-2023-11,2
8467737ffffffff-2013-04,1
8467737ffffffff-2017-07,1
8480007ffffffff-2016-04,1
8480007ffffffff-2020-01,1
8480025ffffffff-2023-05,1
8480037ffffffff-2016-05,1
8480047ffffffff-2015-09,2
8480047ffffffff-2022-06,1
8480053ffffffff-2017-05,2
8480053ffffffff-2019-09,1
8480053ffffffff-2023-10,4
8480055ffffffff-2016-02,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-12,2
848006bffffffff-2022-06,1
8480089ffffffff-2015-04,1
8480091ffffffff-2019-12,2
848009dffffffff-2018-06,1
84800c5ffffffff-2020-07,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2023-08,1
8480101ffffffff-2023-06,1
8480105ffffffff-2015-10,2
8480105ffffffff-2019-05,2
8480109ffffffff-2018-02,1
848010bffffffff-2015-11,1
8480119ffffffff-2021-05,1
8480139ffffffff-2019-10,1
8480141ffffffff-2016-10,6
8480141ffffffff-2019-01,2
8480155ffffffff-2023-05,1
8480157ffffffff-2023-02,1
8480169ffffffff-2022-11,1
848016bffffffff-2020-02,3
848016bffffffff-2020-03,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,2
848016dffffffff-2018-03,1
848016dffffffff-2018-04,2
848016dffffffff-2018-05,2
848016dffffffff-2018-06,1
84801cbffffffff-2019-03,1
8480203ffffffff-2015-03,3
8480203ffffffff-2015-07,9
8480215ffffffff-2015-03,2
8480215ffffffff-2015-07,24
8480239ffffffff-2015-07,2
8480265ffffffff-2020-02,2
848026dffffffff-2015-01,1
848026dffffffff-2023-06,1
84802adffffffff-2021-06,1
84802e1ffffffff-2022-09,1
8480301ffffffff-2022-04,3
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,2
848030dffffffff-2017-08,3
848032bffffffff-2019-09,1
848032bffffffff-2019-10,1
8480341ffffffff-2023-01,5
8480359ffffffff-2020-02,4
8480359ffffffff-2020-03,1
8480359ffffffff-2022-11,1
8480363ffffffff-2017-03,2
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,2
8480363ffffffff-2023-09,1
8480367ffffffff-2020-06,2
8480367ffffffff-2020-08,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
8480443ffffffff-2017-06,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,1
84804c9ffffffff-2018-05,3
84804cbffffffff-2017-01,1
8480541ffffffff-2019-12,4
848054bffffffff-2019-11,1
848054bffffffff-2022-05,4
848054bffffffff-2023-09,2
8480559ffffffff-2012-05,1
84806a7ffffffff-2023-05,1
84806abffffffff-2018-12,1
8480737ffffffff-2019-11,3
8481005ffffffff-2014-01,3
8481005ffffffff-2019-03,2
8481005ffffffff-2019-12,1
8481005ffffffff-2023-05,1
8481011ffffffff-2019-11,6
8481023ffffffff-2019-11,6
8481027ffffffff-2019-11,3
8481029ffffffff-2015-01,1
8481029ffffffff-2016-01,3
8481029ffffffff-2017-11,3
8481029ffffffff-2019-11,1
8481029ffffffff-2021-04,1
8481029ffffffff-2021-11,1
8481029ffffffff-2023-01,4
8481029ffffffff-2023-10,1
848102bffffffff-2020-11,2
8481049ffffffff-2016-10,1
8481049ffffffff-2019-11,3
8481061ffffffff-2017-01,2
8481063ffffffff-2017-11,3
8481063ffffffff-2019-03,2
8481063ffffffff-2019-10,5
8481063ffffffff-2022-01,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-10,15
8481063ffffffff-2023-11,8
848106dffffffff-2018-10,1
84810a7ffffffff-2023-08,1
84810e5ffffffff-2019-11,3
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2022-06,2
848110dffffffff-2016-09,2
848112bffffffff-2021-11,1
8481141ffffffff-2022-10,1
8481141ffffffff-2023-02,1
848115dffffffff-2015-10,1
848115dffffffff-2017-02,3
8481161ffffffff-2014-06,1
8481161ffffffff-2015-07,1
8481161ffffffff-2016-10,1
8481161ffffffff-2017-04,2
8481161ffffffff-2019-08,1
8481161ffffffff-2023-02,5
8481163ffffffff-2020-01,1
8481163ffffffff-2021-02,1
8481163ffffffff-2021-10,1
8481163ffffffff-2022-09,2
8481163ffffffff-2023-09,2
8481167ffffffff-2016-08,1
8481167ffffffff-2017-03,2
8481167ffffffff-2020-11,2
8481167ffffffff-2021-10,3
848116bffffffff-2014-11,1
848116bffffffff-2016-04,1
848116bffffffff-2023-10,2
84811a1ffffffff-2017-05,2
84811a9ffffffff-2016-05,1
84811b3ffffffff-2015-02,1
84811c9ffffffff-2020-12,1
84811e1ffffffff-2019-11,1
8481211ffffffff-2018-01,2
8481211ffffffff-2018-11,6
8481211ffffffff-2022-09,3
8481211ffffffff-2022-10,1
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,7
8481215ffffffff-2018-03,6
8481215ffffffff-2018-11,6
8481215ffffffff-2019-11,6
848121dffffffff-2019-11,3
8481237ffffffff-2023-08,1
848123bffffffff-2019-11,3
8481241ffffffff-2018-01,3
8481241ffffffff-2021-05,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-11,1
8481243ffffffff-2021-10,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,4
8481245ffffffff-2018-11,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-12,1
8481245ffffffff-2022-11,1
8481249ffffffff-2020-12,1
848124bffffffff-2018-08,1
848124bffffffff-2019-01,1
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2019-12,3
848124bffffffff-2020-02,2
848124bffffffff-2020-08,2
848124bffffffff-2020-09,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,3
848124bffffffff-2021-07,1
848124bffffffff-2021-08,2
848124bffffffff-2021-10,3
848124bffffffff-2021-12,4
848124bffffffff-2022-01,1
848124bffffffff-2022-02,5
848124bffffffff-2022-03,1
848124bffffffff-2022-04,2
848124bffffffff-2022-05,1
848124bffffffff-2022-07,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,1
848124bffffffff-2022-11,2
848124bffffffff-2023-10,6
848124dffffffff-2017-09,1
848124dffffffff-2018-02,26
848124dffffffff-2018-03,3
848124dffffffff-2018-04,1
848124dffffffff-2018-09,4
848124dffffffff-2018-10,3
848124dffffffff-2018-11,5
848124dffffffff-2018-12,3
848124dffffffff-2019-01,2
848124dffffffff-2019-03,1
848124dffffffff-2019-10,1
848124dffffffff-2019-11,1
848124dffffffff-2019-12,3
848124dffffffff-2020-01,3
848124dffffffff-2020-02,1
848124dffffffff-2020-09,2
848124dffffffff-2020-10,16
848124dffffffff-2020-11,2
848124dffffffff-2021-01,1
848124dffffffff-2021-02,4
848124dffffffff-2021-09,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,4
848124dffffffff-2022-01,2
848124dffffffff-2022-11,6
848124dffffffff-2022-12,1
848124dffffffff-2023-01,4
848124dffffffff-2023-02,1
848124dffffffff-2023-10,3
8481255ffffffff-2017-01,10
848125dffffffff-2020-04,1
848125dffffffff-2021-05,2
848126bffffffff-2022-03,2
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
848129bffffffff-2020-12,2
848129bffffffff-2021-11,1
84812a1ffffffff-2017-01,7
84812abffffffff-2023-09,2
84812bdffffffff-2016-04,1
84812bdffffffff-2018-08,1
84812bdffffffff-2023-09,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-09,7
84812d1ffffffff-2023-11,1
84812d7ffffffff-2015-07,1
84812d7ffffffff-2017-03,2
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,3
8481301ffffffff-2023-11,5
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2018-02,2
8481303ffffffff-2020-01,4
8481303ffffffff-2022-11,1
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,1
8481303ffffffff-2023-10,1
8481307ffffffff-2020-10,3
848130bffffffff-2023-11,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481321ffffffff-2019-09,1
8481323ffffffff-2015-10,1
8481331ffffffff-2016-04,1
8481339ffffffff-2012-04,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,2
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,2
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-02,1
8481339ffffffff-2020-03,3
8481339ffffffff-2021-04,1
8481339ffffffff-2021-10,3
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,1
8481339ffffffff-2022-05,1
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,2
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,2
8481339ffffffff-2023-10,1
8481339ffffffff-2023-11,11
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481363ffffffff-2023-01,2
8481369ffffffff-2023-01,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-09,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-08,1
848140dffffffff-2016-06,1
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,1
8481421ffffffff-2020-11,2
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,2
8481429ffffffff-2023-10,4
848142bffffffff-2019-10,1
848142bffffffff-2023-10,1
8481433ffffffff-2018-02,1
8481439ffffffff-2017-07,1
8481443ffffffff-2021-11,2
848145dffffffff-2016-06,1
848145dffffffff-2017-04,1
848145dffffffff-2018-11,2
848145dffffffff-2022-05,5
848146bffffffff-2017-07,2
848146bffffffff-2020-09,1
848146bffffffff-2022-06,5
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,1
84814a9ffffffff-2022-10,1
84814adffffffff-2020-09,2
84814d5ffffffff-2020-05,4
84814e3ffffffff-2021-08,1
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-10,1
84814e7ffffffff-2022-11,1
8481507ffffffff-2023-09,1
8481513ffffffff-2015-07,1
8481515ffffffff-2014-12,1
8481545ffffffff-2022-05,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,4
84815d9ffffffff-2018-04,1
84815e3ffffffff-2020-11,1
8481621ffffffff-2022-06,2
8481623ffffffff-2018-11,1
848162bffffffff-2015-11,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2019-06,4
848162bffffffff-2019-09,1
848162bffffffff-2022-10,2
8481635ffffffff-2018-07,1
8481635ffffffff-2020-09,1
8481635ffffffff-2022-02,2
8481637ffffffff-2019-11,2
8481645ffffffff-2023-11,3
8481665ffffffff-2023-11,1
8481667ffffffff-2017-08,2
848166dffffffff-2017-11,1
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,2
8481711ffffffff-2016-01,1
8481711ffffffff-2016-04,1
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,4
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,2
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,2
8481711ffffffff-2020-05,1
8481711ffffffff-2020-11,8
8481711ffffffff-2020-12,3
8481711ffffffff-2021-05,2
8481711ffffffff-2021-11,1
8481711ffffffff-2022-05,1
8481711ffffffff-2022-07,10
8481711ffffffff-2022-08,13
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-05,3
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-10,3
8481713ffffffff-2017-10,1
8481713ffffffff-2019-06,1
8481713ffffffff-2019-08,4
8481713ffffffff-2019-10,3
8481713ffffffff-2022-06,1
8481713ffffffff-2022-10,6
8481717ffffffff-2023-11,1
848171bffffffff-2019-09,1
8481721ffffffff-2021-08,4
8481721ffffffff-2022-11,2
8481729ffffffff-2018-07,4
8481729ffffffff-2019-08,2
8481729ffffffff-2019-11,2
8481729ffffffff-2023-07,1
848172bffffffff-2017-07,1
848172bffffffff-2020-07,1
848172bffffffff-2021-06,1
848172bffffffff-2021-07,3
848172bffffffff-2022-07,1
848172bffffffff-2022-08,1
848172bffffffff-2022-09,1
848172dffffffff-2022-11,2
848173bffffffff-2016-08,1
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,1
848175dffffffff-2019-06,1
848175dffffffff-2020-07,1
848175dffffffff-2020-08,4
8481763ffffffff-2019-08,2
8481763ffffffff-2019-09,1
848176bffffffff-2021-10,1
8481819ffffffff-2021-02,3
8481819ffffffff-2023-01,1
848181dffffffff-2019-05,3
8481839ffffffff-2019-01,1
8481889ffffffff-2021-02,1
8481889ffffffff-2021-04,1
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,1
848188bffffffff-2018-03,1
848188dffffffff-2016-05,1
848188dffffffff-2017-04,1
848188dffffffff-2023-04,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,1
84818bbffffffff-2018-05,2
84818bbffffffff-2018-06,2
84818bbffffffff-2019-04,1
84818c3ffffffff-2023-02,1
84818c5ffffffff-2022-09,1
84818c5ffffffff-2023-01,1
8481a8bffffffff-2016-10,4
8481a95ffffffff-2015-01,1
8481ad1ffffffff-2014-01,5
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2016-04,3
8481ad1ffffffff-2021-02,2
8481ad5ffffffff-2016-05,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,1
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,5
848a01dffffffff-2019-05,1
848a055ffffffff-2015-06,1
848a059ffffffff-2020-06,1
848a059ffffffff-2023-09,1
848a069ffffffff-2022-06,2
848a155ffffffff-2020-11,1
848a155ffffffff-2023-09,3
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-06,1
848a25bffffffff-2017-03,1
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,1
848a313ffffffff-2023-06,2
848a451ffffffff-2023-06,2
848a45bffffffff-2017-05,1
848a45bffffffff-2020-06,1
848a45bffffffff-2021-06,3
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,14
848a45bffffffff-2023-07,1
848a45dffffffff-2020-04,1
848a45dffffffff-2021-08,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-06,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-06,2
848a68bffffffff-2019-07,3
848a68bffffffff-2021-08,1
848a699ffffffff-2015-10,1
848a699ffffffff-2018-08,1
848a699ffffffff-2022-07,3
848a6d3ffffffff-2013-10,1
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2021-06,9
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2023-08,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,1
848a6dbffffffff-2013-07,1
