index,n
840d0c5ffffffff-2021-06,1
840d0c5ffffffff-2021-07,3
840d0d3ffffffff-2019-06,1
840d0d9ffffffff-2012-06,7
840d0d9ffffffff-2012-07,21
840d0d9ffffffff-2013-05,1
840d0d9ffffffff-2014-06,5
840d0d9ffffffff-2015-06,2
840d0d9ffffffff-2015-07,1
840d0d9ffffffff-2016-07,1
840d0d9ffffffff-2017-07,1
840d0d9ffffffff-2018-06,1
840d0d9ffffffff-2019-06,3
840d0d9ffffffff-2019-07,3
840d0d9ffffffff-2019-09,2
840d0d9ffffffff-2022-06,2
840d0d9ffffffff-2022-07,2
840d0d9ffffffff-2023-06,1
840d0d9ffffffff-2023-07,4
840d0ddffffffff-2019-02,2
840d0ddffffffff-2019-09,1
840d0ddffffffff-2020-07,1
840d0e5ffffffff-2014-08,1
840d0edffffffff-2012-06,3
840d0edffffffff-2012-08,2
840d0edffffffff-2014-06,1
840d0edffffffff-2022-07,1
840d1c1ffffffff-2014-06,1
840d1e1ffffffff-2012-09,1
840d483ffffffff-2021-04,1
840d5c7ffffffff-2020-04,1
840d65dffffffff-2019-06,2
840d667ffffffff-2016-08,2
840d667ffffffff-2018-06,4
840d667ffffffff-2018-08,28
840d667ffffffff-2019-06,28
840d667ffffffff-2019-07,6
840d667ffffffff-2019-08,15
840d667ffffffff-2022-06,1
840d709ffffffff-2022-06,2
840d72dffffffff-2012-06,1
840d747ffffffff-2020-07,1
840d747ffffffff-2020-08,1
840d755ffffffff-2022-06,1
840d761ffffffff-2012-06,25
840d761ffffffff-2012-07,8
840d761ffffffff-2013-06,16
840d761ffffffff-2013-07,5
840d761ffffffff-2014-06,13
840d761ffffffff-2014-07,20
840d761ffffffff-2016-06,2
840d761ffffffff-2017-06,15
840d761ffffffff-2018-06,58
840d761ffffffff-2018-07,69
840d761ffffffff-2019-06,7
840d761ffffffff-2021-06,5
840d761ffffffff-2021-07,9
840d761ffffffff-2022-06,5
840d761ffffffff-2022-07,2
840d761ffffffff-2023-06,1
840d761ffffffff-2023-07,1
840d763ffffffff-2021-06,2
840d763ffffffff-2022-06,4
840da65ffffffff-2014-08,3
840da65ffffffff-2015-08,1
840da65ffffffff-2018-08,1
840da65ffffffff-2019-07,1
840da9dffffffff-2015-06,1
840da9dffffffff-2019-06,2
840e003ffffffff-2021-10,1
840e003ffffffff-2021-11,1
840e003ffffffff-2023-10,1
840e069ffffffff-2016-06,1
840e0e5ffffffff-2023-09,1
840e231ffffffff-2021-08,1
840e333ffffffff-2016-06,1
840e367ffffffff-2015-06,3
840e367ffffffff-2016-06,1
840e367ffffffff-2018-06,1
840e367ffffffff-2019-07,1
840e367ffffffff-2022-06,1
840e367ffffffff-2023-05,1
840e453ffffffff-2015-06,2
840e491ffffffff-2019-12,1
840e491ffffffff-2020-12,1
840e493ffffffff-2014-10,1
840e493ffffffff-2015-02,1
840e493ffffffff-2015-10,1
840e493ffffffff-2015-12,5
840e493ffffffff-2016-12,2
840e493ffffffff-2017-04,1
840e493ffffffff-2017-12,2
840e493ffffffff-2018-05,1
840e493ffffffff-2018-11,1
840e493ffffffff-2020-10,1
840e493ffffffff-2020-11,2
840e493ffffffff-2020-12,6
840e493ffffffff-2021-01,11
840e493ffffffff-2021-10,2
840e493ffffffff-2021-11,11
840e493ffffffff-2021-12,12
840e493ffffffff-2022-01,1
840e497ffffffff-2013-12,1
840e497ffffffff-2014-05,2
840e497ffffffff-2015-04,2
840e497ffffffff-2016-10,1
840e497ffffffff-2017-11,1
840e497ffffffff-2018-09,3
840e497ffffffff-2020-11,4
840e497ffffffff-2021-10,1
840e497ffffffff-2021-11,1
840e497ffffffff-2021-12,3
840e497ffffffff-2022-01,1
840e497ffffffff-2022-03,1
840e497ffffffff-2022-05,1
840e49bffffffff-2019-11,2
840e4dbffffffff-2014-04,1
840e4dbffffffff-2014-05,1
840e4dbffffffff-2014-07,2
840e4dbffffffff-2015-12,1
840e4dbffffffff-2016-01,3
840e4dbffffffff-2016-03,2
840e4dbffffffff-2017-03,2
840e4dbffffffff-2017-04,1
840e4dbffffffff-2017-11,7
840e4dbffffffff-2017-12,17
840e4dbffffffff-2018-01,2
840e4dbffffffff-2018-10,2
840e4dbffffffff-2018-11,14
840e4dbffffffff-2018-12,9
840e4dbffffffff-2019-03,1
840e4dbffffffff-2019-11,3
840e4dbffffffff-2019-12,8
840e4dbffffffff-2020-03,9
840e4dbffffffff-2020-11,10
840e4dbffffffff-2020-12,4
840e4dbffffffff-2021-11,22
840e4dbffffffff-2021-12,4
840e4dbffffffff-2022-02,2
840e5b5ffffffff-2022-03,1
840e801ffffffff-2017-10,1
840e801ffffffff-2018-06,2
840e801ffffffff-2021-11,1
840e801ffffffff-2022-05,1
840e805ffffffff-2012-10,2
840e805ffffffff-2012-11,1
840e805ffffffff-2014-10,4
840e805ffffffff-2015-10,1
840e805ffffffff-2015-11,1
840e805ffffffff-2016-07,1
840e805ffffffff-2016-10,1
840e805ffffffff-2016-11,2
840e805ffffffff-2017-10,5
840e805ffffffff-2018-05,1
840e805ffffffff-2018-06,11
840e805ffffffff-2018-07,6
840e805ffffffff-2018-10,7
840e805ffffffff-2019-05,1
840e805ffffffff-2019-10,3
840e805ffffffff-2021-10,5
840e805ffffffff-2021-11,4
840e805ffffffff-2021-12,1
840e805ffffffff-2022-02,1
840e805ffffffff-2022-07,3
840e805ffffffff-2022-10,4
840e805ffffffff-2022-11,3
840e805ffffffff-2023-07,1
840e805ffffffff-2023-11,8
840e829ffffffff-2021-11,1
840e839ffffffff-2023-04,1
840e83dffffffff-2022-02,1
840e861ffffffff-2014-06,2
840e8e9ffffffff-2022-11,4
840ea6dffffffff-2016-06,2
840ea6dffffffff-2022-05,1
840ea6dffffffff-2023-05,1
840ec93ffffffff-2020-01,1
840ec95ffffffff-2015-01,1
840ec95ffffffff-2015-02,1
840ec95ffffffff-2016-02,1
840ec95ffffffff-2019-05,1
840ec95ffffffff-2020-01,1
840ec97ffffffff-2018-12,1
840ec97ffffffff-2019-12,1
840ec97ffffffff-2020-01,1
840ec97ffffffff-2020-02,1
840ec9bffffffff-2021-12,1
840eca7ffffffff-2017-03,1
840ecbdffffffff-2015-01,1
840ecc9ffffffff-2012-11,1
840ecc9ffffffff-2013-11,2
840ecc9ffffffff-2014-11,6
840ecc9ffffffff-2015-11,12
840ecc9ffffffff-2016-11,9
840ecc9ffffffff-2017-11,23
840ecc9ffffffff-2019-11,2
840ecc9ffffffff-2023-11,5
840ee0dffffffff-2012-03,1
840ee13ffffffff-2017-11,1
840ee9dffffffff-2018-01,2
840eea7ffffffff-2012-08,1
840eea7ffffffff-2015-11,9
840eea7ffffffff-2018-11,2
840eeb5ffffffff-2014-11,3
840eeb9ffffffff-2018-03,1
840f0bdffffffff-2017-06,2
840f329ffffffff-2019-09,1
840f8a5ffffffff-2015-05,1
840f965ffffffff-2014-07,1
840f965ffffffff-2019-07,4
840f991ffffffff-2022-08,1
840f997ffffffff-2014-09,1
840f997ffffffff-2016-06,1
840f997ffffffff-2017-01,1
840f997ffffffff-2017-03,1
840f997ffffffff-2017-06,1
840f997ffffffff-2018-05,1
840f997ffffffff-2022-06,1
840f997ffffffff-2022-09,1
840f997ffffffff-2022-10,2
840f997ffffffff-2023-04,1
840f9bbffffffff-2022-05,3
840f9d3ffffffff-2020-05,1
8410a81ffffffff-2016-02,1
8410de1ffffffff-2020-01,1
8410de1ffffffff-2021-03,1
8411251ffffffff-2022-12,3
8411665ffffffff-2020-02,1
84120a5ffffffff-2012-02,1
84120a5ffffffff-2022-02,1
84120e7ffffffff-2020-01,1
8412183ffffffff-2020-01,1
8412185ffffffff-2018-02,1
8412187ffffffff-2021-02,1
841218dffffffff-2012-11,1
841218dffffffff-2017-10,1
841218dffffffff-2018-12,3
841218dffffffff-2019-03,2
841219bffffffff-2014-04,1
841219bffffffff-2018-01,1
841219bffffffff-2020-01,1
841219bffffffff-2020-03,1
841219bffffffff-2021-02,1
841219bffffffff-2022-01,1
841219bffffffff-2023-01,1
841219bffffffff-2023-02,2
84121b1ffffffff-2015-02,1
84121b1ffffffff-2015-11,1
84121b9ffffffff-2020-12,2
84121b9ffffffff-2023-01,1
84121bbffffffff-2015-11,1
84121bbffffffff-2019-01,1
84121bbffffffff-2019-03,1
84121bbffffffff-2020-02,3
84121bbffffffff-2020-03,4
84121bbffffffff-2021-01,2
84121bbffffffff-2021-02,1
84121bbffffffff-2021-03,1
84121bbffffffff-2021-11,1
84121bbffffffff-2021-12,3
84121bbffffffff-2022-04,1
84121bbffffffff-2022-11,1
84121bbffffffff-2023-01,4
84121e3ffffffff-2019-12,1
84121e3ffffffff-2021-01,1
84121e3ffffffff-2021-02,20
84121e3ffffffff-2021-03,4
84121e3ffffffff-2021-11,2
84121e3ffffffff-2021-12,1
84121e3ffffffff-2022-05,1
8412265ffffffff-2015-10,3
8412415ffffffff-2021-04,1
8412457ffffffff-2019-12,1
8412481ffffffff-2012-12,1
8412481ffffffff-2014-01,1
8412485ffffffff-2023-03,2
841249dffffffff-2019-02,1
84124a1ffffffff-2019-02,1
84124a1ffffffff-2020-02,2
84124a1ffffffff-2020-04,2
84124a1ffffffff-2020-11,2
84124a1ffffffff-2020-12,1
84124a1ffffffff-2021-02,2
84124a1ffffffff-2021-03,1
84124a1ffffffff-2021-12,1
84124a1ffffffff-2022-01,3
84124a1ffffffff-2022-02,5
84124a1ffffffff-2023-02,1
84124a1ffffffff-2023-03,4
84124a1ffffffff-2023-11,1
84124a5ffffffff-2022-01,1
84124a5ffffffff-2022-02,1
84124a5ffffffff-2023-01,3
84124a9ffffffff-2018-03,1
84124a9ffffffff-2023-02,1
84124abffffffff-2019-12,1
84124abffffffff-2021-12,2
84124abffffffff-2023-11,1
84124adffffffff-2022-01,1
84124adffffffff-2022-02,1
84124adffffffff-2022-03,1
84124b5ffffffff-2022-05,1
84124bdffffffff-2014-02,1
84124d1ffffffff-2019-01,1
84124d1ffffffff-2022-01,1
84124d9ffffffff-2022-02,1
84124e3ffffffff-2019-02,1
8412515ffffffff-2015-04,6
8412515ffffffff-2016-03,2
8412515ffffffff-2019-03,2
8412515ffffffff-2021-11,1
8412525ffffffff-2016-11,1
8412525ffffffff-2020-01,1
8412525ffffffff-2021-01,1
8412527ffffffff-2012-12,1
8412527ffffffff-2013-02,3
8412527ffffffff-2020-01,9
8412527ffffffff-2022-03,2
8412527ffffffff-2023-01,2
8412527ffffffff-2023-02,1
8412529ffffffff-2019-02,2
8412531ffffffff-2021-12,1
8412535ffffffff-2013-02,1
8412535ffffffff-2017-04,2
8412535ffffffff-2018-02,1
8412535ffffffff-2018-03,1
8412535ffffffff-2018-11,1
8412535ffffffff-2018-12,1
8412535ffffffff-2019-03,4
8412535ffffffff-2019-11,1
8412535ffffffff-2020-01,1
8412535ffffffff-2021-01,2
8412535ffffffff-2021-11,1
8412535ffffffff-2021-12,1
8412535ffffffff-2022-04,1
8412535ffffffff-2022-11,1
8412539ffffffff-2014-11,1
841253bffffffff-2018-11,1
841253dffffffff-2018-10,1
8412549ffffffff-2021-11,1
8412549ffffffff-2022-01,1
8412583ffffffff-2022-02,1
8412583ffffffff-2022-12,1
8412583ffffffff-2023-11,1
8412585ffffffff-2023-11,1
841258dffffffff-2019-04,2
8412591ffffffff-2013-02,1
8412591ffffffff-2013-12,1
8412591ffffffff-2014-02,2
8412591ffffffff-2014-03,4
8412591ffffffff-2015-01,1
8412591ffffffff-2016-01,2
8412591ffffffff-2016-12,1
8412591ffffffff-2017-11,2
8412591ffffffff-2017-12,1
8412591ffffffff-2018-02,1
8412591ffffffff-2018-03,2
8412591ffffffff-2018-04,1
8412591ffffffff-2018-12,3
8412591ffffffff-2019-01,3
8412591ffffffff-2019-03,2
8412591ffffffff-2019-12,2
8412591ffffffff-2020-01,3
8412591ffffffff-2020-02,4
8412591ffffffff-2020-03,2
8412591ffffffff-2020-04,4
8412591ffffffff-2021-01,1
8412591ffffffff-2021-03,2
8412591ffffffff-2021-12,3
8412591ffffffff-2022-01,5
8412591ffffffff-2022-02,4
8412591ffffffff-2022-11,3
8412591ffffffff-2022-12,1
8412591ffffffff-2023-03,3
8412591ffffffff-2023-04,2
8412593ffffffff-2013-04,1
8412593ffffffff-2018-04,1
8412593ffffffff-2020-01,2
8412593ffffffff-2020-04,2
8412593ffffffff-2020-12,1
8412593ffffffff-2022-03,1
8412593ffffffff-2022-04,1
8412593ffffffff-2022-11,1
8412593ffffffff-2023-01,1
8412593ffffffff-2023-02,1
8412595ffffffff-2013-04,1
8412595ffffffff-2015-02,1
8412595ffffffff-2017-04,1
8412595ffffffff-2021-03,1
8412597ffffffff-2015-04,1
8412597ffffffff-2017-04,2
8412597ffffffff-2018-01,1
8412597ffffffff-2018-10,2
8412597ffffffff-2018-11,1
8412597ffffffff-2019-03,2
8412597ffffffff-2019-10,1
8412597ffffffff-2019-11,1
8412597ffffffff-2019-12,2
8412597ffffffff-2021-12,3
8412597ffffffff-2022-04,1
8412597ffffffff-2023-03,1
8412599ffffffff-2017-04,1
8412599ffffffff-2020-04,2
8412599ffffffff-2023-04,1
841259bffffffff-2014-01,1
841259bffffffff-2022-04,1
841259bffffffff-2023-03,2
841259dffffffff-2018-04,2
841259dffffffff-2019-01,1
841259dffffffff-2019-02,1
841259dffffffff-2021-01,2
841259dffffffff-2022-04,1
841259dffffffff-2022-11,1
84125a9ffffffff-2019-03,1
84125abffffffff-2014-02,1
84125abffffffff-2023-11,1
84125b1ffffffff-2017-02,1
84125b1ffffffff-2021-12,2
84125b3ffffffff-2014-02,2
84125b3ffffffff-2017-02,1
84125b3ffffffff-2018-01,2
84125b3ffffffff-2018-02,4
84125b3ffffffff-2018-03,5
84125b3ffffffff-2018-04,1
84125b3ffffffff-2019-01,1
84125b3ffffffff-2019-02,2
84125b3ffffffff-2019-03,2
84125b3ffffffff-2021-02,2
84125b3ffffffff-2021-12,1
84125b3ffffffff-2022-02,2
84125b3ffffffff-2023-01,1
84125b7ffffffff-2017-03,1
84125b7ffffffff-2018-02,3
84125b7ffffffff-2018-03,7
84125b7ffffffff-2018-12,4
84125b7ffffffff-2019-01,4
84125b7ffffffff-2019-02,4
84125b7ffffffff-2019-03,6
84125b7ffffffff-2019-04,9
84125b7ffffffff-2019-11,2
84125b7ffffffff-2020-02,2
84125b7ffffffff-2020-11,2
84125b7ffffffff-2021-02,2
84125b7ffffffff-2022-02,1
84125b7ffffffff-2022-03,2
84125b7ffffffff-2023-04,1
84125bbffffffff-2015-02,1
84125bbffffffff-2016-12,1
84125bbffffffff-2017-01,1
84125bbffffffff-2018-02,1
84125bbffffffff-2021-03,1
84125cdffffffff-2018-04,1
84125d1ffffffff-2022-11,4
84125d1ffffffff-2022-12,1
84125d3ffffffff-2022-12,1
84125d7ffffffff-2022-02,1
84125dbffffffff-2016-11,1
84125dbffffffff-2019-01,1
84125dbffffffff-2021-10,1
84125dbffffffff-2022-03,1
84125dbffffffff-2022-04,1
84125dbffffffff-2023-04,1
84125e1ffffffff-2019-11,1
84125e1ffffffff-2020-03,1
84125e3ffffffff-2015-11,1
84125e3ffffffff-2023-02,1
84125e3ffffffff-2023-03,1
84125e5ffffffff-2018-10,1
84125e7ffffffff-2022-03,1
84125ebffffffff-2016-12,1
84126b1ffffffff-2017-03,1
8412705ffffffff-2015-11,1
8412721ffffffff-2015-10,1
8412721ffffffff-2019-04,1
8412721ffffffff-2021-11,1
841272bffffffff-2015-10,1
8412745ffffffff-2016-01,2
8412745ffffffff-2016-04,1
8412761ffffffff-2015-12,2
841276bffffffff-2015-12,2
841276bffffffff-2016-01,2
841276bffffffff-2016-02,5
841276dffffffff-2015-12,2
8412851ffffffff-2012-12,5
84129b9ffffffff-2012-12,2
84129bbffffffff-2017-11,1
8412a9dffffffff-2018-12,1
8412aa3ffffffff-2013-02,1
8412aa5ffffffff-2012-11,1
8412abbffffffff-2021-11,5
8412abdffffffff-2013-02,1
8412c05ffffffff-2016-12,1
8412c1bffffffff-2022-01,2
8412c1bffffffff-2022-02,2
8412c81ffffffff-2022-03,1
8412c83ffffffff-2014-12,1
8412c83ffffffff-2015-02,1
8412c83ffffffff-2015-03,1
8412c83ffffffff-2017-03,3
8412c83ffffffff-2022-01,1
8412c83ffffffff-2022-02,1
8412c87ffffffff-2022-02,4
8412c89ffffffff-2016-12,1
8412c89ffffffff-2020-01,1
8412c89ffffffff-2020-02,1
8412c89ffffffff-2021-02,1
8412c89ffffffff-2022-01,1
8412c8bffffffff-2013-02,1
8412c8bffffffff-2014-01,3
8412c8bffffffff-2015-01,2
8412c8bffffffff-2016-02,1
8412c8bffffffff-2018-02,1
8412c8bffffffff-2018-11,1
8412c8bffffffff-2020-02,1
8412c8bffffffff-2021-03,1
8412c95ffffffff-2018-12,1
8412c97ffffffff-2014-12,4
8412c97ffffffff-2015-02,17
8412c97ffffffff-2015-03,9
8412c97ffffffff-2015-12,1
8412c97ffffffff-2016-01,20
8412c97ffffffff-2016-11,1
8412c97ffffffff-2017-12,31
8412c97ffffffff-2018-01,1
8412c97ffffffff-2019-03,2
8412c97ffffffff-2021-12,1
8412c99ffffffff-2022-01,1
8412c9dffffffff-2013-01,1
8412c9dffffffff-2013-03,1
8412c9dffffffff-2015-02,3
8412c9dffffffff-2016-02,1
8412c9dffffffff-2017-03,2
8412c9dffffffff-2018-03,1
8412c9dffffffff-2019-01,1
8412c9dffffffff-2019-03,2
8412c9dffffffff-2021-01,2
8412c9dffffffff-2021-12,1
8412c9dffffffff-2022-01,1
8412c9dffffffff-2022-03,6
8412c9dffffffff-2023-01,2
8412cc1ffffffff-2012-03,3
8412cc1ffffffff-2012-12,1
8412cc1ffffffff-2013-01,7
8412cc1ffffffff-2013-02,2
8412cc1ffffffff-2013-03,5
8412cc1ffffffff-2013-12,2
8412cc1ffffffff-2014-01,7
8412cc1ffffffff-2014-02,14
8412cc1ffffffff-2014-03,11
8412cc1ffffffff-2014-11,1
8412cc1ffffffff-2014-12,2
8412cc1ffffffff-2015-01,6
8412cc1ffffffff-2015-02,4
8412cc1ffffffff-2015-03,17
8412cc1ffffffff-2015-11,2
8412cc1ffffffff-2015-12,17
8412cc1ffffffff-2016-01,6
8412cc1ffffffff-2016-02,18
8412cc1ffffffff-2016-03,5
8412cc1ffffffff-2016-12,7
8412cc1ffffffff-2017-01,8
8412cc1ffffffff-2017-02,3
8412cc1ffffffff-2017-11,1
8412cc1ffffffff-2018-01,9
8412cc1ffffffff-2018-02,17
8412cc1ffffffff-2018-12,2
8412cc1ffffffff-2019-01,5
8412cc1ffffffff-2019-02,1
8412cc1ffffffff-2019-03,2
8412cc1ffffffff-2019-11,1
8412cc1ffffffff-2019-12,3
8412cc1ffffffff-2020-01,11
8412cc1ffffffff-2020-02,19
8412cc1ffffffff-2020-03,3
8412cc1ffffffff-2020-11,2
8412cc1ffffffff-2021-01,6
8412cc1ffffffff-2021-02,4
8412cc1ffffffff-2021-11,28
8412cc1ffffffff-2021-12,19
8412cc1ffffffff-2022-01,20
8412cc1ffffffff-2022-02,12
8412cc1ffffffff-2022-03,12
8412cc1ffffffff-2022-12,5
8412cc1ffffffff-2023-01,3
8412cc1ffffffff-2023-02,4
8412cc3ffffffff-2013-12,3
8412cc3ffffffff-2014-01,2
8412cc3ffffffff-2014-02,1
8412cc3ffffffff-2014-03,2
8412cc3ffffffff-2014-11,2
8412cc3ffffffff-2015-12,1
8412cc3ffffffff-2017-02,1
8412cc3ffffffff-2020-02,3
8412cc3ffffffff-2020-11,1
8412cc3ffffffff-2021-02,2
8412cc3ffffffff-2021-12,3
8412cc3ffffffff-2022-01,1
8412cc3ffffffff-2022-02,1
8412cc3ffffffff-2023-03,1
8412cc7ffffffff-2018-01,1
8412cc7ffffffff-2021-02,1
8412cc7ffffffff-2021-12,1
8412cc9ffffffff-2012-02,1
8412cc9ffffffff-2012-03,4
8412cc9ffffffff-2012-04,1
8412cc9ffffffff-2012-12,3
8412cc9ffffffff-2013-01,4
8412cc9ffffffff-2013-02,5
8412cc9ffffffff-2013-03,4
8412cc9ffffffff-2014-01,2
8412cc9ffffffff-2014-02,7
8412cc9ffffffff-2014-03,2
8412cc9ffffffff-2014-11,3
8412cc9ffffffff-2014-12,8
8412cc9ffffffff-2015-01,4
8412cc9ffffffff-2015-02,6
8412cc9ffffffff-2015-03,1
8412cc9ffffffff-2015-04,2
8412cc9ffffffff-2015-12,6
8412cc9ffffffff-2016-01,24
8412cc9ffffffff-2016-02,4
8412cc9ffffffff-2016-03,33
8412cc9ffffffff-2016-04,2
8412cc9ffffffff-2016-11,4
8412cc9ffffffff-2016-12,11
8412cc9ffffffff-2017-01,16
8412cc9ffffffff-2017-02,11
8412cc9ffffffff-2017-03,8
8412cc9ffffffff-2017-04,2
8412cc9ffffffff-2017-12,1
8412cc9ffffffff-2018-01,5
8412cc9ffffffff-2018-02,7
8412cc9ffffffff-2018-03,1
8412cc9ffffffff-2018-04,2
8412cc9ffffffff-2018-11,1
8412cc9ffffffff-2018-12,15
8412cc9ffffffff-2019-01,164
8412cc9ffffffff-2019-02,19
8412cc9ffffffff-2019-03,14
8412cc9ffffffff-2019-04,2
8412cc9ffffffff-2019-11,13
8412cc9ffffffff-2019-12,16
8412cc9ffffffff-2020-01,25
8412cc9ffffffff-2020-02,17
8412cc9ffffffff-2020-03,5
8412cc9ffffffff-2020-11,13
8412cc9ffffffff-2020-12,6
8412cc9ffffffff-2021-01,4
8412cc9ffffffff-2021-02,6
8412cc9ffffffff-2021-03,6
8412cc9ffffffff-2021-11,3
8412cc9ffffffff-2021-12,7
8412cc9ffffffff-2022-01,23
8412cc9ffffffff-2022-02,18
8412cc9ffffffff-2022-03,8
8412cc9ffffffff-2022-12,7
8412cc9ffffffff-2023-01,14
8412cc9ffffffff-2023-02,4
8412ccbffffffff-2012-12,1
8412ccbffffffff-2013-02,1
8412ccbffffffff-2013-03,2
8412ccbffffffff-2013-04,1
8412ccbffffffff-2014-02,1
8412ccbffffffff-2017-01,6
