index,n
844486bffffffff-2017-05,1
844486bffffffff-2017-11,1
844486bffffffff-2018-02,1
844486bffffffff-2018-03,2
844486bffffffff-2018-10,3
844486bffffffff-2019-06,1
844486bffffffff-2019-08,1
844486bffffffff-2023-01,1
844486bffffffff-2023-03,1
844486bffffffff-2023-05,2
844486bffffffff-2023-07,1
844486dffffffff-2012-07,1
844486dffffffff-2015-06,1
844486dffffffff-2018-02,3
844486dffffffff-2018-04,2
844486dffffffff-2019-04,1
844486dffffffff-2019-05,1
844486dffffffff-2019-10,1
844486dffffffff-2020-01,1
844486dffffffff-2021-04,1
8444a11ffffffff-2014-05,10
8444a11ffffffff-2017-04,15
8444a11ffffffff-2019-05,7
8444a13ffffffff-2016-05,55
8444a13ffffffff-2020-05,1
8444a19ffffffff-2013-04,7
8444a19ffffffff-2014-03,3
8444a19ffffffff-2017-04,3
8444a19ffffffff-2017-08,2
8444a19ffffffff-2018-04,3
8444a19ffffffff-2018-08,1
8444a19ffffffff-2019-07,9
8444a19ffffffff-2021-05,23
8444a19ffffffff-2022-04,35
8444a19ffffffff-2022-05,7
8444a25ffffffff-2015-03,1
8444a25ffffffff-2020-09,3
8444a27ffffffff-2012-12,1
8444a27ffffffff-2013-11,1
8444a27ffffffff-2014-03,1
8444a27ffffffff-2015-03,1
8444a27ffffffff-2015-05,1
8444a27ffffffff-2015-12,1
8444a27ffffffff-2016-11,1
8444a27ffffffff-2017-11,2
8444a27ffffffff-2018-03,1
8444a27ffffffff-2018-07,1
8444a27ffffffff-2018-12,2
8444a27ffffffff-2019-09,1
8444a27ffffffff-2019-11,1
8444a27ffffffff-2019-12,1
8444a27ffffffff-2020-01,5
8444a27ffffffff-2020-02,2
8444a27ffffffff-2021-08,1
8444a27ffffffff-2021-10,2
8444a27ffffffff-2021-11,3
8444a27ffffffff-2021-12,1
8444a27ffffffff-2022-03,2
8444a27ffffffff-2022-08,1
8444a27ffffffff-2023-01,1
8444a27ffffffff-2023-02,2
8444a27ffffffff-2023-04,1
8444a27ffffffff-2023-08,1
8444a2dffffffff-2012-10,1
8444a2dffffffff-2013-10,1
8444a2dffffffff-2015-09,1
8444a2dffffffff-2016-04,3
8444a2dffffffff-2016-05,3
8444a2dffffffff-2016-09,3
8444a2dffffffff-2016-10,2
8444a2dffffffff-2017-04,3
8444a2dffffffff-2017-05,1
8444a2dffffffff-2017-10,3
8444a2dffffffff-2017-11,2
8444a2dffffffff-2018-03,9
8444a2dffffffff-2018-04,9
8444a2dffffffff-2019-05,1
8444a2dffffffff-2019-12,1
8444a2dffffffff-2020-01,1
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,3
8444a2dffffffff-2021-05,1
8444a2dffffffff-2021-07,1
8444a2dffffffff-2022-11,2
8444a2dffffffff-2023-03,6
8444a2dffffffff-2023-05,2
8444a2dffffffff-2023-10,1
8444a2dffffffff-2023-11,2
8444a37ffffffff-2013-09,1
8444a37ffffffff-2014-04,1
8444a37ffffffff-2015-02,1
8444a37ffffffff-2015-09,1
8444a39ffffffff-2017-01,1
8444a57ffffffff-2018-05,26
8444a57ffffffff-2018-06,1
8444a57ffffffff-2021-06,1
8444a5bffffffff-2017-04,46
8444a65ffffffff-2016-11,2
8444a67ffffffff-2014-05,1
8444ab9ffffffff-2012-04,8
8444ab9ffffffff-2017-08,1
8444ab9ffffffff-2022-05,21
8444ab9ffffffff-2022-06,100
8444ab9ffffffff-2022-07,69
8444ab9ffffffff-2022-08,12
8444ab9ffffffff-2023-01,185
8444ab9ffffffff-2023-02,162
8444ab9ffffffff-2023-03,118
8444ab9ffffffff-2023-04,67
8444ab9ffffffff-2023-05,42
8444ab9ffffffff-2023-06,1
8444ab9ffffffff-2023-07,1
8444abbffffffff-2017-08,36
8444ae9ffffffff-2012-05,6
8444ae9ffffffff-2018-04,2
8444ae9ffffffff-2018-05,58
8444ae9ffffffff-2018-10,2
8444ae9ffffffff-2019-04,176
8444ae9ffffffff-2020-04,1
8444ae9ffffffff-2021-04,89
8444ae9ffffffff-2022-04,28
8444b01ffffffff-2015-09,3
8444b01ffffffff-2019-04,1
8444b01ffffffff-2022-12,1
8444b01ffffffff-2023-07,1
8444b03ffffffff-2023-05,1
8444b05ffffffff-2014-04,1
8444b05ffffffff-2014-07,1
8444b05ffffffff-2014-12,1
8444b05ffffffff-2015-03,1
8444b05ffffffff-2016-04,2
8444b05ffffffff-2017-03,5
8444b05ffffffff-2017-10,2
8444b05ffffffff-2017-12,4
8444b05ffffffff-2018-03,21
8444b05ffffffff-2018-04,1
8444b05ffffffff-2019-03,14
8444b05ffffffff-2019-06,7
8444b05ffffffff-2019-10,1
8444b05ffffffff-2020-10,8
8444b05ffffffff-2021-01,3
8444b05ffffffff-2021-02,2
8444b05ffffffff-2021-07,7
8444b05ffffffff-2021-12,2
8444b05ffffffff-2022-02,1
8444b05ffffffff-2022-03,37
8444b05ffffffff-2022-04,3
8444b05ffffffff-2022-12,1
8444b05ffffffff-2023-02,42
8444b05ffffffff-2023-03,51
8444b05ffffffff-2023-05,1
8444b05ffffffff-2023-07,1
8444b07ffffffff-2017-12,1
8444b07ffffffff-2019-02,3
8444b07ffffffff-2019-04,1
8444b07ffffffff-2019-12,2
8444b07ffffffff-2021-11,2
8444b07ffffffff-2022-11,1
8444b07ffffffff-2022-12,1
8444b07ffffffff-2023-02,15
8444b07ffffffff-2023-03,1
8444b07ffffffff-2023-05,3
8444b07ffffffff-2023-06,2
8444b09ffffffff-2012-07,1
8444b09ffffffff-2015-05,4
8444b09ffffffff-2015-06,1
8444b09ffffffff-2016-05,1
8444b09ffffffff-2018-06,3
8444b09ffffffff-2019-04,2
8444b09ffffffff-2019-05,2
8444b09ffffffff-2019-08,1
8444b09ffffffff-2020-06,1
8444b09ffffffff-2020-07,1
8444b09ffffffff-2021-05,1
8444b09ffffffff-2021-08,1
8444b09ffffffff-2022-04,2
8444b09ffffffff-2022-11,1
8444b09ffffffff-2023-01,2
8444b09ffffffff-2023-03,6
8444b09ffffffff-2023-04,5
8444b09ffffffff-2023-05,1
8444b13ffffffff-2012-06,1
8444b13ffffffff-2012-08,1
8444b13ffffffff-2013-12,1
8444b13ffffffff-2014-04,1
8444b13ffffffff-2014-12,1
8444b13ffffffff-2015-02,1
8444b13ffffffff-2015-05,1
8444b13ffffffff-2016-03,1
8444b13ffffffff-2017-01,1
8444b13ffffffff-2017-02,1
8444b13ffffffff-2017-03,1
8444b13ffffffff-2017-05,2
8444b13ffffffff-2018-06,3
8444b13ffffffff-2018-08,1
8444b13ffffffff-2018-09,1
8444b13ffffffff-2018-10,2
8444b13ffffffff-2019-03,1
8444b13ffffffff-2019-06,1
8444b13ffffffff-2019-10,2
8444b13ffffffff-2021-07,1
8444b13ffffffff-2021-11,2
8444b13ffffffff-2022-03,1
8444b13ffffffff-2022-04,1
8444b13ffffffff-2022-06,1
8444b13ffffffff-2022-09,2
8444b13ffffffff-2022-10,1
8444b13ffffffff-2022-12,1
8444b13ffffffff-2023-02,2
8444b13ffffffff-2023-05,5
8444b13ffffffff-2023-10,1
8444b15ffffffff-2019-10,1
8444b15ffffffff-2019-12,1
8444b17ffffffff-2012-04,2
8444b17ffffffff-2012-06,17
8444b17ffffffff-2012-07,11
8444b17ffffffff-2012-09,1
8444b17ffffffff-2013-06,2
8444b17ffffffff-2013-09,1
8444b17ffffffff-2014-07,1
8444b17ffffffff-2014-08,1
8444b17ffffffff-2014-12,1
8444b17ffffffff-2015-05,1
8444b17ffffffff-2015-06,1
8444b17ffffffff-2015-09,2
8444b17ffffffff-2016-04,1
8444b17ffffffff-2016-05,5
8444b17ffffffff-2017-02,2
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-04,6
8444b17ffffffff-2017-05,2
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-12,1
8444b17ffffffff-2018-03,5
8444b17ffffffff-2018-04,5
8444b17ffffffff-2018-11,1
8444b17ffffffff-2019-03,1
8444b17ffffffff-2019-04,13
8444b17ffffffff-2019-05,3
8444b17ffffffff-2019-06,2
8444b17ffffffff-2019-07,1
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,3
8444b17ffffffff-2020-01,1
8444b17ffffffff-2021-04,2
8444b17ffffffff-2021-05,1
8444b17ffffffff-2021-07,4
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-09,4
8444b17ffffffff-2023-01,12
8444b17ffffffff-2023-02,6
8444b17ffffffff-2023-04,20
8444b17ffffffff-2023-05,2
8444b17ffffffff-2023-06,2
8444b17ffffffff-2023-07,1
8444b17ffffffff-2023-10,6
8444b1bffffffff-2018-03,1
8444b1bffffffff-2018-05,1
8444b1bffffffff-2023-02,1
8444b2bffffffff-2012-04,1
8444b2bffffffff-2013-02,1
8444b2bffffffff-2013-11,2
8444b2bffffffff-2014-01,1
8444b2bffffffff-2014-02,1
8444b2bffffffff-2015-03,1
8444b2bffffffff-2015-06,1
8444b2bffffffff-2016-04,1
8444b2bffffffff-2017-03,1
8444b2bffffffff-2017-06,2
8444b2bffffffff-2017-08,1
8444b2bffffffff-2017-10,1
8444b2bffffffff-2017-12,1
8444b2bffffffff-2018-05,1
8444b2bffffffff-2019-03,5
8444b2bffffffff-2019-04,3
8444b2bffffffff-2019-05,1
8444b2bffffffff-2019-06,2
8444b2bffffffff-2020-01,2
8444b2bffffffff-2020-02,1
8444b2bffffffff-2020-10,3
8444b2bffffffff-2021-05,1
8444b2bffffffff-2021-07,1
8444b2bffffffff-2021-08,1
8444b2bffffffff-2021-12,1
8444b2bffffffff-2022-02,11
8444b2bffffffff-2022-03,2
8444b2bffffffff-2022-04,1
8444b2bffffffff-2022-06,1
8444b2bffffffff-2023-01,4
8444b2bffffffff-2023-02,30
8444b2bffffffff-2023-03,7
8444b2bffffffff-2023-06,1
8444b2dffffffff-2018-04,5
8444b2dffffffff-2019-03,3
8444b39ffffffff-2014-11,2
8444b39ffffffff-2016-07,1
8444b39ffffffff-2018-08,1
8444b39ffffffff-2019-02,1
8444b39ffffffff-2019-04,1
8444b39ffffffff-2020-02,3
8444b39ffffffff-2021-05,1
8444b39ffffffff-2021-12,1
8444b39ffffffff-2022-01,1
8444b39ffffffff-2022-03,1
8444b39ffffffff-2022-05,3
8444b39ffffffff-2022-10,1
8444b39ffffffff-2022-11,1
8444b39ffffffff-2023-01,1
8444b39ffffffff-2023-03,1
8444b39ffffffff-2023-05,2
8444b39ffffffff-2023-06,1
8444b47ffffffff-2012-04,1
8444b47ffffffff-2013-06,1
8444b47ffffffff-2014-07,1
8444b47ffffffff-2015-09,8
8444b47ffffffff-2016-02,1
8444b47ffffffff-2016-07,2
8444b47ffffffff-2018-03,2
8444b47ffffffff-2018-05,1
8444b47ffffffff-2019-04,1
8444b47ffffffff-2019-05,1
8444b47ffffffff-2019-06,1
8444b47ffffffff-2019-10,1
8444b47ffffffff-2020-01,1
8444b47ffffffff-2020-07,1
8444b47ffffffff-2021-02,1
8444b47ffffffff-2021-08,1
8444b47ffffffff-2021-12,2
8444b47ffffffff-2022-03,5
8444b47ffffffff-2022-09,1
8444b47ffffffff-2022-12,2
8444b47ffffffff-2023-03,4
8444b47ffffffff-2023-04,4
8444b4bffffffff-2021-04,2
8444b4bffffffff-2021-11,1
8444b51ffffffff-2012-04,6
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,1
8444b51ffffffff-2014-05,1
8444b51ffffffff-2014-06,1
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-11,1
8444b51ffffffff-2015-02,2
8444b51ffffffff-2015-03,1
8444b51ffffffff-2016-04,4
8444b51ffffffff-2016-05,2
8444b51ffffffff-2016-06,1
8444b51ffffffff-2017-01,1
8444b51ffffffff-2017-03,1
8444b51ffffffff-2017-08,1
8444b51ffffffff-2018-01,1
8444b51ffffffff-2018-05,1
8444b51ffffffff-2019-02,2
8444b51ffffffff-2019-11,3
8444b51ffffffff-2020-01,3
8444b51ffffffff-2021-02,1
8444b51ffffffff-2021-04,1
8444b51ffffffff-2021-05,5
8444b51ffffffff-2021-06,1
8444b51ffffffff-2021-10,6
8444b51ffffffff-2021-11,10
8444b51ffffffff-2021-12,4
8444b51ffffffff-2022-02,1
8444b51ffffffff-2022-03,2
8444b51ffffffff-2022-04,2
8444b51ffffffff-2022-07,2
8444b51ffffffff-2022-08,1
8444b51ffffffff-2022-09,1
8444b51ffffffff-2023-03,6
8444b51ffffffff-2023-04,2
8444b51ffffffff-2023-05,3
8444b51ffffffff-2023-08,1
8444b51ffffffff-2023-10,1
8444b53ffffffff-2013-08,1
8444b53ffffffff-2016-04,2
8444b53ffffffff-2016-05,2
8444b53ffffffff-2017-03,1
8444b53ffffffff-2017-08,1
8444b53ffffffff-2017-10,2
8444b53ffffffff-2018-03,8
8444b53ffffffff-2018-12,1
8444b53ffffffff-2019-02,3
8444b53ffffffff-2019-07,1
8444b53ffffffff-2020-03,1
8444b53ffffffff-2021-04,2
8444b53ffffffff-2021-05,1
8444b53ffffffff-2023-01,1
8444b53ffffffff-2023-03,1
8444b53ffffffff-2023-04,4
8444b53ffffffff-2023-05,1
8444b53ffffffff-2023-06,1
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-01,3
8444b57ffffffff-2012-12,4
8444b57ffffffff-2013-01,2
8444b57ffffffff-2013-03,1
8444b57ffffffff-2013-04,2
8444b57ffffffff-2013-05,1
8444b57ffffffff-2013-11,4
8444b57ffffffff-2013-12,2
8444b57ffffffff-2014-01,1
8444b57ffffffff-2014-02,6
8444b57ffffffff-2014-03,1
8444b57ffffffff-2014-04,2
8444b57ffffffff-2014-06,2
8444b57ffffffff-2014-09,1
8444b57ffffffff-2014-11,3
8444b57ffffffff-2014-12,3
8444b57ffffffff-2015-01,10
8444b57ffffffff-2015-02,9
8444b57ffffffff-2015-03,10
8444b57ffffffff-2015-04,2
8444b57ffffffff-2015-05,1
8444b57ffffffff-2015-06,1
8444b57ffffffff-2015-10,8
8444b57ffffffff-2015-11,8
8444b57ffffffff-2015-12,9
8444b57ffffffff-2016-01,9
8444b57ffffffff-2016-02,9
8444b57ffffffff-2016-03,13
8444b57ffffffff-2016-04,2
8444b57ffffffff-2016-05,9
8444b57ffffffff-2016-06,1
8444b57ffffffff-2016-09,1
8444b57ffffffff-2016-10,1
8444b57ffffffff-2016-11,3
8444b57ffffffff-2016-12,5
8444b57ffffffff-2017-01,6
8444b57ffffffff-2017-02,23
8444b57ffffffff-2017-03,16
8444b57ffffffff-2017-04,18
8444b57ffffffff-2017-05,3
8444b57ffffffff-2017-09,2
8444b57ffffffff-2017-10,3
8444b57ffffffff-2017-11,2
8444b57ffffffff-2017-12,8
8444b57ffffffff-2018-01,5
8444b57ffffffff-2018-02,7
8444b57ffffffff-2018-03,18
8444b57ffffffff-2018-04,4
8444b57ffffffff-2018-05,1
8444b57ffffffff-2018-06,4
8444b57ffffffff-2018-07,4
8444b57ffffffff-2018-10,15
8444b57ffffffff-2018-11,12
8444b57ffffffff-2018-12,12
8444b57ffffffff-2019-01,9
8444b57ffffffff-2019-02,11
8444b57ffffffff-2019-03,12
8444b57ffffffff-2019-04,12
8444b57ffffffff-2019-05,5
8444b57ffffffff-2019-08,1
8444b57ffffffff-2019-09,2
8444b57ffffffff-2019-10,16
8444b57ffffffff-2019-11,2
8444b57ffffffff-2019-12,3
8444b57ffffffff-2020-01,10
8444b57ffffffff-2020-02,9
8444b57ffffffff-2020-03,2
8444b57ffffffff-2020-09,1
8444b57ffffffff-2020-10,2
8444b57ffffffff-2020-12,2
8444b57ffffffff-2021-01,1
8444b57ffffffff-2021-02,1
8444b57ffffffff-2021-03,1
8444b57ffffffff-2021-04,3
8444b57ffffffff-2021-07,1
8444b57ffffffff-2021-09,1
8444b57ffffffff-2021-10,1
8444b57ffffffff-2021-11,12
8444b57ffffffff-2021-12,3
8444b57ffffffff-2022-01,7
8444b57ffffffff-2022-02,13
8444b57ffffffff-2022-03,19
8444b57ffffffff-2022-04,5
8444b57ffffffff-2022-05,5
8444b57ffffffff-2022-06,2
8444b57ffffffff-2022-07,6
8444b57ffffffff-2022-10,1
8444b57ffffffff-2022-11,15
8444b57ffffffff-2022-12,9
8444b57ffffffff-2023-01,2
8444b57ffffffff-2023-02,14
8444b57ffffffff-2023-03,3
8444b57ffffffff-2023-04,4
8444b57ffffffff-2023-05,2
8444b57ffffffff-2023-08,5
8444b57ffffffff-2023-10,11
8444b57ffffffff-2023-11,12
8444b59ffffffff-2014-02,2
8444b59ffffffff-2015-02,4
8444b59ffffffff-2015-10,2
8444b59ffffffff-2016-02,1
8444b59ffffffff-2021-11,1
8444b59ffffffff-2023-05,1
8444b59ffffffff-2023-10,2
8444b5bffffffff-2012-04,1
8444b5bffffffff-2013-08,1
8444b5bffffffff-2014-05,2
8444b5bffffffff-2014-08,1
8444b5bffffffff-2014-10,2
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-07,3
8444b5bffffffff-2015-09,4
8444b5bffffffff-2016-03,1
8444b5bffffffff-2016-04,12
8444b5bffffffff-2016-05,9
8444b5bffffffff-2016-09,1
8444b5bffffffff-2016-10,2
8444b5bffffffff-2017-02,3
8444b5bffffffff-2017-03,4
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,1
8444b5bffffffff-2018-03,18
8444b5bffffffff-2018-04,10
8444b5bffffffff-2018-05,3
8444b5bffffffff-2019-03,2
8444b5bffffffff-2019-07,1
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-12,1
8444b5bffffffff-2021-04,2
8444b5bffffffff-2021-05,3
8444b5bffffffff-2021-12,1
8444b5bffffffff-2022-04,5
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,2
8444b5bffffffff-2022-09,2
8444b5bffffffff-2023-02,2
8444b5bffffffff-2023-03,6
8444b5bffffffff-2023-04,2
8444b5bffffffff-2023-06,1
8444b5bffffffff-2023-08,3
8444b5bffffffff-2023-11,2
8444b5dffffffff-2012-01,2
8444b5dffffffff-2016-03,4
8444b5dffffffff-2016-04,1
8444b5dffffffff-2016-05,1
8444b5dffffffff-2017-03,7
8444b5dffffffff-2017-04,3
8444b5dffffffff-2017-12,3
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,3
8444b5dffffffff-2021-11,1
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-03,1
8444b5dffffffff-2023-07,3
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,2
8444b63ffffffff-2012-09,1
8444b63ffffffff-2012-10,1
8444b63ffffffff-2012-12,2
8444b63ffffffff-2013-01,2
8444b63ffffffff-2013-02,2
8444b63ffffffff-2013-03,3
8444b63ffffffff-2013-06,1
8444b63ffffffff-2013-11,2
8444b63ffffffff-2013-12,3
8444b63ffffffff-2014-02,4
8444b63ffffffff-2014-03,4
8444b63ffffffff-2014-05,2
8444b63ffffffff-2014-06,1
8444b63ffffffff-2014-10,1
8444b63ffffffff-2015-01,3
8444b63ffffffff-2015-02,1
8444b63ffffffff-2015-03,4
8444b63ffffffff-2015-04,1
8444b63ffffffff-2015-08,2
8444b63ffffffff-2015-11,2
8444b63ffffffff-2015-12,6
8444b63ffffffff-2016-01,3
8444b63ffffffff-2016-02,1
8444b63ffffffff-2016-03,2
8444b63ffffffff-2016-04,1
8444b63ffffffff-2016-05,1
8444b63ffffffff-2016-06,1
8444b63ffffffff-2016-08,2
8444b63ffffffff-2016-10,1
8444b63ffffffff-2016-11,1
8444b63ffffffff-2016-12,2
8444b63ffffffff-2017-02,3
8444b63ffffffff-2017-03,1
8444b63ffffffff-2017-05,1
8444b63ffffffff-2017-06,2
8444b63ffffffff-2017-08,1
8444b63ffffffff-2017-10,2
8444b63ffffffff-2017-12,3
8444b63ffffffff-2018-01,2
8444b63ffffffff-2018-02,3
8444b63ffffffff-2018-03,2
8444b63ffffffff-2018-04,2
8444b63ffffffff-2018-06,1
8444b63ffffffff-2018-08,1
8444b63ffffffff-2018-10,1
8444b63ffffffff-2018-11,1
8444b63ffffffff-2018-12,2
8444b63ffffffff-2019-01,5
8444b63ffffffff-2019-03,6
8444b63ffffffff-2019-04,2
8444b63ffffffff-2019-10,2
8444b63ffffffff-2019-11,3
8444b63ffffffff-2019-12,7
8444b63ffffffff-2020-01,3
8444b63ffffffff-2020-02,3
8444b63ffffffff-2020-03,1
8444b63ffffffff-2020-10,2
8444b63ffffffff-2021-08,1
8444b63ffffffff-2021-11,1
8444b63ffffffff-2021-12,4
8444b63ffffffff-2022-02,5
8444b63ffffffff-2022-03,9
8444b63ffffffff-2022-04,1
8444b63ffffffff-2022-05,1
8444b63ffffffff-2022-07,4
8444b63ffffffff-2022-08,2
8444b63ffffffff-2022-10,2
8444b63ffffffff-2022-11,5
8444b63ffffffff-2022-12,8
8444b63ffffffff-2023-01,6
8444b63ffffffff-2023-02,1
8444b63ffffffff-2023-03,11
8444b63ffffffff-2023-04,3
8444b63ffffffff-2023-06,1
8444b63ffffffff-2023-10,1
8444b65ffffffff-2015-04,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,7
8444b65ffffffff-2019-04,1
8444b65ffffffff-2023-03,1
8444b67ffffffff-2013-02,1
8444b67ffffffff-2015-04,3
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-02,1
8444b67ffffffff-2018-03,8
8444b67ffffffff-2018-04,8
8444b67ffffffff-2018-06,2
8444b67ffffffff-2019-03,10
8444b67ffffffff-2019-04,4
8444b67ffffffff-2019-09,3
8444b67ffffffff-2019-12,1
8444b67ffffffff-2023-02,4
8444b67ffffffff-2023-03,2
8444b67ffffffff-2023-10,1
8444b69ffffffff-2015-04,2
8444b69ffffffff-2015-05,3
8444b69ffffffff-2016-03,11
8444b69ffffffff-2018-03,1
8444b69ffffffff-2018-11,1
8444b69ffffffff-2019-02,8
8444b69ffffffff-2019-03,1
8444b69ffffffff-2019-04,3
8444b69ffffffff-2019-11,1
8444b69ffffffff-2020-01,1
8444b69ffffffff-2022-02,1
8444b69ffffffff-2022-03,2
8444b69ffffffff-2022-05,4
8444b69ffffffff-2022-09,1
8444b69ffffffff-2023-01,2
8444b69ffffffff-2023-02,2
8444b69ffffffff-2023-08,1
8444b69ffffffff-2023-11,1
8444b6bffffffff-2012-07,1
8444b6bffffffff-2012-09,2
8444b6bffffffff-2014-02,1
8444b6bffffffff-2015-05,1
8444b6bffffffff-2015-09,1
8444b6bffffffff-2016-10,4
8444b6bffffffff-2018-03,1
8444b6bffffffff-2018-05,1
8444b6bffffffff-2018-07,1
8444b6bffffffff-2019-03,1
8444b6bffffffff-2019-04,3
8444b6bffffffff-2019-05,5
8444b6bffffffff-2019-06,1
8444b6bffffffff-2019-12,1
8444b6bffffffff-2020-01,1
8444b6bffffffff-2020-05,1
8444b6bffffffff-2021-02,1
8444b6bffffffff-2021-03,7
8444b6bffffffff-2021-06,1
8444b6bffffffff-2021-09,4
8444b6bffffffff-2022-01,1
8444b6bffffffff-2022-03,4
8444b6bffffffff-2022-05,2
8444b6bffffffff-2022-08,2
8444b6bffffffff-2022-09,4
8444b6bffffffff-2023-01,2
8444b6bffffffff-2023-02,1
8444b6bffffffff-2023-03,3
8444b6bffffffff-2023-04,2
8445981ffffffff-2013-02,4
8445981ffffffff-2015-02,10
8445981ffffffff-2015-03,1
8445981ffffffff-2016-01,7
8445981ffffffff-2016-02,7
8445981ffffffff-2016-03,7
8445981ffffffff-2016-04,1
8445981ffffffff-2016-11,9
8445981ffffffff-2017-01,11
8445981ffffffff-2017-02,9
8445981ffffffff-2017-03,21
8445981ffffffff-2017-07,1
8445981ffffffff-2017-12,4
8445981ffffffff-2018-02,5
8445981ffffffff-2018-03,1
8445981ffffffff-2018-04,1
8445981ffffffff-2018-12,10
8445981ffffffff-2019-01,1
8445981ffffffff-2019-02,4
8445981ffffffff-2019-03,15
8445981ffffffff-2019-06,1
8445981ffffffff-2019-11,1
8445981ffffffff-2020-01,5
8445981ffffffff-2020-02,19
8445981ffffffff-2020-03,2
8445981ffffffff-2021-05,1
8445981ffffffff-2021-06,1
8445981ffffffff-2022-01,1
8445981ffffffff-2023-01,8
8445989ffffffff-2012-01,1
8445989ffffffff-2012-04,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-11,1
8445989ffffffff-2014-03,1
8445989ffffffff-2015-12,1
8445989ffffffff-2016-03,1
8445989ffffffff-2016-04,1
8445989ffffffff-2016-12,1
8445989ffffffff-2017-01,2
8445989ffffffff-2017-03,2
8445989ffffffff-2017-04,9
8445989ffffffff-2018-02,1
8445989ffffffff-2018-04,1
8445989ffffffff-2019-02,2
8445989ffffffff-2019-03,2
8445989ffffffff-2019-06,2
8445989ffffffff-2022-01,1
8445989ffffffff-2023-03,3
844598bffffffff-2012-02,4
844598bffffffff-2012-03,6
844598bffffffff-2012-04,2
844598bffffffff-2012-10,1
844598bffffffff-2012-11,2
844598bffffffff-2013-02,2
844598bffffffff-2013-03,12
844598bffffffff-2013-04,8
844598bffffffff-2014-01,3
844598bffffffff-2014-02,1
844598bffffffff-2014-03,13
844598bffffffff-2014-04,9
844598bffffffff-2014-12,2
844598bffffffff-2015-02,1
844598bffffffff-2015-03,4
844598bffffffff-2015-04,2
844598bffffffff-2015-06,1
844598bffffffff-2016-02,5
844598bffffffff-2016-03,4
844598bffffffff-2016-04,18
844598bffffffff-2016-11,1
844598bffffffff-2016-12,5
844598bffffffff-2017-02,17
844598bffffffff-2017-03,10
844598bffffffff-2017-04,17
