index,n
84be08dffffffff-2023-03,8
84be08dffffffff-2023-05,7
84be08dffffffff-2023-06,3
84be08dffffffff-2023-07,10
84be08dffffffff-2023-08,16
84be08dffffffff-2023-09,8
84be0c3ffffffff-2012-01,5
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,3
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-09,2
84be0c3ffffffff-2012-10,5
84be0c3ffffffff-2012-11,2
84be0c3ffffffff-2012-12,4
84be0c3ffffffff-2013-01,2
84be0c3ffffffff-2013-02,4
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-04,2
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-07,1
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-01,2
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-04,2
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,6
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2014-12,5
84be0c3ffffffff-2015-01,5
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-03,2
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-07,2
84be0c3ffffffff-2015-09,2
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2015-11,5
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,7
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-08,2
84be0c3ffffffff-2016-09,6
84be0c3ffffffff-2016-10,2
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2016-12,3
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,1
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-09,3
84be0c3ffffffff-2017-10,12
84be0c3ffffffff-2017-11,1
84be0c3ffffffff-2017-12,5
84be0c3ffffffff-2018-01,8
84be0c3ffffffff-2018-02,3
84be0c3ffffffff-2018-09,4
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2018-12,1
84be0c3ffffffff-2019-01,3
84be0c3ffffffff-2019-02,1
84be0c3ffffffff-2019-11,2
84be0c3ffffffff-2019-12,3
84be0c3ffffffff-2020-01,6
84be0c3ffffffff-2020-02,4
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-07,2
84be0c3ffffffff-2020-11,2
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-01,5
84be0c3ffffffff-2021-02,4
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-09,3
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,5
84be0c3ffffffff-2022-02,5
84be0c3ffffffff-2022-03,9
84be0c3ffffffff-2022-04,2
84be0c3ffffffff-2022-05,2
84be0c3ffffffff-2022-08,3
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2022-10,3
84be0c3ffffffff-2022-11,1
84be0c3ffffffff-2022-12,1
84be0c3ffffffff-2023-01,4
84be0c3ffffffff-2023-02,1
84be0c3ffffffff-2023-03,1
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-09,1
84be0c3ffffffff-2023-11,1
84be0d5ffffffff-2020-05,3
84be0d5ffffffff-2022-03,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,2
84be181ffffffff-2013-03,1
84be181ffffffff-2013-06,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,3
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,7
84be181ffffffff-2014-05,1
84be181ffffffff-2014-06,4
84be181ffffffff-2014-07,6
84be181ffffffff-2014-08,2
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,1
84be181ffffffff-2014-11,3
84be181ffffffff-2014-12,2
84be181ffffffff-2015-01,4
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,4
84be181ffffffff-2015-04,4
84be181ffffffff-2015-05,7
84be181ffffffff-2015-06,11
84be181ffffffff-2015-08,2
84be181ffffffff-2015-09,4
84be181ffffffff-2015-10,14
84be181ffffffff-2015-11,3
84be181ffffffff-2015-12,7
84be181ffffffff-2016-01,23
84be181ffffffff-2016-02,18
84be181ffffffff-2016-03,14
84be181ffffffff-2016-04,13
84be181ffffffff-2016-05,8
84be181ffffffff-2016-06,10
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,7
84be181ffffffff-2016-09,10
84be181ffffffff-2016-10,17
84be181ffffffff-2016-11,9
84be181ffffffff-2016-12,20
84be181ffffffff-2017-01,26
84be181ffffffff-2017-02,24
84be181ffffffff-2017-03,22
84be181ffffffff-2017-04,17
84be181ffffffff-2017-05,19
84be181ffffffff-2017-06,1
84be181ffffffff-2017-07,2
84be181ffffffff-2017-08,1
84be181ffffffff-2017-09,12
84be181ffffffff-2017-10,14
84be181ffffffff-2017-11,6
84be181ffffffff-2017-12,7
84be181ffffffff-2018-01,20
84be181ffffffff-2018-02,26
84be181ffffffff-2018-03,18
84be181ffffffff-2018-04,29
84be181ffffffff-2018-05,32
84be181ffffffff-2018-06,1
84be181ffffffff-2018-09,4
84be181ffffffff-2018-10,24
84be181ffffffff-2018-11,22
84be181ffffffff-2018-12,27
84be181ffffffff-2019-01,33
84be181ffffffff-2019-02,32
84be181ffffffff-2019-03,28
84be181ffffffff-2019-04,36
84be181ffffffff-2019-10,10
84be181ffffffff-2019-11,10
84be181ffffffff-2019-12,11
84be181ffffffff-2020-01,20
84be181ffffffff-2020-02,19
84be181ffffffff-2020-03,19
84be181ffffffff-2020-04,33
84be181ffffffff-2020-05,35
84be181ffffffff-2020-06,45
84be181ffffffff-2020-07,24
84be181ffffffff-2020-08,17
84be181ffffffff-2020-09,22
84be181ffffffff-2020-10,18
84be181ffffffff-2020-11,16
84be181ffffffff-2020-12,7
84be181ffffffff-2021-01,34
84be181ffffffff-2021-02,35
84be181ffffffff-2021-03,33
84be181ffffffff-2021-04,37
84be181ffffffff-2021-05,54
84be181ffffffff-2021-06,43
84be181ffffffff-2021-07,52
84be181ffffffff-2021-08,47
84be181ffffffff-2021-09,37
84be181ffffffff-2021-10,39
84be181ffffffff-2021-11,30
84be181ffffffff-2021-12,26
84be181ffffffff-2022-01,50
84be181ffffffff-2022-02,53
84be181ffffffff-2022-03,50
84be181ffffffff-2022-04,24
84be181ffffffff-2022-05,5
84be181ffffffff-2022-06,1
84be181ffffffff-2022-07,2
84be181ffffffff-2022-08,1
84be181ffffffff-2022-10,20
84be181ffffffff-2022-11,13
84be181ffffffff-2022-12,21
84be181ffffffff-2023-01,23
84be181ffffffff-2023-02,30
84be181ffffffff-2023-03,32
84be181ffffffff-2023-04,17
84be181ffffffff-2023-05,4
84be181ffffffff-2023-06,2
84be181ffffffff-2023-07,1
84be181ffffffff-2023-09,2
84be181ffffffff-2023-10,20
84be181ffffffff-2023-11,37
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,4
84be183ffffffff-2015-04,1
84be183ffffffff-2015-09,2
84be183ffffffff-2015-10,3
84be183ffffffff-2015-11,13
84be183ffffffff-2016-01,1
84be183ffffffff-2016-03,4
84be183ffffffff-2016-04,2
84be183ffffffff-2016-10,1
84be183ffffffff-2016-12,3
84be183ffffffff-2017-02,4
84be183ffffffff-2017-03,1
84be183ffffffff-2017-04,1
84be183ffffffff-2017-10,4
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,5
84be183ffffffff-2019-02,1
84be183ffffffff-2019-03,1
84be183ffffffff-2019-09,1
84be183ffffffff-2020-01,3
84be183ffffffff-2020-02,2
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,2
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,1
84be183ffffffff-2021-01,3
84be183ffffffff-2021-10,1
84be183ffffffff-2022-05,4
84be183ffffffff-2022-06,2
84be183ffffffff-2022-09,2
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,2
84be183ffffffff-2023-10,2
84be185ffffffff-2022-11,1
84be187ffffffff-2014-12,3
84be187ffffffff-2015-05,1
84be187ffffffff-2016-02,2
84be187ffffffff-2016-04,1
84be187ffffffff-2016-07,2
84be187ffffffff-2016-11,1
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,3
84be187ffffffff-2017-10,1
84be187ffffffff-2018-10,2
84be187ffffffff-2018-11,1
84be187ffffffff-2019-03,2
84be187ffffffff-2019-09,2
84be187ffffffff-2020-12,1
84be187ffffffff-2021-05,1
84be187ffffffff-2021-09,2
84be187ffffffff-2021-11,3
84be187ffffffff-2021-12,2
84be187ffffffff-2022-01,7
84be187ffffffff-2022-10,2
84be187ffffffff-2022-11,1
84be187ffffffff-2023-06,3
84be187ffffffff-2023-07,2
84be187ffffffff-2023-11,3
84be189ffffffff-2021-10,1
84be189ffffffff-2021-12,1
84be18bffffffff-2013-07,2
84be18bffffffff-2014-01,2
84be18bffffffff-2014-04,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,1
84be18bffffffff-2016-10,2
84be18bffffffff-2017-04,1
84be18bffffffff-2017-09,2
84be18bffffffff-2018-10,2
84be18bffffffff-2019-02,3
84be18bffffffff-2019-04,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-09,1
84be18bffffffff-2021-03,2
84be18bffffffff-2021-11,3
84be18bffffffff-2022-06,1
84be18bffffffff-2022-10,1
84be18bffffffff-2023-05,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,2
84be18dffffffff-2017-02,1
84be18dffffffff-2017-12,1
84be18dffffffff-2018-03,1
84be18dffffffff-2018-06,2
84be18dffffffff-2018-08,1
84be18dffffffff-2018-10,1
84be18dffffffff-2020-01,1
84be18dffffffff-2020-11,1
84be18dffffffff-2021-06,1
84be18dffffffff-2021-08,2
84be18dffffffff-2021-11,1
84be18dffffffff-2022-01,2
84be18dffffffff-2022-07,1
84be195ffffffff-2019-10,1
84be195ffffffff-2020-06,1
84be195ffffffff-2020-12,1
84be199ffffffff-2015-11,3
84be199ffffffff-2017-12,3
84be199ffffffff-2018-10,4
84be199ffffffff-2019-02,1
84be199ffffffff-2019-08,4
84be199ffffffff-2019-09,1
84be199ffffffff-2019-10,2
84be199ffffffff-2019-12,1
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,6
84be199ffffffff-2021-01,1
84be199ffffffff-2021-03,2
84be199ffffffff-2021-04,2
84be199ffffffff-2021-11,5
84be199ffffffff-2022-01,2
84be199ffffffff-2022-09,1
84be199ffffffff-2022-10,3
84be199ffffffff-2022-11,1
84be199ffffffff-2022-12,2
84be199ffffffff-2023-02,5
84be199ffffffff-2023-06,3
84be199ffffffff-2023-07,3
84be199ffffffff-2023-08,4
84be199ffffffff-2023-09,1
84be199ffffffff-2023-10,6
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-03,1
84be19dffffffff-2013-10,2
84be19dffffffff-2014-09,2
84be19dffffffff-2017-12,1
84be19dffffffff-2018-02,2
84be19dffffffff-2018-08,3
84be19dffffffff-2018-10,2
84be19dffffffff-2019-10,5
84be19dffffffff-2021-01,1
84be19dffffffff-2021-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-11,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2016-02,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-11,3
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-06,2
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2020-02,1
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-01,2
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-11,2
84be1a1ffffffff-2022-01,4
84be1a1ffffffff-2022-03,3
84be1a1ffffffff-2022-04,8
84be1a1ffffffff-2022-05,12
84be1a1ffffffff-2022-06,20
84be1a1ffffffff-2022-07,8
84be1a1ffffffff-2022-08,13
84be1a1ffffffff-2022-09,11
84be1a1ffffffff-2022-10,5
84be1a1ffffffff-2022-11,8
84be1a1ffffffff-2022-12,8
84be1a1ffffffff-2023-01,12
84be1a1ffffffff-2023-02,16
84be1a1ffffffff-2023-03,19
84be1a1ffffffff-2023-04,15
84be1a1ffffffff-2023-05,13
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,11
84be1a1ffffffff-2023-08,11
84be1a1ffffffff-2023-09,10
84be1a1ffffffff-2023-10,9
84be1a1ffffffff-2023-11,6
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-10,1
84be1a3ffffffff-2014-03,2
84be1a3ffffffff-2014-08,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,2
84be1a3ffffffff-2015-06,3
84be1a3ffffffff-2015-07,1
84be1a3ffffffff-2015-10,1
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,2
84be1a3ffffffff-2016-06,1
84be1a3ffffffff-2016-11,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-08,2
84be1a3ffffffff-2017-12,5
84be1a3ffffffff-2018-01,2
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-05,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,3
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2019-05,1
84be1a3ffffffff-2019-11,3
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,3
84be1a3ffffffff-2020-02,2
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-05,1
84be1a3ffffffff-2020-10,6
84be1a3ffffffff-2021-01,4
84be1a3ffffffff-2021-02,5
84be1a3ffffffff-2021-07,3
84be1a3ffffffff-2021-10,2
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2021-12,3
84be1a3ffffffff-2022-01,10
84be1a3ffffffff-2022-02,2
84be1a3ffffffff-2022-03,2
84be1a3ffffffff-2022-04,8
84be1a3ffffffff-2022-05,5
84be1a3ffffffff-2022-06,3
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,2
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-11,3
84be1a3ffffffff-2022-12,5
84be1a3ffffffff-2023-01,7
84be1a3ffffffff-2023-02,5
84be1a3ffffffff-2023-03,2
84be1a3ffffffff-2023-04,2
84be1a3ffffffff-2023-05,2
84be1a3ffffffff-2023-06,8
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-08,2
84be1a3ffffffff-2023-09,5
84be1a3ffffffff-2023-10,6
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-03,1
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2018-03,1
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2019-12,3
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-10,6
84be1a5ffffffff-2021-02,3
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,3
84be1a5ffffffff-2021-11,3
84be1a5ffffffff-2023-02,4
84be1a5ffffffff-2023-03,2
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-08,2
84be1a5ffffffff-2023-09,1
84be1a5ffffffff-2023-10,1
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-08,4
84be1a7ffffffff-2022-11,2
84be1a7ffffffff-2023-02,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-04,1
84be1abffffffff-2018-05,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-02,2
84be1abffffffff-2021-05,1
84be1abffffffff-2021-07,2
84be1abffffffff-2021-08,1
84be1abffffffff-2021-12,2
84be1abffffffff-2022-01,3
84be1abffffffff-2022-03,2
84be1abffffffff-2022-04,1
84be1abffffffff-2023-01,3
84be1abffffffff-2023-03,5
84be1abffffffff-2023-04,3
84be1abffffffff-2023-06,1
84be1abffffffff-2023-07,1
84be1abffffffff-2023-11,2
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-06,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2021-01,6
84be1bdffffffff-2022-01,3
84be1bdffffffff-2022-10,3
84be1bdffffffff-2023-01,2
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-08,1
84be1bdffffffff-2023-09,1
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2023-08,2
84be1d5ffffffff-2017-04,1
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-08,2
84be1d5ffffffff-2021-03,1
84be1d5ffffffff-2021-11,1
84be1d5ffffffff-2021-12,1
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-07,2
84be1d5ffffffff-2022-09,3
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-02,2
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-10,3
84be1d7ffffffff-2018-03,1
84be1d7ffffffff-2020-01,8
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-11,2
84be1d7ffffffff-2022-12,2
84be1d7ffffffff-2023-02,3
84be1d7ffffffff-2023-09,2
84be1d7ffffffff-2023-10,6
84be883ffffffff-2017-01,1
84be88bffffffff-2014-02,1
84be88bffffffff-2015-03,1
84be88bffffffff-2015-09,1
84be88bffffffff-2016-01,1
84be88bffffffff-2016-03,1
84be88bffffffff-2016-04,1
84be88bffffffff-2016-07,1
84be88bffffffff-2016-09,2
84be88bffffffff-2016-10,1
84be88bffffffff-2016-12,1
84be88bffffffff-2017-01,3
84be88bffffffff-2017-02,2
84be88bffffffff-2017-06,1
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,1
84be88bffffffff-2017-09,2
84be88bffffffff-2017-12,1
84be88bffffffff-2018-04,1
84be88bffffffff-2018-08,1
84be88bffffffff-2019-01,3
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,2
84be88bffffffff-2019-04,1
84be88bffffffff-2019-07,1
84be88bffffffff-2019-09,3
84be88bffffffff-2019-10,1
84be88bffffffff-2019-11,1
84be88bffffffff-2019-12,3
84be88bffffffff-2020-01,1
84be88bffffffff-2020-04,1
84be88bffffffff-2020-07,1
84be88bffffffff-2020-09,1
84be88bffffffff-2021-01,1
84be88bffffffff-2021-05,2
84be88bffffffff-2021-06,1
84be88bffffffff-2021-10,2
84be88bffffffff-2021-11,1
84be88bffffffff-2022-02,1
84be88bffffffff-2022-09,1
84be88bffffffff-2022-10,1
84be88bffffffff-2022-12,2
84be88bffffffff-2023-02,2
84be88bffffffff-2023-06,1
84be88bffffffff-2023-07,2
84be88bffffffff-2023-10,1
84be88bffffffff-2023-11,1
84be895ffffffff-2021-06,1
84be899ffffffff-2017-09,1
84be89bffffffff-2018-03,1
84be89dffffffff-2013-02,1
84be89dffffffff-2014-02,1
84be89dffffffff-2014-04,3
84be89dffffffff-2014-08,1
84be89dffffffff-2015-03,1
84be89dffffffff-2015-04,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,2
84be89dffffffff-2016-01,4
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,1
84be89dffffffff-2016-05,7
84be89dffffffff-2016-07,2
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,2
84be89dffffffff-2016-11,4
84be89dffffffff-2016-12,1
84be89dffffffff-2017-01,3
84be89dffffffff-2017-02,3
84be89dffffffff-2017-06,3
84be89dffffffff-2017-07,1
84be89dffffffff-2017-08,3
84be89dffffffff-2017-09,1
84be89dffffffff-2017-11,6
84be89dffffffff-2018-01,2
84be89dffffffff-2018-02,1
84be89dffffffff-2018-07,1
84be89dffffffff-2018-09,7
84be89dffffffff-2018-10,2
84be89dffffffff-2018-11,3
84be89dffffffff-2019-01,3
84be89dffffffff-2019-04,3
84be89dffffffff-2019-05,4
84be89dffffffff-2019-07,2
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,3
84be89dffffffff-2019-11,5
84be89dffffffff-2019-12,3
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,12
84be89dffffffff-2020-05,2
84be89dffffffff-2020-07,2
84be89dffffffff-2020-08,1
84be89dffffffff-2020-09,2
84be89dffffffff-2020-10,9
84be89dffffffff-2020-11,6
84be89dffffffff-2020-12,4
84be89dffffffff-2021-03,3
84be89dffffffff-2021-04,4
84be89dffffffff-2021-05,2
84be89dffffffff-2021-09,2
84be89dffffffff-2021-10,2
84be89dffffffff-2021-12,1
84be89dffffffff-2022-01,1
84be89dffffffff-2022-04,1
84be89dffffffff-2022-08,1
84be89dffffffff-2022-10,6
84be89dffffffff-2022-11,4
84be89dffffffff-2022-12,1
84be89dffffffff-2023-01,5
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,3
84be89dffffffff-2023-06,5
84be89dffffffff-2023-07,1
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,2
84be89dffffffff-2023-10,5
84be89dffffffff-2023-11,12
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-04,2
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,3
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-07,2
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,9
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,3
84be8d1ffffffff-2014-08,1
84be8d1ffffffff-2014-09,3
84be8d1ffffffff-2014-10,4
84be8d1ffffffff-2014-11,6
84be8d1ffffffff-2014-12,2
84be8d1ffffffff-2015-01,8
84be8d1ffffffff-2015-02,2
84be8d1ffffffff-2015-03,2
84be8d1ffffffff-2015-04,5
84be8d1ffffffff-2015-05,7
84be8d1ffffffff-2015-06,2
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,2
84be8d1ffffffff-2015-09,9
84be8d1ffffffff-2015-10,3
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2015-12,3
84be8d1ffffffff-2016-01,9
84be8d1ffffffff-2016-02,9
84be8d1ffffffff-2016-03,6
84be8d1ffffffff-2016-04,2
84be8d1ffffffff-2016-05,4
84be8d1ffffffff-2016-06,3
84be8d1ffffffff-2016-07,2
84be8d1ffffffff-2016-08,2
84be8d1ffffffff-2016-09,4
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,4
84be8d1ffffffff-2017-01,12
84be8d1ffffffff-2017-02,5
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-06,9
84be8d1ffffffff-2017-07,6
84be8d1ffffffff-2017-08,3
84be8d1ffffffff-2017-09,15
84be8d1ffffffff-2017-10,2
84be8d1ffffffff-2017-11,1
84be8d1ffffffff-2018-01,6
84be8d1ffffffff-2018-02,8
84be8d1ffffffff-2018-03,6
84be8d1ffffffff-2018-04,12
84be8d1ffffffff-2018-05,13
84be8d1ffffffff-2018-06,5
84be8d1ffffffff-2018-07,11
84be8d1ffffffff-2018-08,5
84be8d1ffffffff-2018-09,4
84be8d1ffffffff-2018-10,4
84be8d1ffffffff-2018-11,3
84be8d1ffffffff-2018-12,4
84be8d1ffffffff-2019-01,18
84be8d1ffffffff-2019-02,12
84be8d1ffffffff-2019-03,3
84be8d1ffffffff-2019-04,10
84be8d1ffffffff-2019-05,2
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,2
84be8d1ffffffff-2019-08,3
84be8d1ffffffff-2019-09,13
84be8d1ffffffff-2019-10,6
