index,n
845f5b5ffffffff-2015-04,3
845f5b5ffffffff-2015-05,5
845f5b5ffffffff-2015-07,1
845f5b5ffffffff-2015-09,7
845f5b5ffffffff-2015-10,3
845f5b5ffffffff-2015-11,6
845f5b5ffffffff-2015-12,8
845f5b5ffffffff-2016-01,10
845f5b5ffffffff-2016-02,10
845f5b5ffffffff-2016-03,3
845f5b5ffffffff-2016-05,1
845f5b5ffffffff-2016-06,3
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,3
845f5b5ffffffff-2016-11,6
845f5b5ffffffff-2016-12,4
845f5b5ffffffff-2017-01,3
845f5b5ffffffff-2017-02,1
845f5b5ffffffff-2017-03,1
845f5b5ffffffff-2017-04,8
845f5b5ffffffff-2017-05,1
845f5b5ffffffff-2017-06,2
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,18
845f5b5ffffffff-2017-11,26
845f5b5ffffffff-2017-12,11
845f5b5ffffffff-2018-01,36
845f5b5ffffffff-2018-02,17
845f5b5ffffffff-2018-03,8
845f5b5ffffffff-2018-04,5
845f5b5ffffffff-2018-05,2
845f5b5ffffffff-2018-06,1
845f5b5ffffffff-2018-07,2
845f5b5ffffffff-2018-08,4
845f5b5ffffffff-2018-09,6
845f5b5ffffffff-2018-10,4
845f5b5ffffffff-2018-11,8
845f5b5ffffffff-2018-12,21
845f5b5ffffffff-2019-01,30
845f5b5ffffffff-2019-02,7
845f5b5ffffffff-2019-03,7
845f5b5ffffffff-2019-04,7
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,2
845f5b5ffffffff-2019-07,2
845f5b5ffffffff-2019-09,3
845f5b5ffffffff-2019-10,10
845f5b5ffffffff-2019-11,27
845f5b5ffffffff-2019-12,25
845f5b5ffffffff-2020-01,25
845f5b5ffffffff-2020-02,27
845f5b5ffffffff-2020-03,12
845f5b5ffffffff-2021-01,1
845f5b5ffffffff-2021-03,1
845f5b5ffffffff-2021-10,10
845f5b5ffffffff-2021-11,3
845f5b5ffffffff-2021-12,10
845f5b5ffffffff-2022-01,4
845f5b5ffffffff-2022-02,11
845f5b5ffffffff-2022-03,6
845f5b5ffffffff-2022-04,7
845f5b5ffffffff-2022-05,1
845f5b5ffffffff-2022-06,13
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-09,4
845f5b5ffffffff-2022-10,6
845f5b5ffffffff-2022-11,3
845f5b5ffffffff-2022-12,31
845f5b5ffffffff-2023-01,28
845f5b5ffffffff-2023-02,17
845f5b5ffffffff-2023-03,25
845f5b5ffffffff-2023-04,5
845f5b5ffffffff-2023-06,3
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,2
845f5b5ffffffff-2023-11,14
845f5b9ffffffff-2014-02,1
845f5bdffffffff-2012-01,1
845f5bdffffffff-2012-03,1
845f5bdffffffff-2013-01,4
845f5bdffffffff-2013-03,1
845f5bdffffffff-2013-12,1
845f5bdffffffff-2015-01,2
845f5bdffffffff-2015-03,3
845f5bdffffffff-2016-01,1
845f5bdffffffff-2016-02,1
845f5bdffffffff-2016-08,1
845f5bdffffffff-2017-04,2
845f5bdffffffff-2017-05,2
845f5bdffffffff-2018-02,3
845f5bdffffffff-2018-03,1
845f5bdffffffff-2019-02,2
845f5bdffffffff-2019-03,1
845f5bdffffffff-2019-05,1
845f5bdffffffff-2020-08,1
845f5bdffffffff-2022-01,2
845f5bdffffffff-2022-03,4
845f5bdffffffff-2022-09,2
845f5bdffffffff-2023-06,1
845f5bdffffffff-2023-08,1
845f5bdffffffff-2023-11,1
845f5dbffffffff-2023-04,2
846601bffffffff-2013-07,2
8466025ffffffff-2016-09,1
8466025ffffffff-2020-04,3
8466045ffffffff-2014-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-03,1
8466045ffffffff-2017-05,1
8466045ffffffff-2017-08,1
8466045ffffffff-2019-05,2
8466045ffffffff-2019-08,2
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,6
8466045ffffffff-2021-03,2
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,12
8466045ffffffff-2022-08,1
8466045ffffffff-2022-11,3
846604dffffffff-2022-06,1
8466063ffffffff-2021-10,1
846606bffffffff-2020-02,4
8466081ffffffff-2023-02,5
8466083ffffffff-2021-07,2
8466089ffffffff-2022-05,1
846608dffffffff-2020-05,2
846608dffffffff-2020-08,2
846608dffffffff-2020-09,4
846608dffffffff-2020-10,2
846608dffffffff-2020-12,2
846608dffffffff-2021-02,4
846608dffffffff-2021-08,1
846608dffffffff-2022-02,3
846608dffffffff-2022-03,2
8466093ffffffff-2012-02,1
8466097ffffffff-2018-09,2
846609bffffffff-2017-09,1
84660a5ffffffff-2020-10,1
84660a7ffffffff-2019-11,2
84660b7ffffffff-2020-10,1
84660c7ffffffff-2014-07,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-11,3
84660d3ffffffff-2022-11,1
8466193ffffffff-2020-11,3
8466193ffffffff-2023-06,1
846619bffffffff-2016-12,1
846619bffffffff-2021-05,4
84661d3ffffffff-2015-07,1
84661d7ffffffff-2019-11,1
84661d7ffffffff-2022-11,1
84661dbffffffff-2015-07,2
8466203ffffffff-2020-03,2
8466205ffffffff-2019-03,1
8466205ffffffff-2020-01,1
8466207ffffffff-2020-04,1
846620bffffffff-2016-08,1
846620bffffffff-2017-04,1
846620bffffffff-2017-10,2
846620bffffffff-2017-12,1
846620bffffffff-2019-02,3
846620bffffffff-2021-09,3
846620bffffffff-2021-10,3
846620bffffffff-2023-02,2
846620bffffffff-2023-10,8
8466217ffffffff-2017-02,7
8466217ffffffff-2017-03,1
8466217ffffffff-2017-07,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-11,1
8466217ffffffff-2022-03,8
8466217ffffffff-2022-10,2
8466217ffffffff-2023-05,1
8466219ffffffff-2021-05,2
846621dffffffff-2022-06,1
8466225ffffffff-2019-04,1
8466227ffffffff-2012-10,2
8466227ffffffff-2017-05,1
8466227ffffffff-2018-01,1
8466227ffffffff-2020-11,4
8466227ffffffff-2020-12,2
8466227ffffffff-2021-08,2
8466227ffffffff-2022-07,2
8466227ffffffff-2022-11,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-06,1
846622bffffffff-2014-02,1
846622bffffffff-2014-11,1
846622bffffffff-2015-04,1
846622bffffffff-2019-02,1
846622bffffffff-2021-02,3
846623bffffffff-2015-04,2
846623bffffffff-2015-10,1
846623bffffffff-2017-02,7
846623bffffffff-2018-04,4
846623bffffffff-2018-11,3
846623bffffffff-2019-02,4
846623bffffffff-2020-03,2
846623bffffffff-2021-11,1
846623bffffffff-2023-07,4
84662d3ffffffff-2016-12,1
84662d3ffffffff-2021-03,1
84662e5ffffffff-2019-05,1
84662edffffffff-2022-05,1
8466311ffffffff-2020-09,2
8466313ffffffff-2016-07,1
8466313ffffffff-2017-04,3
8466313ffffffff-2017-06,1
8466313ffffffff-2017-11,1
8466313ffffffff-2018-05,1
8466313ffffffff-2019-01,2
8466313ffffffff-2019-02,1
8466313ffffffff-2019-04,2
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,10
8466313ffffffff-2021-05,2
8466313ffffffff-2021-06,2
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,2
8466313ffffffff-2022-04,2
8466313ffffffff-2022-05,2
8466313ffffffff-2022-07,5
8466313ffffffff-2022-08,3
8466313ffffffff-2022-09,2
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,8
8466313ffffffff-2022-12,15
8466313ffffffff-2023-01,4
8466313ffffffff-2023-02,4
8466313ffffffff-2023-03,9
8466313ffffffff-2023-04,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-06,2
8466313ffffffff-2023-08,2
8466313ffffffff-2023-09,5
8466313ffffffff-2023-11,8
846631bffffffff-2017-12,1
846631bffffffff-2018-05,1
846631bffffffff-2021-01,1
846631bffffffff-2022-05,1
846631bffffffff-2022-10,2
8466411ffffffff-2014-03,3
8466411ffffffff-2019-12,1
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,2
8466411ffffffff-2022-04,1
8466411ffffffff-2022-11,6
8466411ffffffff-2022-12,3
8466411ffffffff-2023-01,2
8466411ffffffff-2023-02,1
8466411ffffffff-2023-03,18
8466411ffffffff-2023-04,4
8466411ffffffff-2023-05,1
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,2
8466415ffffffff-2019-01,3
8466415ffffffff-2019-12,4
8466415ffffffff-2021-08,1
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,3
8466417ffffffff-2021-07,3
846641dffffffff-2017-09,1
846641dffffffff-2019-02,10
846641dffffffff-2019-03,3
846641dffffffff-2019-11,2
846641dffffffff-2019-12,1
846641dffffffff-2020-01,2
846641dffffffff-2021-11,4
846641dffffffff-2021-12,15
846641dffffffff-2022-02,6
846641dffffffff-2022-10,1
846641dffffffff-2023-01,4
846641dffffffff-2023-02,10
846641dffffffff-2023-03,16
846641dffffffff-2023-07,3
846641dffffffff-2023-11,5
8466457ffffffff-2022-11,1
8466457ffffffff-2023-07,2
846645dffffffff-2023-07,2
8466507ffffffff-2021-06,2
8466523ffffffff-2023-09,1
8466527ffffffff-2013-02,1
8466527ffffffff-2023-09,1
8466529ffffffff-2021-11,4
8466529ffffffff-2022-01,4
8466529ffffffff-2022-03,2
8466529ffffffff-2022-04,3
8466529ffffffff-2022-07,3
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466543ffffffff-2018-06,4
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2018-09,1
8466545ffffffff-2018-12,1
8466545ffffffff-2019-05,1
8466545ffffffff-2021-03,2
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,6
8466545ffffffff-2022-11,2
8466547ffffffff-2012-12,3
8466547ffffffff-2014-11,2
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,1
8466549ffffffff-2017-10,2
8466549ffffffff-2019-03,2
846654bffffffff-2018-01,1
846654bffffffff-2018-02,2
846654bffffffff-2018-11,2
846654bffffffff-2019-01,4
846654bffffffff-2019-02,3
846654bffffffff-2019-05,1
846654bffffffff-2020-01,2
846654bffffffff-2020-02,2
846654bffffffff-2021-03,1
846654bffffffff-2021-11,2
846654bffffffff-2022-01,8
846654bffffffff-2022-03,1
846654bffffffff-2023-03,1
846654bffffffff-2023-04,1
846654bffffffff-2023-11,2
846655dffffffff-2018-04,1
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2022-07,4
8466565ffffffff-2022-08,2
8466565ffffffff-2022-10,7
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,3
846656bffffffff-2023-11,3
846656dffffffff-2018-04,4
846656dffffffff-2019-10,1
846656dffffffff-2020-01,1
846656dffffffff-2020-03,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-03,5
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,2
84665abffffffff-2015-01,1
84665abffffffff-2015-02,4
84665abffffffff-2015-03,4
84665abffffffff-2015-04,1
84665abffffffff-2015-06,6
84665abffffffff-2015-11,1
84665abffffffff-2016-08,2
84665abffffffff-2016-11,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,3
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-11,6
84665abffffffff-2018-12,5
84665abffffffff-2019-02,3
84665abffffffff-2019-03,12
84665abffffffff-2019-04,2
84665abffffffff-2019-05,1
84665abffffffff-2019-12,4
84665abffffffff-2020-01,6
84665abffffffff-2020-02,4
84665abffffffff-2021-02,9
84665abffffffff-2021-04,4
84665abffffffff-2021-06,1
84665abffffffff-2021-08,3
84665abffffffff-2021-09,5
84665abffffffff-2021-10,1
84665abffffffff-2021-11,5
84665abffffffff-2021-12,5
84665abffffffff-2022-01,6
84665abffffffff-2022-02,9
84665abffffffff-2022-03,1
84665abffffffff-2022-04,3
84665abffffffff-2022-05,5
84665abffffffff-2022-08,3
84665abffffffff-2022-10,2
84665abffffffff-2022-11,3
84665abffffffff-2022-12,2
84665abffffffff-2023-01,19
84665abffffffff-2023-02,4
84665abffffffff-2023-03,7
84665abffffffff-2023-04,2
84665abffffffff-2023-05,5
84665abffffffff-2023-06,5
84665abffffffff-2023-08,2
84665abffffffff-2023-11,1
84665bdffffffff-2019-01,1
84665bdffffffff-2022-02,1
84665bdffffffff-2023-03,8
84665e9ffffffff-2021-08,2
8466603ffffffff-2021-12,9
8466603ffffffff-2022-12,2
8466631ffffffff-2015-11,1
8466631ffffffff-2015-12,1
8466631ffffffff-2017-05,4
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,3
8466631ffffffff-2020-05,1
8466631ffffffff-2020-10,3
8466631ffffffff-2023-03,3
8466631ffffffff-2023-07,2
8466637ffffffff-2018-05,1
8466637ffffffff-2022-03,1
8466637ffffffff-2023-02,1
8466637ffffffff-2023-05,3
8466637ffffffff-2023-07,2
8466639ffffffff-2016-06,1
8466639ffffffff-2022-10,1
8466639ffffffff-2022-11,3
846663dffffffff-2019-01,4
846670dffffffff-2022-03,1
846670dffffffff-2022-09,1
8466723ffffffff-2019-03,4
8466723ffffffff-2021-02,3
8466727ffffffff-2015-10,2
8466727ffffffff-2017-01,1
8466727ffffffff-2018-03,2
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-02,6
8466727ffffffff-2019-11,11
8466727ffffffff-2020-01,1
8466727ffffffff-2023-01,3
8466727ffffffff-2023-03,21
8466727ffffffff-2023-09,1
8466729ffffffff-2013-02,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,2
8466735ffffffff-2018-11,4
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,4
846674bffffffff-2017-02,3
846675dffffffff-2012-12,1
846675dffffffff-2013-01,8
846675dffffffff-2013-04,1
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2014-12,11
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2017-02,5
846675dffffffff-2021-01,2
846675dffffffff-2022-01,2
8466763ffffffff-2017-05,1
8466763ffffffff-2019-05,2
8466767ffffffff-2019-06,1
8466c0dffffffff-2017-11,1
8466c41ffffffff-2021-04,1
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-09,2
8466c41ffffffff-2021-10,1
8466c47ffffffff-2018-10,2
8466c49ffffffff-2018-05,2
8466c49ffffffff-2018-07,5
8466c49ffffffff-2018-08,4
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,6
8466c49ffffffff-2020-12,4
8466c49ffffffff-2021-04,2
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-10,2
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-03,1
8466c61ffffffff-2019-02,1
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2017-03,7
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-05,1
8466ce9ffffffff-2017-03,3
8466da9ffffffff-2020-03,2
8466db1ffffffff-2021-06,2
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,11
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,15
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,14
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-11,12
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,7
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,5
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-03,2
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-10,7
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,5
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-11,10
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-11,1
8466dc9ffffffff-2017-03,2
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2021-11,2
8466ddbffffffff-2014-05,2
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,4
8466ddbffffffff-2019-02,2
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-09,1
8466dddffffffff-2019-02,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-08,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-10,3
8466dddffffffff-2023-03,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-03,3
8466de3ffffffff-2023-03,1
8466de7ffffffff-2020-10,2
8466debffffffff-2023-10,3
8466e03ffffffff-2020-03,2
8466e05ffffffff-2020-07,2
8466e05ffffffff-2021-07,1
8466e0bffffffff-2019-03,3
8466e0bffffffff-2021-10,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-06,1
8466e0dffffffff-2015-10,1
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-02,3
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,2
8466e0dffffffff-2018-08,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-05,4
8466e0dffffffff-2020-06,10
8466e0dffffffff-2020-11,2
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,2
8466e0dffffffff-2021-09,3
8466e0dffffffff-2022-01,4
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-07,6
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,3
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,4
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,3
8466e11ffffffff-2019-06,1
8466e19ffffffff-2019-12,2
8466e1dffffffff-2020-07,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,1
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-09,1
8466e23ffffffff-2023-01,6
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,1
8466e27ffffffff-2018-07,2
8466e27ffffffff-2018-08,2
8466e27ffffffff-2021-03,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2022-11,4
8466e29ffffffff-2023-01,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-07,3
8466e45ffffffff-2014-06,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-11,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-04,2
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-10,2
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-05,11
8466e45ffffffff-2023-08,1
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,5
8466e47ffffffff-2014-08,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2023-06,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-09,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2022-03,2
8466e59ffffffff-2014-02,1
8466e59ffffffff-2014-03,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2019-12,1
8466e5dffffffff-2017-04,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2018-05,1
8466e63ffffffff-2012-05,1
8466e63ffffffff-2015-05,1
8466e63ffffffff-2015-09,3
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2018-01,1
8466e63ffffffff-2019-08,5
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-09,1
8466e63ffffffff-2020-10,1
8466e63ffffffff-2021-02,4
8466e63ffffffff-2021-09,3
8466e63ffffffff-2022-09,4
8466e63ffffffff-2022-10,1
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-09,1
8466e63ffffffff-2023-10,1
8466e63ffffffff-2023-11,3
8466e67ffffffff-2017-08,4
8466e67ffffffff-2020-02,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-10,2
8466e69ffffffff-2012-02,2
8466e69ffffffff-2012-11,2
8466e69ffffffff-2014-06,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2017-01,3
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-09,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,2
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-04,2
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-10,1
8466e6bffffffff-2018-12,3
8466e6bffffffff-2019-05,1
8466e6bffffffff-2021-06,11
8466e6bffffffff-2023-11,2
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-10,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2021-03,3
8466ecbffffffff-2023-04,2
8467413ffffffff-2021-03,3
8467413ffffffff-2022-05,3
8467413ffffffff-2022-09,1
8467417ffffffff-2019-08,6
8467423ffffffff-2021-10,1
8467425ffffffff-2021-10,1
8467433ffffffff-2012-09,1
8467433ffffffff-2013-05,1
