index,n
8466da7ffffffff-2023-09,4
8466da9ffffffff-2020-01,3
8466dadffffffff-2015-05,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,4
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,4
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,8
8466dadffffffff-2021-09,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,2
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db5ffffffff-2022-12,1
8466db5ffffffff-2023-10,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-03,4
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,14
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-07,9
8466dc9ffffffff-2020-03,1
8466dcbffffffff-2019-08,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-10,6
8466dd5ffffffff-2023-11,21
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2019-08,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2023-06,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-10,2
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,9
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-03,14
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,8
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,4
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,3
8466de1ffffffff-2023-11,14
8466de3ffffffff-2013-11,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-10,1
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2018-04,1
8466de9ffffffff-2023-04,1
8466debffffffff-2015-08,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,5
8466debffffffff-2018-05,1
8466debffffffff-2018-08,5
8466debffffffff-2018-11,1
8466debffffffff-2019-08,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,17
8466debffffffff-2020-10,2
8466debffffffff-2021-07,2
8466debffffffff-2021-10,1
8466debffffffff-2022-01,2
8466debffffffff-2022-08,1
8466debffffffff-2022-10,13
8466debffffffff-2023-01,10
8466debffffffff-2023-02,17
8466debffffffff-2023-05,2
8466debffffffff-2023-06,1
8466debffffffff-2023-11,5
8466e03ffffffff-2017-03,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-10,8
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-01,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-10,6
8466e03ffffffff-2022-07,6
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-10,1
8466e09ffffffff-2018-09,1
8466e09ffffffff-2022-03,2
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-06,8
8466e15ffffffff-2019-04,4
8466e15ffffffff-2020-01,2
8466e15ffffffff-2021-08,5
8466e15ffffffff-2022-04,2
8466e15ffffffff-2023-06,1
8466e1dffffffff-2017-06,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2021-02,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2023-10,3
8466e3bffffffff-2019-08,2
8466e43ffffffff-2021-07,1
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,6
8466e51ffffffff-2018-03,1
8466e53ffffffff-2012-07,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2018-03,11
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-06,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-07,5
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-08,12
8466e57ffffffff-2023-09,3
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-07,3
8466e59ffffffff-2022-09,4
8466e59ffffffff-2023-04,12
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,1
8466e9dffffffff-2021-10,6
8466eadffffffff-2019-05,4
8466ec1ffffffff-2017-03,1
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2017-10,2
