index,n
8412591ffffffff-2019-05,2
8412591ffffffff-2020-05,2
8412591ffffffff-2020-06,1
8412591ffffffff-2021-05,4
8412591ffffffff-2021-06,2
8412591ffffffff-2021-07,1
8412591ffffffff-2022-05,1
8412593ffffffff-2013-07,1
8412593ffffffff-2017-06,1
8412593ffffffff-2018-05,1
8412593ffffffff-2018-06,3
8412593ffffffff-2021-05,1
8412593ffffffff-2021-06,3
8412593ffffffff-2021-07,2
8412593ffffffff-2023-05,2
8412595ffffffff-2018-05,1
8412595ffffffff-2018-06,4
8412595ffffffff-2019-06,1
8412595ffffffff-2019-08,1
8412595ffffffff-2020-07,2
8412595ffffffff-2021-06,1
8412597ffffffff-2012-06,3
8412597ffffffff-2014-06,1
8412597ffffffff-2014-07,1
8412597ffffffff-2015-05,1
8412597ffffffff-2016-05,2
8412597ffffffff-2016-06,4
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,3
8412597ffffffff-2017-07,2
8412597ffffffff-2018-05,2
8412597ffffffff-2018-06,14
8412597ffffffff-2018-07,3
8412597ffffffff-2019-06,11
8412597ffffffff-2020-05,5
8412597ffffffff-2020-06,8
8412597ffffffff-2021-05,2
8412597ffffffff-2021-06,8
8412597ffffffff-2021-07,2
8412597ffffffff-2022-05,9
8412597ffffffff-2022-06,5
8412597ffffffff-2022-07,3
8412597ffffffff-2023-05,6
8412597ffffffff-2023-06,5
8412597ffffffff-2023-07,2
8412599ffffffff-2017-05,1
8412599ffffffff-2017-06,1
8412599ffffffff-2018-06,1
8412599ffffffff-2020-05,1
8412599ffffffff-2021-06,1
8412599ffffffff-2021-07,1
8412599ffffffff-2022-06,2
841259bffffffff-2019-06,1
841259bffffffff-2020-05,1
84125a3ffffffff-2013-06,1
84125a5ffffffff-2020-06,1
84125a7ffffffff-2020-06,3
84125a9ffffffff-2020-06,1
84125a9ffffffff-2023-05,1
84125abffffffff-2021-06,1
84125adffffffff-2021-06,1
84125b1ffffffff-2020-06,3
84125b3ffffffff-2018-07,1
84125b3ffffffff-2021-06,1
84125b7ffffffff-2020-06,1
84125b9ffffffff-2019-06,2
84125b9ffffffff-2021-06,1
84125bbffffffff-2012-06,1
84125bbffffffff-2013-05,1
84125bbffffffff-2013-06,1
84125bbffffffff-2014-06,1
84125bbffffffff-2016-06,3
84125bbffffffff-2016-07,1
84125bbffffffff-2017-05,6
84125bbffffffff-2017-06,1
84125bbffffffff-2018-06,4
84125bbffffffff-2019-06,3
84125bbffffffff-2020-07,2
84125bbffffffff-2021-06,1
84125bbffffffff-2022-05,1
84125bdffffffff-2019-06,1
84125c3ffffffff-2021-06,1
84125cdffffffff-2019-06,1
84125d1ffffffff-2016-05,1
84125d3ffffffff-2020-06,1
84125d3ffffffff-2022-07,1
84125d3ffffffff-2023-05,3
84125d3ffffffff-2023-06,2
84125d5ffffffff-2022-06,1
84125d7ffffffff-2020-05,1
84125d7ffffffff-2020-06,1
84125d7ffffffff-2021-06,3
84125d7ffffffff-2021-07,1
84125dbffffffff-2014-06,2
84125dbffffffff-2017-06,1
84125dbffffffff-2017-07,1
84125dbffffffff-2018-06,1
84125dbffffffff-2019-05,4
84125dbffffffff-2019-06,8
84125dbffffffff-2019-07,1
84125dbffffffff-2020-05,1
84125dbffffffff-2020-06,3
84125dbffffffff-2020-07,2
84125dbffffffff-2021-05,1
84125dbffffffff-2021-06,5
84125dbffffffff-2021-07,1
84125dbffffffff-2022-05,1
84125dbffffffff-2022-06,3
84125ddffffffff-2022-07,1
84125e1ffffffff-2020-07,1
84125e1ffffffff-2021-06,1
84125e3ffffffff-2023-05,1
84125e5ffffffff-2022-06,1
84125e9ffffffff-2021-06,1
84125e9ffffffff-2023-06,2
84125ebffffffff-2017-08,1
84125ebffffffff-2018-08,1
84125ebffffffff-2023-06,3
8412805ffffffff-2022-10,3
8412893ffffffff-2016-05,2
8412893ffffffff-2022-06,2
841289bffffffff-2014-05,1
841289bffffffff-2016-06,1
841289bffffffff-2017-05,2
841289bffffffff-2017-07,1
841289bffffffff-2018-05,3
841289bffffffff-2018-06,9
841289bffffffff-2018-07,1
841289bffffffff-2018-08,3
841289bffffffff-2019-05,8
841289bffffffff-2019-06,3
841289bffffffff-2019-07,2
841289bffffffff-2020-05,7
841289bffffffff-2020-06,11
841289bffffffff-2020-07,3
841289bffffffff-2020-08,1
841289bffffffff-2021-05,5
841289bffffffff-2021-06,16
841289bffffffff-2021-07,8
841289bffffffff-2022-05,6
841289bffffffff-2022-06,12
841289bffffffff-2022-07,1
841289bffffffff-2022-08,2
841289bffffffff-2023-05,7
841289bffffffff-2023-06,16
841289bffffffff-2023-07,3
8412947ffffffff-2013-10,1
8412c03ffffffff-2023-05,1
8412c05ffffffff-2012-06,1
8412c05ffffffff-2013-05,1
8412c05ffffffff-2015-06,2
8412c05ffffffff-2016-05,1
8412c05ffffffff-2019-06,11
8412c05ffffffff-2021-06,1
8412c05ffffffff-2023-05,1
8412c13ffffffff-2019-05,5
8412c13ffffffff-2019-06,3
8412c13ffffffff-2021-06,2
8412c13ffffffff-2021-07,1
8412c13ffffffff-2022-05,1
8412c13ffffffff-2022-06,2
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-05,3
8412c1bffffffff-2014-06,2
8412c1bffffffff-2016-06,1
8412c1bffffffff-2017-06,1
8412c1bffffffff-2017-07,1
8412c1bffffffff-2018-05,1
8412c1bffffffff-2018-06,2
8412c1bffffffff-2019-06,7
8412c1bffffffff-2020-05,3
8412c1bffffffff-2020-06,4
8412c1bffffffff-2020-07,3
8412c1bffffffff-2021-05,5
8412c1bffffffff-2021-06,1
8412c1bffffffff-2021-07,12
8412c1bffffffff-2022-05,4
8412c1bffffffff-2022-07,3
8412c1bffffffff-2023-06,1
8412c1bffffffff-2023-08,1
8412c1dffffffff-2016-07,1
8412c21ffffffff-2012-05,1
8412c21ffffffff-2015-05,1
8412c21ffffffff-2015-06,1
8412c21ffffffff-2020-05,1
8412c21ffffffff-2020-06,1
8412c21ffffffff-2021-05,1
8412c21ffffffff-2021-07,1
8412c21ffffffff-2022-06,3
8412c35ffffffff-2018-06,1
8412c35ffffffff-2018-08,2
8412c35ffffffff-2021-05,2
8412c35ffffffff-2021-06,2
8412c35ffffffff-2022-06,1
8412c35ffffffff-2023-06,1
8412c39ffffffff-2018-06,1
8412c3bffffffff-2023-06,1
8412c81ffffffff-2018-07,1
8412c81ffffffff-2019-06,1
8412c81ffffffff-2020-05,4
8412c81ffffffff-2020-06,14
8412c81ffffffff-2020-07,2
8412c81ffffffff-2020-08,8
8412c81ffffffff-2021-05,8
8412c81ffffffff-2021-06,18
8412c81ffffffff-2021-09,1
8412c81ffffffff-2022-05,1
8412c81ffffffff-2022-06,2
8412c81ffffffff-2022-08,10
8412c83ffffffff-2015-05,1
8412c83ffffffff-2016-05,3
8412c83ffffffff-2020-05,1
8412c83ffffffff-2020-07,1
8412c83ffffffff-2021-05,2
8412c83ffffffff-2021-07,1
8412c83ffffffff-2022-05,3
8412c83ffffffff-2022-06,1
8412c83ffffffff-2023-05,1
8412c85ffffffff-2014-07,2
8412c85ffffffff-2015-05,2
8412c85ffffffff-2016-05,1
8412c85ffffffff-2016-06,2
8412c85ffffffff-2016-07,1
8412c85ffffffff-2017-08,1
8412c85ffffffff-2018-05,2
8412c85ffffffff-2018-06,5
8412c85ffffffff-2018-07,1
8412c85ffffffff-2019-06,4
8412c85ffffffff-2019-07,1
8412c85ffffffff-2020-05,3
8412c85ffffffff-2020-06,2
8412c85ffffffff-2020-07,1
8412c85ffffffff-2020-08,2
8412c85ffffffff-2021-05,11
8412c85ffffffff-2021-06,8
8412c85ffffffff-2022-05,2
8412c85ffffffff-2022-06,4
8412c85ffffffff-2022-08,2
8412c85ffffffff-2023-05,3
8412c85ffffffff-2023-06,6
8412c85ffffffff-2023-07,1
8412c87ffffffff-2012-05,1
8412c87ffffffff-2012-06,5
8412c87ffffffff-2013-05,1
8412c87ffffffff-2013-06,7
8412c87ffffffff-2013-07,4
8412c87ffffffff-2014-06,1
8412c87ffffffff-2015-05,2
8412c87ffffffff-2015-06,5
8412c87ffffffff-2016-06,1
8412c87ffffffff-2017-06,9
8412c87ffffffff-2018-05,3
8412c87ffffffff-2018-06,2
8412c87ffffffff-2018-07,3
8412c87ffffffff-2019-05,7
8412c87ffffffff-2019-07,1
8412c87ffffffff-2020-05,1
8412c87ffffffff-2020-06,10
8412c87ffffffff-2020-08,1
8412c87ffffffff-2021-06,11
8412c87ffffffff-2021-07,1
8412c87ffffffff-2021-08,2
8412c87ffffffff-2022-05,4
8412c87ffffffff-2022-06,15
8412c87ffffffff-2022-07,3
8412c87ffffffff-2023-05,3
8412c87ffffffff-2023-06,5
8412c87ffffffff-2023-08,6
8412c8bffffffff-2015-05,1
8412c93ffffffff-2017-06,1
8412c93ffffffff-2018-06,1
8412c93ffffffff-2021-06,1
8412c97ffffffff-2017-06,3
8412c97ffffffff-2022-08,1
8412c97ffffffff-2022-09,1
8412c9bffffffff-2017-05,1
8412c9bffffffff-2019-05,17
8412c9bffffffff-2023-07,1
8412c9dffffffff-2013-06,1
8412c9dffffffff-2018-05,1
8412c9dffffffff-2018-06,1
8412c9dffffffff-2021-06,1
8412c9dffffffff-2021-08,2
8412c9dffffffff-2022-06,1
8412ca1ffffffff-2013-06,1
8412ca1ffffffff-2014-06,1
8412ca1ffffffff-2015-06,2
8412ca1ffffffff-2017-05,1
8412ca1ffffffff-2018-05,2
8412ca3ffffffff-2017-08,2
8412ca5ffffffff-2017-06,1
8412ca5ffffffff-2021-06,1
8412ca7ffffffff-2021-08,1
8412cabffffffff-2014-05,1
8412cabffffffff-2015-06,1
8412cabffffffff-2018-05,2
8412cabffffffff-2021-06,1
8412cb3ffffffff-2023-07,1
8412cb5ffffffff-2018-06,1
8412cb9ffffffff-2021-06,3
8412cb9ffffffff-2023-08,1
8412cbbffffffff-2014-06,1
8412cc1ffffffff-2017-05,1
8412cc1ffffffff-2019-05,3
8412cc1ffffffff-2020-05,1
8412cc1ffffffff-2021-06,1
8412cc1ffffffff-2022-05,2
8412cc1ffffffff-2022-08,1
8412cc1ffffffff-2023-05,1
8412cc3ffffffff-2016-06,1
8412cc5ffffffff-2014-07,1
8412cc5ffffffff-2016-05,1
8412cc5ffffffff-2016-06,2
8412cc5ffffffff-2016-07,2
8412cc5ffffffff-2018-05,12
8412cc5ffffffff-2018-06,2
8412cc5ffffffff-2018-07,1
8412cc5ffffffff-2019-05,3
8412cc5ffffffff-2019-06,1
8412cc5ffffffff-2020-05,3
8412cc5ffffffff-2020-06,1
8412cc5ffffffff-2020-08,1
8412cc5ffffffff-2021-05,8
8412cc5ffffffff-2021-06,1
8412cc5ffffffff-2021-07,1
8412cc5ffffffff-2022-05,3
8412cc5ffffffff-2022-06,3
8412cc5ffffffff-2023-05,4
8412cc5ffffffff-2023-06,2
8412cc9ffffffff-2017-08,2
8412cc9ffffffff-2018-07,1
8412cc9ffffffff-2018-08,1
8412cc9ffffffff-2019-06,1
8412ccdffffffff-2014-06,6
8412ccdffffffff-2015-05,4
8412ccdffffffff-2015-06,36
8412ccdffffffff-2015-07,3
8412ccdffffffff-2016-05,1
8412ccdffffffff-2016-06,30
8412ccdffffffff-2016-07,1
8412ccdffffffff-2017-05,2
8412ccdffffffff-2017-06,40
8412ccdffffffff-2017-07,1
8412ccdffffffff-2018-05,9
8412ccdffffffff-2018-06,33
8412ccdffffffff-2018-07,2
8412ccdffffffff-2019-05,7
8412ccdffffffff-2019-06,33
8412ccdffffffff-2019-07,7
8412ccdffffffff-2020-05,6
8412ccdffffffff-2020-06,22
8412ccdffffffff-2020-07,2
8412ccdffffffff-2021-05,11
8412ccdffffffff-2021-06,16
8412ccdffffffff-2022-05,6
8412ccdffffffff-2022-06,27
8412ccdffffffff-2022-07,5
8412ccdffffffff-2022-08,2
8412ccdffffffff-2023-05,5
8412ccdffffffff-2023-06,7
8412ccdffffffff-2023-08,1
8412cd9ffffffff-2018-05,3
8412cd9ffffffff-2020-05,1
8412cd9ffffffff-2022-05,3
8412cdbffffffff-2016-05,1
8412cdbffffffff-2016-06,2
8412cdbffffffff-2021-06,2
8412cdbffffffff-2022-06,4
8412cdbffffffff-2023-06,5
8412ce3ffffffff-2015-06,1
8412ce5ffffffff-2017-06,1
8412ce5ffffffff-2019-06,4
8412cedffffffff-2013-05,1
8412d01ffffffff-2023-05,1
8412d03ffffffff-2023-05,1
8412d0bffffffff-2019-05,1
8412d0bffffffff-2021-05,1
8412d11ffffffff-2013-05,1
8412d11ffffffff-2014-06,2
8412d11ffffffff-2016-06,1
8412d11ffffffff-2017-06,1
8412d11ffffffff-2018-05,1
8412d11ffffffff-2019-05,1
8412d11ffffffff-2019-08,1
8412d11ffffffff-2020-05,2
8412d11ffffffff-2020-06,1
8412d11ffffffff-2021-05,1
8412d11ffffffff-2021-06,6
8412d11ffffffff-2022-05,1
8412d11ffffffff-2022-06,1
8412d11ffffffff-2023-05,2
8412d11ffffffff-2023-06,2
8412d11ffffffff-2023-08,1
8412d13ffffffff-2012-06,1
8412d17ffffffff-2023-08,1
8412d19ffffffff-2019-06,1
8412d19ffffffff-2020-06,1
8412d19ffffffff-2023-06,1
8412d1bffffffff-2016-06,1
8412d1dffffffff-2012-06,1
8412d1dffffffff-2018-05,1
8412d1dffffffff-2019-06,8
8412d1dffffffff-2020-06,1
8412d1dffffffff-2021-05,1
8412d1dffffffff-2021-06,1
8412d1dffffffff-2022-05,2
8412d1dffffffff-2022-06,2
8412d1dffffffff-2023-06,1
8412d33ffffffff-2021-05,1
8412d37ffffffff-2012-07,1
8412d3bffffffff-2020-10,3
8412d4dffffffff-2016-06,1
8412d4dffffffff-2017-06,2
8412d4dffffffff-2020-06,1
8412d4dffffffff-2021-06,1
8412d4dffffffff-2022-05,3
8412d4dffffffff-2022-06,5
8412d4dffffffff-2022-07,4
8412d4dffffffff-2022-08,1
8412d4dffffffff-2023-05,4
8412d4dffffffff-2023-06,2
8412d4dffffffff-2023-07,1
8412d4dffffffff-2023-08,1
8412d57ffffffff-2022-06,1
8412d63ffffffff-2016-06,3
8412d63ffffffff-2016-07,6
8412d63ffffffff-2018-07,1
8412d6bffffffff-2013-07,1
8412d6bffffffff-2017-06,1
8412d6bffffffff-2020-06,2
8412d6bffffffff-2021-06,1
8412d81ffffffff-2016-05,1
8412d81ffffffff-2016-06,3
8412d81ffffffff-2018-06,2
8412d81ffffffff-2020-06,2
8412d81ffffffff-2021-06,1
8412d81ffffffff-2022-06,5
8412d81ffffffff-2022-07,2
8412d81ffffffff-2023-06,3
8412d85ffffffff-2012-05,2
8412d85ffffffff-2013-06,1
8412d85ffffffff-2015-05,1
8412d85ffffffff-2015-06,3
8412d85ffffffff-2016-05,1
8412d85ffffffff-2017-06,1
8412d87ffffffff-2012-06,1
8412d87ffffffff-2015-08,1
8412d87ffffffff-2017-05,1
8412d87ffffffff-2018-05,1
8412d87ffffffff-2019-05,2
8412d87ffffffff-2020-05,1
8412d87ffffffff-2020-06,1
8412d87ffffffff-2021-05,1
8412d87ffffffff-2021-06,18
8412d87ffffffff-2022-05,1
8412d87ffffffff-2022-06,3
8412d87ffffffff-2023-05,1
8412d87ffffffff-2023-06,6
8412d87ffffffff-2023-07,1
8412d89ffffffff-2014-08,1
8412d89ffffffff-2014-09,1
8412d89ffffffff-2016-05,1
8412d89ffffffff-2016-06,1
8412d89ffffffff-2016-08,2
8412d89ffffffff-2017-06,1
8412d89ffffffff-2017-07,1
8412d89ffffffff-2017-08,1
8412d89ffffffff-2017-09,2
8412d89ffffffff-2017-10,1
8412d89ffffffff-2018-07,1
8412d89ffffffff-2018-09,1
8412d89ffffffff-2019-05,2
8412d89ffffffff-2019-06,2
8412d89ffffffff-2020-05,6
8412d89ffffffff-2020-08,4
8412d89ffffffff-2020-09,1
8412d89ffffffff-2021-05,3
8412d89ffffffff-2021-06,3
8412d89ffffffff-2021-07,2
8412d89ffffffff-2021-08,7
8412d89ffffffff-2022-05,6
8412d89ffffffff-2022-08,5
8412d89ffffffff-2022-09,6
8412d89ffffffff-2023-05,2
8412d89ffffffff-2023-07,5
8412d89ffffffff-2023-08,9
8412d89ffffffff-2023-09,3
8412d95ffffffff-2013-07,1
8412d95ffffffff-2014-05,3
8412d95ffffffff-2015-05,1
8412d95ffffffff-2015-06,2
8412d95ffffffff-2016-05,1
8412d95ffffffff-2016-06,7
8412d95ffffffff-2017-05,3
8412d95ffffffff-2017-06,2
8412d95ffffffff-2018-05,1
8412d95ffffffff-2018-06,2
8412d95ffffffff-2019-05,2
8412d95ffffffff-2019-06,3
8412d95ffffffff-2019-07,1
8412d95ffffffff-2020-05,4
8412d95ffffffff-2020-06,5
8412d95ffffffff-2020-07,1
8412d95ffffffff-2021-05,3
8412d95ffffffff-2021-06,4
8412d95ffffffff-2021-07,5
8412d95ffffffff-2022-05,5
8412d95ffffffff-2022-06,6
8412d95ffffffff-2023-05,3
8412d95ffffffff-2023-06,4
8412d97ffffffff-2016-07,2
8412d97ffffffff-2017-06,2
8412d97ffffffff-2018-05,1
8412d97ffffffff-2018-08,1
8412d97ffffffff-2019-05,1
8412d97ffffffff-2020-06,2
8412d97ffffffff-2021-06,2
8412d97ffffffff-2021-08,3
8412d97ffffffff-2022-08,3
8412d97ffffffff-2023-05,1
8412d97ffffffff-2023-06,2
8412d97ffffffff-2023-08,1
8412d9dffffffff-2014-05,1
8412d9dffffffff-2017-06,2
8412d9dffffffff-2017-09,2
8412d9dffffffff-2018-05,1
8412d9dffffffff-2019-06,1
8412d9dffffffff-2020-06,3
8412d9dffffffff-2021-06,4
8412d9dffffffff-2023-06,6
8412da1ffffffff-2018-06,2
8412da1ffffffff-2020-05,1
8412da1ffffffff-2020-06,2
8412da1ffffffff-2023-06,6
8412da7ffffffff-2012-07,3
8412dadffffffff-2012-06,4
8412dadffffffff-2012-07,7
8412dadffffffff-2013-06,33
8412dadffffffff-2015-06,2
8412dadffffffff-2016-05,1
8412dadffffffff-2016-06,4
8412dadffffffff-2016-07,3
8412dadffffffff-2017-05,2
8412dadffffffff-2017-06,4
8412dadffffffff-2018-05,3
8412dadffffffff-2018-06,1
8412dadffffffff-2019-05,1
8412dadffffffff-2019-06,6
8412dadffffffff-2020-05,3
8412dadffffffff-2020-06,2
8412dadffffffff-2021-05,1
8412dadffffffff-2021-06,6
8412dadffffffff-2022-06,8
8412dadffffffff-2023-05,2
8412dadffffffff-2023-06,10
8412db3ffffffff-2015-05,4
8412db3ffffffff-2016-06,3
8412db3ffffffff-2017-06,3
8412db3ffffffff-2018-05,2
8412db3ffffffff-2018-06,5
8412db3ffffffff-2019-05,1
8412db3ffffffff-2019-06,4
8412db3ffffffff-2020-05,5
8412db3ffffffff-2020-06,9
8412db3ffffffff-2021-06,10
8412db3ffffffff-2022-05,6
8412db3ffffffff-2022-06,40
8412db3ffffffff-2022-07,1
8412db3ffffffff-2023-06,8
8412db3ffffffff-2023-07,2
8412db9ffffffff-2012-05,8
8412db9ffffffff-2012-06,17
8412db9ffffffff-2012-07,7
8412db9ffffffff-2013-05,15
8412db9ffffffff-2013-06,18
8412db9ffffffff-2013-07,6
8412db9ffffffff-2014-05,8
8412db9ffffffff-2014-06,32
8412db9ffffffff-2014-07,13
8412db9ffffffff-2015-05,16
8412db9ffffffff-2015-06,6
8412db9ffffffff-2015-07,2
8412db9ffffffff-2015-08,1
8412db9ffffffff-2016-05,1
8412db9ffffffff-2016-06,14
8412db9ffffffff-2016-07,2
8412db9ffffffff-2016-08,1
8412db9ffffffff-2017-05,7
8412db9ffffffff-2017-06,18
8412db9ffffffff-2017-07,3
8412db9ffffffff-2017-08,2
8412db9ffffffff-2018-05,4
8412db9ffffffff-2018-06,16
8412db9ffffffff-2018-07,1
8412db9ffffffff-2019-05,5
8412db9ffffffff-2019-06,10
8412db9ffffffff-2019-07,2
8412db9ffffffff-2019-08,2
8412db9ffffffff-2020-05,9
8412db9ffffffff-2020-06,11
8412db9ffffffff-2020-07,5
8412db9ffffffff-2020-08,2
8412db9ffffffff-2021-05,3
8412db9ffffffff-2021-06,43
8412db9ffffffff-2021-07,2
8412db9ffffffff-2022-05,8
8412db9ffffffff-2022-06,42
8412db9ffffffff-2023-05,5
8412db9ffffffff-2023-06,18
8412db9ffffffff-2023-07,3
8412dbbffffffff-2022-06,1
8412dbdffffffff-2012-06,24
8412dbdffffffff-2012-07,3
8412dbdffffffff-2013-06,1
8412dbdffffffff-2014-06,2
8412dbdffffffff-2015-05,2
8412dbdffffffff-2015-06,17
8412dbdffffffff-2016-06,1
8412dbdffffffff-2017-05,1
8412dbdffffffff-2017-06,3
8412dbdffffffff-2018-06,1
8412dbdffffffff-2019-05,1
8412dbdffffffff-2020-06,2
8412dbdffffffff-2021-06,1
8412dbdffffffff-2022-06,12
8412dbdffffffff-2023-05,1
8412dbdffffffff-2023-06,2
8412dc1ffffffff-2021-08,3
8412dc3ffffffff-2017-05,2
8412dc3ffffffff-2017-06,1
8412dc3ffffffff-2017-07,3
8412dc3ffffffff-2018-06,1
8412dc3ffffffff-2018-07,1
8412dc3ffffffff-2019-05,1
8412dc3ffffffff-2019-06,6
8412dc3ffffffff-2019-07,2
8412dc3ffffffff-2020-05,10
8412dc3ffffffff-2020-06,2
8412dc3ffffffff-2021-07,3
8412dc3ffffffff-2022-05,2
8412dc3ffffffff-2022-06,2
8412dc3ffffffff-2022-07,1
8412dc3ffffffff-2022-09,1
8412dc3ffffffff-2023-05,3
8412dc3ffffffff-2023-06,2
8412dc5ffffffff-2012-05,1
8412dc5ffffffff-2013-05,1
8412dc5ffffffff-2013-06,1
8412dc5ffffffff-2015-06,2
8412dc5ffffffff-2015-07,2
8412dc5ffffffff-2017-06,1
8412dc5ffffffff-2018-05,2
8412dc5ffffffff-2018-06,4
8412dc5ffffffff-2019-06,6
8412dc5ffffffff-2020-05,5
8412dc5ffffffff-2020-06,6
8412dc5ffffffff-2021-05,4
8412dc5ffffffff-2021-06,5
8412dc5ffffffff-2021-08,2
8412dc5ffffffff-2022-05,2
8412dc5ffffffff-2022-06,1
8412dc5ffffffff-2022-07,1
8412dc5ffffffff-2022-08,2
8412dc5ffffffff-2023-05,6
8412dc5ffffffff-2023-06,4
8412dc7ffffffff-2016-06,2
8412dc7ffffffff-2017-06,6
8412dc9ffffffff-2012-05,4
8412dc9ffffffff-2012-06,12
8412dc9ffffffff-2013-06,1
8412dc9ffffffff-2014-05,2
8412dc9ffffffff-2014-06,1
8412dc9ffffffff-2015-05,2
8412dc9ffffffff-2015-06,4
8412dc9ffffffff-2015-07,1
8412dc9ffffffff-2016-06,7
8412dc9ffffffff-2016-07,3
8412dc9ffffffff-2017-05,4
8412dc9ffffffff-2017-06,8
8412dc9ffffffff-2018-05,1
