index,n
848f0d3ffffffff-2018-12,7
848f0d3ffffffff-2019-02,3
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-08,2
848f0d3ffffffff-2019-11,8
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,4
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-10,1
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-08,8
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,4
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,8
848f0d3ffffffff-2022-03,1
848f0d3ffffffff-2022-05,4
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,7
848f0d3ffffffff-2022-11,11
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-03,1
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-08,11
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,10
848f0d3ffffffff-2023-11,5
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2017-07,1
848f0d5ffffffff-2017-08,6
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-05,2
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-11,1
848f0d7ffffffff-2015-02,3
848f0d7ffffffff-2022-01,3
848f0d9ffffffff-2016-01,2
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2023-01,1
848f0d9ffffffff-2023-02,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,3
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,4
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-10,11
848f0dbffffffff-2014-11,8
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,9
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,2
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,7
848f0dbffffffff-2015-12,7
848f0dbffffffff-2016-01,16
848f0dbffffffff-2016-02,2
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-04,3
848f0dbffffffff-2016-05,5
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,7
848f0dbffffffff-2017-01,5
848f0dbffffffff-2017-02,7
848f0dbffffffff-2017-03,10
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,3
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,4
848f0dbffffffff-2017-11,10
848f0dbffffffff-2017-12,7
848f0dbffffffff-2018-01,2
848f0dbffffffff-2018-02,11
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-04,2
848f0dbffffffff-2018-07,3
848f0dbffffffff-2018-08,10
848f0dbffffffff-2018-09,8
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,4
848f0dbffffffff-2018-12,12
848f0dbffffffff-2019-01,15
848f0dbffffffff-2019-02,10
848f0dbffffffff-2019-03,24
848f0dbffffffff-2019-04,9
848f0dbffffffff-2019-05,1
848f0dbffffffff-2019-06,5
848f0dbffffffff-2019-07,3
848f0dbffffffff-2019-08,6
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-11,17
848f0dbffffffff-2019-12,11
848f0dbffffffff-2020-01,19
848f0dbffffffff-2020-02,14
848f0dbffffffff-2020-03,3
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,5
848f0dbffffffff-2020-10,8
848f0dbffffffff-2020-11,6
848f0dbffffffff-2020-12,10
848f0dbffffffff-2021-02,5
848f0dbffffffff-2021-03,14
848f0dbffffffff-2021-04,12
848f0dbffffffff-2021-05,7
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,19
848f0dbffffffff-2021-08,17
848f0dbffffffff-2021-09,3
848f0dbffffffff-2021-10,26
848f0dbffffffff-2021-11,12
848f0dbffffffff-2021-12,10
848f0dbffffffff-2022-01,41
848f0dbffffffff-2022-02,10
848f0dbffffffff-2022-03,12
848f0dbffffffff-2022-04,15
848f0dbffffffff-2022-05,14
848f0dbffffffff-2022-06,5
848f0dbffffffff-2022-07,5
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-09,5
848f0dbffffffff-2022-10,15
848f0dbffffffff-2022-11,34
848f0dbffffffff-2022-12,14
848f0dbffffffff-2023-01,11
848f0dbffffffff-2023-02,24
848f0dbffffffff-2023-03,15
848f0dbffffffff-2023-04,11
848f0dbffffffff-2023-05,7
848f0dbffffffff-2023-06,13
848f0dbffffffff-2023-07,7
848f0dbffffffff-2023-08,20
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,35
848f0dbffffffff-2023-11,5
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-05,1
848f287ffffffff-2016-12,1
848f287ffffffff-2023-08,1
848f28bffffffff-2019-06,1
848f28dffffffff-2017-12,2
848f28dffffffff-2018-01,1
848f28dffffffff-2018-08,1
848f28dffffffff-2020-02,1
848f28dffffffff-2021-11,1
848f28dffffffff-2023-08,1
848f291ffffffff-2019-10,1
848f291ffffffff-2020-04,1
848f291ffffffff-2021-11,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-06,1
848f291ffffffff-2022-12,2
848f291ffffffff-2023-03,1
848f291ffffffff-2023-06,1
848f291ffffffff-2023-10,1
848f295ffffffff-2017-10,2
848f295ffffffff-2017-12,3
848f295ffffffff-2018-01,1
848f295ffffffff-2018-02,3
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,4
848f295ffffffff-2018-10,4
848f295ffffffff-2018-11,1
848f295ffffffff-2019-05,3
848f295ffffffff-2019-06,3
848f295ffffffff-2019-10,1
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,8
848f295ffffffff-2020-02,4
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,11
848f295ffffffff-2020-08,2
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,5
848f295ffffffff-2020-11,3
848f295ffffffff-2021-03,2
848f295ffffffff-2021-05,4
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,6
848f295ffffffff-2021-10,4
848f295ffffffff-2021-12,5
848f295ffffffff-2022-01,1
848f295ffffffff-2022-03,1
848f295ffffffff-2022-04,6
848f295ffffffff-2022-05,3
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,12
848f295ffffffff-2022-08,5
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,3
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,1
848f295ffffffff-2023-01,2
848f295ffffffff-2023-02,3
848f295ffffffff-2023-05,6
848f295ffffffff-2023-06,2
848f295ffffffff-2023-07,5
848f295ffffffff-2023-08,2
848f295ffffffff-2023-09,1
848f295ffffffff-2023-10,1
848f297ffffffff-2019-09,1
848f297ffffffff-2021-10,1
848f297ffffffff-2023-08,1
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2015-12,3
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-05,3
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2016-07,2
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2020-10,1
848f2a1ffffffff-2023-08,1
848f2a7ffffffff-2023-07,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,5
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-03,3
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,6
848f2a9ffffffff-2016-07,3
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,3
848f2a9ffffffff-2016-11,5
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,3
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,3
848f2a9ffffffff-2017-10,3
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,4
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,3
848f2a9ffffffff-2018-03,1
848f2a9ffffffff-2018-04,1
848f2a9ffffffff-2018-05,3
848f2a9ffffffff-2018-06,3
848f2a9ffffffff-2018-07,4
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,2
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,6
848f2a9ffffffff-2019-01,3
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,4
848f2a9ffffffff-2019-06,1
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,5
848f2a9ffffffff-2019-10,2
848f2a9ffffffff-2019-11,12
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,6
848f2a9ffffffff-2020-03,4
848f2a9ffffffff-2020-05,7
848f2a9ffffffff-2020-06,3
848f2a9ffffffff-2020-07,3
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,3
848f2a9ffffffff-2020-10,8
848f2a9ffffffff-2020-11,6
848f2a9ffffffff-2020-12,3
848f2a9ffffffff-2021-01,1
848f2a9ffffffff-2021-03,2
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2021-05,4
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,11
848f2a9ffffffff-2021-08,8
848f2a9ffffffff-2021-09,2
848f2a9ffffffff-2021-10,3
848f2a9ffffffff-2021-11,21
848f2a9ffffffff-2021-12,12
848f2a9ffffffff-2022-01,12
848f2a9ffffffff-2022-02,5
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,3
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-06,3
848f2a9ffffffff-2022-07,6
848f2a9ffffffff-2022-08,15
848f2a9ffffffff-2022-09,7
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-11,5
848f2a9ffffffff-2022-12,24
848f2a9ffffffff-2023-01,9
848f2a9ffffffff-2023-02,2
848f2a9ffffffff-2023-04,1
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-07,6
848f2a9ffffffff-2023-08,3
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,5
848f2a9ffffffff-2023-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-12,1
848f2abffffffff-2019-01,3
848f2abffffffff-2019-08,2
848f2abffffffff-2020-02,1
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,1
848f2abffffffff-2020-09,2
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,1
848f2abffffffff-2021-09,4
848f2abffffffff-2021-10,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,1
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,4
848f2abffffffff-2023-08,1
848f2abffffffff-2023-09,9
848f2b3ffffffff-2015-05,1
848f2b3ffffffff-2021-04,1
848f2b3ffffffff-2021-12,1
848f2b3ffffffff-2023-06,5
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-01,2
848f2b9ffffffff-2015-10,1
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,1
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-11,2
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2019-01,2
848f2b9ffffffff-2019-03,1
848f2b9ffffffff-2019-07,2
848f2b9ffffffff-2019-08,3
848f2b9ffffffff-2019-09,3
848f2b9ffffffff-2019-10,4
848f2b9ffffffff-2019-11,4
848f2b9ffffffff-2019-12,3
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-06,1
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-09,1
848f2b9ffffffff-2020-10,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,5
848f2b9ffffffff-2021-01,6
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-03,2
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-06,1
848f2b9ffffffff-2021-07,9
848f2b9ffffffff-2021-08,4
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,5
848f2b9ffffffff-2021-11,4
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-01,2
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-03,5
848f2b9ffffffff-2022-05,2
848f2b9ffffffff-2022-06,3
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2022-09,1
848f2b9ffffffff-2022-10,7
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2023-03,3
848f2b9ffffffff-2023-04,2
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-10,6
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-08,2
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,3
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,3
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-02,2
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-11,2
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-10,6
848f2bbffffffff-2022-08,4
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,2
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-05,1
848f2bbffffffff-2023-10,5
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-04,1
848f2bdffffffff-2013-08,2
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-11,1
848f2bdffffffff-2015-05,3
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-11,1
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-05,1
848f2bdffffffff-2017-08,1
848f2bdffffffff-2017-09,1
848f2bdffffffff-2018-08,1
848f2bdffffffff-2018-12,1
848f2bdffffffff-2019-01,3
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-08,2
848f2bdffffffff-2019-09,4
848f2bdffffffff-2019-10,6
848f2bdffffffff-2019-11,4
848f2bdffffffff-2019-12,3
848f2bdffffffff-2020-02,2
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-11,3
848f2bdffffffff-2020-12,5
848f2bdffffffff-2021-02,1
848f2bdffffffff-2021-07,1
848f2bdffffffff-2021-10,22
848f2bdffffffff-2021-11,5
848f2bdffffffff-2021-12,8
848f2bdffffffff-2022-01,9
848f2bdffffffff-2022-02,6
848f2bdffffffff-2022-03,3
848f2bdffffffff-2022-05,3
848f2bdffffffff-2022-06,5
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-08,1
848f2bdffffffff-2022-11,2
848f2bdffffffff-2022-12,1
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-07,4
848f2bdffffffff-2023-08,4
848f2bdffffffff-2023-09,1
848f2bdffffffff-2023-10,1
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2021-03,1
848f2c1ffffffff-2022-09,3
848f2c3ffffffff-2020-06,1
848f2c3ffffffff-2020-07,2
848f2c5ffffffff-2022-06,1
848f2cdffffffff-2012-05,2
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,4
848f2cdffffffff-2015-03,1
848f2cdffffffff-2015-04,1
848f2cdffffffff-2016-04,1
848f2cdffffffff-2016-05,4
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-04,2
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,6
848f2cdffffffff-2018-02,5
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-02,1
848f2cdffffffff-2019-10,3
848f2cdffffffff-2019-11,8
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,4
848f2cdffffffff-2021-02,2
848f2cdffffffff-2021-04,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,1
848f2cdffffffff-2021-08,4
848f2cdffffffff-2021-10,1
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-02,1
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-05,4
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-11,1
848f2cdffffffff-2023-01,1
848f2cdffffffff-2023-02,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,1
848f2e3ffffffff-2022-02,3
848f2e3ffffffff-2022-07,2
848f2e3ffffffff-2023-07,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2023-01,2
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2ebffffffff-2012-02,1
848f2ebffffffff-2021-07,1
848f2ebffffffff-2022-12,2
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,4
848f765ffffffff-2020-11,1
848f765ffffffff-2021-02,1
848f765ffffffff-2021-11,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-09,3
848f765ffffffff-2022-12,1
848f765ffffffff-2023-10,1
