index,n
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,1
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,11
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,1
8445215ffffffff-2022-06,2
8445215ffffffff-2022-07,4
8445215ffffffff-2022-10,2
8445215ffffffff-2022-11,1
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,4
8445215ffffffff-2023-04,3
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,3
8445215ffffffff-2023-07,5
8445215ffffffff-2023-09,4
8445215ffffffff-2023-10,2
8445217ffffffff-2012-03,7
8445217ffffffff-2012-05,2
8445217ffffffff-2013-02,1
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,1
8445217ffffffff-2014-03,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,2
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-07,2
8445217ffffffff-2017-01,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,1
8445217ffffffff-2017-05,2
8445217ffffffff-2017-12,2
8445217ffffffff-2018-01,1
8445217ffffffff-2018-02,4
8445217ffffffff-2018-03,1
8445217ffffffff-2018-10,2
8445217ffffffff-2018-11,9
8445217ffffffff-2019-01,4
8445217ffffffff-2019-02,6
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,5
8445217ffffffff-2019-08,9
8445217ffffffff-2019-09,12
8445217ffffffff-2019-10,1
8445217ffffffff-2019-11,5
8445217ffffffff-2021-03,1
8445217ffffffff-2021-06,5
8445217ffffffff-2021-07,1
8445217ffffffff-2021-11,1
8445217ffffffff-2021-12,2
8445217ffffffff-2022-03,4
8445217ffffffff-2022-05,4
8445217ffffffff-2022-12,5
8445217ffffffff-2023-02,2
8445217ffffffff-2023-03,4
8445217ffffffff-2023-04,7
8445217ffffffff-2023-07,3
8445217ffffffff-2023-11,1
844521dffffffff-2012-02,2
844521dffffffff-2012-12,3
844521dffffffff-2014-10,1
844521dffffffff-2014-11,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,1
844521dffffffff-2017-05,1
844521dffffffff-2017-08,3
844521dffffffff-2017-11,2
844521dffffffff-2018-02,1
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-07,1
844521dffffffff-2019-08,2
844521dffffffff-2019-09,1
844521dffffffff-2020-01,6
844521dffffffff-2020-03,1
844521dffffffff-2021-02,6
844521dffffffff-2021-03,6
844521dffffffff-2021-04,8
844521dffffffff-2021-05,2
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2021-12,1
844521dffffffff-2022-02,4
844521dffffffff-2022-03,1
844521dffffffff-2022-09,1
8445221ffffffff-2012-03,1
8445221ffffffff-2014-11,2
8445221ffffffff-2021-09,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,3
8445225ffffffff-2012-11,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,7
8445225ffffffff-2013-08,2
8445225ffffffff-2013-11,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,5
8445225ffffffff-2014-02,6
8445225ffffffff-2014-06,3
8445225ffffffff-2014-09,3
8445225ffffffff-2014-12,3
8445225ffffffff-2015-01,4
8445225ffffffff-2015-02,7
8445225ffffffff-2015-03,8
8445225ffffffff-2015-04,3
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,15
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,4
8445225ffffffff-2015-12,16
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,8
8445225ffffffff-2016-03,2
8445225ffffffff-2016-04,10
8445225ffffffff-2016-05,3
8445225ffffffff-2016-10,6
8445225ffffffff-2016-11,8
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,7
8445225ffffffff-2017-02,21
8445225ffffffff-2017-03,5
8445225ffffffff-2017-04,3
8445225ffffffff-2017-05,4
8445225ffffffff-2017-06,1
8445225ffffffff-2017-11,4
8445225ffffffff-2017-12,4
8445225ffffffff-2018-01,27
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,10
8445225ffffffff-2018-05,5
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,7
8445225ffffffff-2019-02,2
8445225ffffffff-2019-04,2
8445225ffffffff-2019-05,2
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,1
8445225ffffffff-2019-11,5
8445225ffffffff-2019-12,5
8445225ffffffff-2020-01,4
8445225ffffffff-2020-02,14
8445225ffffffff-2020-03,9
8445225ffffffff-2020-04,2
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,2
8445225ffffffff-2020-10,2
8445225ffffffff-2020-11,4
8445225ffffffff-2020-12,5
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,5
8445225ffffffff-2021-04,2
8445225ffffffff-2021-05,2
8445225ffffffff-2021-08,2
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,5
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,14
8445225ffffffff-2022-01,5
8445225ffffffff-2022-02,1
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,1
8445225ffffffff-2022-06,5
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,7
8445225ffffffff-2022-11,2
8445225ffffffff-2023-04,2
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,4
8445225ffffffff-2023-10,5
844522dffffffff-2015-02,2
844522dffffffff-2015-08,1
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
844522dffffffff-2022-04,1
844522dffffffff-2022-06,1
844522dffffffff-2023-06,3
8445233ffffffff-2012-03,3
8445233ffffffff-2012-05,6
8445233ffffffff-2012-06,9
8445233ffffffff-2012-10,2
8445233ffffffff-2012-12,2
8445233ffffffff-2013-02,3
8445233ffffffff-2013-03,6
8445233ffffffff-2013-04,1
8445233ffffffff-2013-06,3
8445233ffffffff-2013-07,5
8445233ffffffff-2013-08,1
8445233ffffffff-2013-10,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,16
8445233ffffffff-2014-02,5
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,11
8445233ffffffff-2014-05,3
8445233ffffffff-2014-06,5
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,9
8445233ffffffff-2014-10,5
8445233ffffffff-2014-11,5
8445233ffffffff-2014-12,5
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,17
8445233ffffffff-2015-03,23
8445233ffffffff-2015-04,10
8445233ffffffff-2015-05,6
8445233ffffffff-2015-07,4
8445233ffffffff-2015-10,3
8445233ffffffff-2015-11,6
8445233ffffffff-2015-12,2
8445233ffffffff-2016-01,16
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,28
8445233ffffffff-2016-04,11
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,50
8445233ffffffff-2016-09,2
8445233ffffffff-2016-11,3
8445233ffffffff-2016-12,5
8445233ffffffff-2017-01,18
8445233ffffffff-2017-02,25
8445233ffffffff-2017-03,19
8445233ffffffff-2017-04,8
8445233ffffffff-2017-05,10
8445233ffffffff-2017-06,4
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,2
8445233ffffffff-2017-09,14
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,23
8445233ffffffff-2018-02,17
8445233ffffffff-2018-03,31
8445233ffffffff-2018-04,17
8445233ffffffff-2018-05,30
8445233ffffffff-2018-06,19
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,6
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,5
8445233ffffffff-2018-11,2
8445233ffffffff-2018-12,10
8445233ffffffff-2019-01,26
8445233ffffffff-2019-02,19
8445233ffffffff-2019-03,46
8445233ffffffff-2019-04,13
8445233ffffffff-2019-05,68
8445233ffffffff-2019-06,16
8445233ffffffff-2019-07,8
8445233ffffffff-2019-08,5
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,18
8445233ffffffff-2020-01,26
8445233ffffffff-2020-02,13
8445233ffffffff-2020-03,8
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,22
8445233ffffffff-2020-09,1
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,3
8445233ffffffff-2021-02,14
8445233ffffffff-2021-03,50
8445233ffffffff-2021-04,12
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,10
8445233ffffffff-2021-08,12
8445233ffffffff-2021-09,10
8445233ffffffff-2021-10,4
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,7
8445233ffffffff-2022-02,18
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,15
8445233ffffffff-2022-05,41
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,18
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,10
8445233ffffffff-2022-10,13
8445233ffffffff-2022-11,4
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,18
8445233ffffffff-2023-02,44
8445233ffffffff-2023-03,22
8445233ffffffff-2023-04,64
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,41
8445233ffffffff-2023-07,17
8445233ffffffff-2023-08,1
8445233ffffffff-2023-09,15
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,4
844523bffffffff-2012-03,1
844523bffffffff-2012-12,4
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2014-03,1
844523bffffffff-2016-02,1
844523bffffffff-2016-03,1
844523bffffffff-2016-04,2
844523bffffffff-2016-05,1
844523bffffffff-2017-03,3
844523bffffffff-2017-04,3
844523bffffffff-2017-11,2
844523bffffffff-2018-01,2
844523bffffffff-2018-03,4
844523bffffffff-2018-05,3
844523bffffffff-2019-01,3
844523bffffffff-2019-02,2
844523bffffffff-2019-05,8
844523bffffffff-2019-06,1
844523bffffffff-2019-08,4
844523bffffffff-2020-01,8
844523bffffffff-2020-02,1
844523bffffffff-2020-04,1
844523bffffffff-2020-05,2
844523bffffffff-2020-06,1
844523bffffffff-2020-10,1
844523bffffffff-2020-12,1
844523bffffffff-2021-02,1
844523bffffffff-2021-03,6
844523bffffffff-2021-04,1
844523bffffffff-2021-05,1
844523bffffffff-2021-06,1
844523bffffffff-2021-12,1
844523bffffffff-2022-02,11
844523bffffffff-2022-03,3
844523bffffffff-2022-06,5
844523bffffffff-2023-01,1
844523bffffffff-2023-02,2
844523bffffffff-2023-03,5
844523bffffffff-2023-04,4
844523bffffffff-2023-05,4
844523bffffffff-2023-07,3
844523bffffffff-2023-10,1
8445253ffffffff-2023-06,2
8445257ffffffff-2020-01,1
8445257ffffffff-2021-01,10
8445257ffffffff-2021-03,1
8445257ffffffff-2021-10,3
8445257ffffffff-2021-12,1
8445257ffffffff-2022-05,4
8445263ffffffff-2021-07,1
8445285ffffffff-2017-11,1
8445285ffffffff-2018-03,5
8445285ffffffff-2018-07,6
8445285ffffffff-2018-09,2
8445285ffffffff-2018-10,1
8445285ffffffff-2019-03,6
8445285ffffffff-2019-05,3
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,3
8445285ffffffff-2021-12,1
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,3
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2023-05,12
8445285ffffffff-2023-06,1
8445287ffffffff-2018-07,1
8445287ffffffff-2020-01,2
8445289ffffffff-2017-02,2
8445289ffffffff-2018-04,5
8445289ffffffff-2018-07,15
8445289ffffffff-2018-08,1
8445289ffffffff-2019-02,12
8445289ffffffff-2019-03,38
8445289ffffffff-2019-04,35
8445289ffffffff-2019-05,48
8445289ffffffff-2019-06,33
8445289ffffffff-2019-07,11
8445289ffffffff-2019-08,10
8445289ffffffff-2020-11,4
8445289ffffffff-2021-02,2
8445289ffffffff-2021-05,4
8445289ffffffff-2021-09,1
8445289ffffffff-2021-10,2
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,5
8445289ffffffff-2022-05,11
8445289ffffffff-2022-10,4
8445289ffffffff-2023-01,2
8445289ffffffff-2023-02,6
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,6
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,1
844528dffffffff-2015-06,1
844528dffffffff-2016-02,3
844528dffffffff-2016-04,5
844528dffffffff-2016-06,2
844528dffffffff-2018-02,1
844528dffffffff-2018-03,7
844528dffffffff-2018-08,13
844528dffffffff-2018-09,4
844528dffffffff-2018-12,7
844528dffffffff-2019-01,7
844528dffffffff-2019-02,10
844528dffffffff-2019-04,2
844528dffffffff-2019-05,1
844528dffffffff-2019-06,1
844528dffffffff-2020-01,4
844528dffffffff-2020-03,3
844528dffffffff-2020-09,3
844528dffffffff-2021-04,1
844528dffffffff-2021-11,2
844528dffffffff-2022-01,2
844528dffffffff-2022-02,3
844528dffffffff-2022-03,9
844528dffffffff-2022-05,4
844528dffffffff-2022-09,1
844528dffffffff-2022-11,2
844528dffffffff-2022-12,1
844528dffffffff-2023-01,3
844528dffffffff-2023-05,20
844528dffffffff-2023-08,1
844528dffffffff-2023-09,1
844528dffffffff-2023-10,2
84452a1ffffffff-2017-04,1
84452a1ffffffff-2018-05,1
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-03,1
84452a1ffffffff-2022-05,1
84452a1ffffffff-2023-04,1
84452a5ffffffff-2018-03,2
84452a5ffffffff-2018-04,1
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-02,2
84452a5ffffffff-2019-03,2
84452a5ffffffff-2019-06,2
84452a5ffffffff-2020-01,2
84452a5ffffffff-2021-03,1
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-12,5
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a7ffffffff-2019-10,3
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-06,4
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-11,2
84452a9ffffffff-2017-01,4
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,6
84452a9ffffffff-2018-03,12
84452a9ffffffff-2018-04,22
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-06,3
84452a9ffffffff-2018-09,11
84452a9ffffffff-2018-10,9
84452a9ffffffff-2018-11,1
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-01,3
84452a9ffffffff-2019-02,5
84452a9ffffffff-2019-03,7
84452a9ffffffff-2019-04,27
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,7
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,6
84452a9ffffffff-2020-01,6
84452a9ffffffff-2020-02,1
84452a9ffffffff-2020-09,6
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,18
84452a9ffffffff-2021-05,1
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-04,8
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-04,8
84452a9ffffffff-2023-08,6
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,6
84452abffffffff-2014-10,1
84452abffffffff-2015-08,1
84452abffffffff-2016-05,1
84452abffffffff-2017-02,12
84452abffffffff-2017-04,1
84452abffffffff-2017-05,2
84452abffffffff-2017-08,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,1
84452abffffffff-2019-05,1
84452abffffffff-2021-03,2
84452abffffffff-2022-01,2
84452abffffffff-2023-02,2
84452abffffffff-2023-05,3
84452abffffffff-2023-10,1
84452adffffffff-2012-01,1
84452adffffffff-2013-06,1
84452adffffffff-2014-03,3
84452adffffffff-2014-04,1
84452adffffffff-2015-01,1
84452adffffffff-2016-01,1
84452adffffffff-2016-03,8
84452adffffffff-2016-04,5
84452adffffffff-2016-07,1
84452adffffffff-2016-08,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,2
84452adffffffff-2017-03,1
84452adffffffff-2017-04,3
84452adffffffff-2017-06,2
84452adffffffff-2018-01,1
84452adffffffff-2018-02,1
84452adffffffff-2018-03,18
84452adffffffff-2018-04,4
84452adffffffff-2018-05,4
84452adffffffff-2018-06,1
84452adffffffff-2018-07,3
84452adffffffff-2018-08,10
84452adffffffff-2018-09,4
84452adffffffff-2018-10,1
84452adffffffff-2018-12,3
84452adffffffff-2019-01,14
84452adffffffff-2019-02,11
84452adffffffff-2019-03,11
84452adffffffff-2019-04,21
84452adffffffff-2019-05,10
84452adffffffff-2019-06,11
84452adffffffff-2019-07,2
84452adffffffff-2019-08,11
84452adffffffff-2019-10,2
84452adffffffff-2019-11,2
84452adffffffff-2020-01,1
84452adffffffff-2020-02,6
84452adffffffff-2020-03,1
84452adffffffff-2020-04,1
84452adffffffff-2020-05,7
84452adffffffff-2021-02,1
84452adffffffff-2021-03,1
84452adffffffff-2021-04,2
84452adffffffff-2021-05,2
84452adffffffff-2021-06,1
84452adffffffff-2021-07,11
84452adffffffff-2021-11,4
84452adffffffff-2022-01,4
84452adffffffff-2022-02,3
84452adffffffff-2022-03,8
84452adffffffff-2022-04,1
84452adffffffff-2022-05,3
84452adffffffff-2022-07,1
84452adffffffff-2022-08,3
84452adffffffff-2022-10,1
84452adffffffff-2022-11,1
84452adffffffff-2022-12,1
84452adffffffff-2023-01,5
84452adffffffff-2023-02,2
84452adffffffff-2023-04,14
84452adffffffff-2023-05,2
84452adffffffff-2023-06,1
84452adffffffff-2023-07,4
84452adffffffff-2023-08,2
84452bdffffffff-2019-06,3
84452bdffffffff-2019-10,1
84452bdffffffff-2020-03,2
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-09,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-05,3
84452c1ffffffff-2019-07,2
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,3
84452c1ffffffff-2021-02,1
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-12,5
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-12,5
84452c3ffffffff-2017-03,4
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-12,1
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-06,3
84452c3ffffffff-2021-03,4
84452c3ffffffff-2021-07,1
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-12,13
84452c3ffffffff-2023-03,1
84452c5ffffffff-2016-09,11
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,10
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,7
84452c5ffffffff-2020-02,4
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,1
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-04,8
84452c5ffffffff-2023-01,2
84452c5ffffffff-2023-03,1
84452c5ffffffff-2023-08,1
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2021-10,1
84452c7ffffffff-2022-09,1
84452c7ffffffff-2023-05,1
84452c9ffffffff-2015-04,2
84452c9ffffffff-2016-07,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-06,1
84452c9ffffffff-2019-04,1
84452c9ffffffff-2020-11,2
84452c9ffffffff-2021-06,3
84452c9ffffffff-2023-05,4
84452cbffffffff-2016-08,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-11,1
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,2
84452cbffffffff-2023-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,3
84452d5ffffffff-2020-03,2
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,37
84452d5ffffffff-2020-12,3
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,4
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2020-01,25
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,5
84452d9ffffffff-2020-10,51
84452d9ffffffff-2020-11,5
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,19
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,5
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,19
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-07,1
84452dbffffffff-2018-01,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-03,3
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,2
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-11,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,6
84452e1ffffffff-2013-03,9
84452e1ffffffff-2013-04,4
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,3
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,14
84452e1ffffffff-2014-03,8
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,6
84452e1ffffffff-2015-02,1
84452e1ffffffff-2015-03,9
84452e1ffffffff-2015-04,10
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,12
84452e1ffffffff-2015-12,14
84452e1ffffffff-2016-01,23
84452e1ffffffff-2016-02,32
84452e1ffffffff-2016-03,40
84452e1ffffffff-2016-04,12
84452e1ffffffff-2016-05,17
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,6
84452e1ffffffff-2016-08,13
84452e1ffffffff-2016-09,29
84452e1ffffffff-2016-10,6
84452e1ffffffff-2016-11,12
84452e1ffffffff-2016-12,15
