index,n
845f095ffffffff-2022-01,5
845f095ffffffff-2022-02,3
845f095ffffffff-2022-03,6
845f095ffffffff-2023-01,4
845f095ffffffff-2023-02,1
845f095ffffffff-2023-07,3
845f095ffffffff-2023-08,4
845f095ffffffff-2023-11,1
845f097ffffffff-2020-06,1
845f097ffffffff-2021-02,1
845f097ffffffff-2023-01,1
845f09dffffffff-2015-05,2
845f09dffffffff-2017-11,1
845f09dffffffff-2018-05,2
845f09dffffffff-2018-10,2
845f09dffffffff-2019-03,1
845f09dffffffff-2019-05,3
845f09dffffffff-2019-06,1
845f09dffffffff-2020-10,2
845f09dffffffff-2021-05,3
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,1
845f09dffffffff-2022-12,10
845f09dffffffff-2023-01,2
845f09dffffffff-2023-10,2
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2022-05,1
845f0c3ffffffff-2020-11,1
845f0c7ffffffff-2023-01,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-09,5
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2017-03,3
845f0d7ffffffff-2017-10,5
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2019-07,1
845f0d7ffffffff-2020-08,1
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-09,4
845f0d7ffffffff-2022-12,1
845f0d7ffffffff-2023-06,7
845f0d7ffffffff-2023-08,2
845f0d7ffffffff-2023-09,2
845f0e1ffffffff-2023-08,1
845f0e1ffffffff-2023-09,1
845f105ffffffff-2022-07,1
845f105ffffffff-2023-01,1
845f107ffffffff-2017-10,1
845f107ffffffff-2018-03,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2022-03,1
845f113ffffffff-2023-08,1
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2023-05,1
845f12bffffffff-2017-02,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,2
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,4
845f12bffffffff-2018-12,1
845f12bffffffff-2019-02,2
845f12bffffffff-2019-03,5
845f12bffffffff-2019-04,1
845f12bffffffff-2019-05,1
845f12bffffffff-2019-06,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-11,2
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,3
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,2
845f12bffffffff-2020-05,5
845f12bffffffff-2020-06,2
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,3
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,4
845f12bffffffff-2020-12,8
845f12bffffffff-2021-01,8
845f12bffffffff-2021-02,8
845f12bffffffff-2021-04,1
845f12bffffffff-2021-05,5
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,4
845f12bffffffff-2021-08,2
845f12bffffffff-2021-09,2
845f12bffffffff-2021-10,1
845f12bffffffff-2021-11,18
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,2
845f12bffffffff-2022-07,5
845f12bffffffff-2022-08,2
845f12bffffffff-2022-10,3
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,5
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,11
845f12bffffffff-2023-05,12
845f12bffffffff-2023-06,11
845f12bffffffff-2023-07,3
845f12bffffffff-2023-08,4
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,2
845f131ffffffff-2017-02,1
845f131ffffffff-2021-03,1
845f131ffffffff-2021-05,1
845f13bffffffff-2017-02,1
845f13bffffffff-2020-07,1
845f13bffffffff-2020-10,1
845f13bffffffff-2020-11,1
845f13bffffffff-2021-02,2
845f13bffffffff-2021-11,4
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-07,1
845f13bffffffff-2023-08,4
845f13bffffffff-2023-09,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-12,3
845f13dffffffff-2017-01,10
845f13dffffffff-2017-02,4
845f13dffffffff-2017-03,3
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,2
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,3
845f13dffffffff-2018-07,2
845f13dffffffff-2018-10,2
845f13dffffffff-2018-11,3
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,3
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,4
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,5
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,4
845f13dffffffff-2020-01,2
845f13dffffffff-2020-02,1
845f13dffffffff-2020-05,3
845f13dffffffff-2020-06,5
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,4
845f13dffffffff-2020-12,4
845f13dffffffff-2021-01,4
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,4
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,3
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,3
845f13dffffffff-2022-02,3
845f13dffffffff-2022-03,5
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,4
845f13dffffffff-2022-06,3
845f13dffffffff-2022-10,2
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,5
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,3
845f13dffffffff-2023-11,1
845f161ffffffff-2018-09,1
845f161ffffffff-2019-02,2
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,4
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2012-04,5
845f1c3ffffffff-2013-02,1
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-11,5
845f1c3ffffffff-2016-12,1
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-07,15
845f1c3ffffffff-2018-01,1
845f1c3ffffffff-2018-08,3
845f1c3ffffffff-2019-04,2
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2020-01,10
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,4
845f1c3ffffffff-2022-05,1
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,7
845f1c3ffffffff-2023-01,11
845f1c3ffffffff-2023-02,9
845f1c3ffffffff-2023-03,7
845f1c3ffffffff-2023-04,6
845f1c3ffffffff-2023-05,3
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,8
845f1c3ffffffff-2023-11,5
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,5
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-02,6
845f1cbffffffff-2016-03,6
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,6
845f1cbffffffff-2017-02,8
845f1cbffffffff-2017-03,4
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-05,1
845f1cbffffffff-2017-07,20
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,5
845f1cbffffffff-2018-02,12
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,3
845f1cbffffffff-2018-11,2
845f1cbffffffff-2019-01,3
845f1cbffffffff-2019-02,4
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-04,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-10,2
845f1cbffffffff-2019-11,4
845f1cbffffffff-2020-01,43
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,4
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,3
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,5
845f1cbffffffff-2022-03,6
845f1cbffffffff-2022-04,2
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-10,2
845f1cbffffffff-2022-11,5
845f1cbffffffff-2022-12,7
845f1cbffffffff-2023-01,9
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-03,9
845f1cbffffffff-2023-04,40
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,15
845f1cbffffffff-2023-09,4
845f1cbffffffff-2023-10,2
845f1dbffffffff-2022-04,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2021-07,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-11,6
845f1e9ffffffff-2021-12,4
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,2
845f1e9ffffffff-2023-11,1
845f1edffffffff-2020-10,1
845f1edffffffff-2021-02,1
845f1edffffffff-2023-07,1
845f1edffffffff-2023-08,4
845f291ffffffff-2012-01,3
845f291ffffffff-2016-01,1
845f291ffffffff-2018-03,1
845f291ffffffff-2021-11,1
845f291ffffffff-2022-12,5
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,3
845f291ffffffff-2023-03,1
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2016-01,6
845f295ffffffff-2017-05,2
845f295ffffffff-2018-03,1
845f295ffffffff-2019-01,1
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,3
845f295ffffffff-2022-02,4
845f295ffffffff-2022-03,4
845f295ffffffff-2022-05,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,12
845f295ffffffff-2022-10,6
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,1
845f297ffffffff-2019-02,3
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2016-12,1
845f299ffffffff-2017-02,5
845f299ffffffff-2017-03,3
845f299ffffffff-2017-07,1
845f299ffffffff-2018-01,8
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,9
845f299ffffffff-2019-02,1
845f299ffffffff-2019-04,5
845f299ffffffff-2019-10,3
845f299ffffffff-2019-12,8
845f299ffffffff-2020-07,1
845f299ffffffff-2021-07,2
845f299ffffffff-2021-08,3
845f299ffffffff-2021-10,4
845f299ffffffff-2021-11,8
845f299ffffffff-2022-01,2
845f299ffffffff-2022-02,5
845f299ffffffff-2022-03,4
845f299ffffffff-2022-08,3
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,7
845f299ffffffff-2022-12,5
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,42
845f299ffffffff-2023-03,10
845f299ffffffff-2023-04,8
845f299ffffffff-2023-09,15
845f299ffffffff-2023-10,1
845f299ffffffff-2023-11,10
845f29bffffffff-2021-08,1
845f29dffffffff-2012-01,1
845f29dffffffff-2012-10,1
845f29dffffffff-2014-02,2
845f29dffffffff-2014-11,3
845f29dffffffff-2015-03,10
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,3
845f29dffffffff-2017-02,1
845f29dffffffff-2017-03,1
845f29dffffffff-2017-11,4
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,9
845f29dffffffff-2018-02,5
845f29dffffffff-2018-03,4
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,5
845f29dffffffff-2019-02,2
845f29dffffffff-2019-10,1
845f29dffffffff-2019-12,2
845f29dffffffff-2022-02,3
845f29dffffffff-2023-03,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-03,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2018-01,1
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2023-01,4
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2014-02,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,9
845f2bbffffffff-2017-11,1
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,8
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,23
845f2bbffffffff-2019-02,8
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,3
845f2bbffffffff-2019-09,3
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,8
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,2
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,12
845f2bbffffffff-2023-02,35
845f2bbffffffff-2023-03,17
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-11,14
845f2cbffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2022-02,2
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,1
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-02,5
845f2d3ffffffff-2014-01,3
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2017-01,6
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2022-02,11
845f2d3ffffffff-2022-08,1
845f2d3ffffffff-2022-10,5
845f2d3ffffffff-2022-12,25
845f2d3ffffffff-2023-10,5
845f2d5ffffffff-2016-09,1
845f2d5ffffffff-2017-01,6
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2018-01,3
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,6
845f2d7ffffffff-2022-10,4
845f2d7ffffffff-2022-12,10
845f2d7ffffffff-2023-02,3
845f2d7ffffffff-2023-03,2
845f2d7ffffffff-2023-10,5
845f2d7ffffffff-2023-11,1
845f2dbffffffff-2017-01,4
845f2ddffffffff-2022-03,3
845f2ddffffffff-2023-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-11,3
845f427ffffffff-2017-03,1
845f42bffffffff-2019-06,1
845f46bffffffff-2013-12,4
845f46bffffffff-2023-08,1
845f485ffffffff-2019-08,1
845f485ffffffff-2020-12,5
845f485ffffffff-2021-02,25
845f485ffffffff-2021-12,1
845f485ffffffff-2022-01,2
845f485ffffffff-2022-07,1
845f489ffffffff-2014-02,1
845f491ffffffff-2015-03,1
845f491ffffffff-2016-05,1
845f491ffffffff-2018-07,2
845f491ffffffff-2021-02,5
845f491ffffffff-2021-03,1
845f491ffffffff-2021-04,6
845f491ffffffff-2021-05,21
845f491ffffffff-2021-06,10
845f491ffffffff-2021-07,8
845f491ffffffff-2021-08,10
845f491ffffffff-2021-09,3
845f491ffffffff-2021-10,17
845f491ffffffff-2021-11,27
845f491ffffffff-2021-12,32
845f491ffffffff-2022-01,31
845f491ffffffff-2022-02,18
845f491ffffffff-2022-03,3
845f491ffffffff-2022-04,10
845f491ffffffff-2022-05,37
845f491ffffffff-2022-06,20
845f491ffffffff-2022-07,28
845f491ffffffff-2022-08,29
845f491ffffffff-2022-09,22
845f491ffffffff-2022-10,23
845f491ffffffff-2022-11,2
845f491ffffffff-2023-04,12
845f491ffffffff-2023-05,48
845f491ffffffff-2023-06,35
845f491ffffffff-2023-07,36
845f491ffffffff-2023-08,36
845f491ffffffff-2023-09,8
845f491ffffffff-2023-10,3
845f491ffffffff-2023-11,1
845f49bffffffff-2023-03,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-05,9
845f4abffffffff-2018-07,2
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2017-09,1
845f4bdffffffff-2015-08,3
845f4c3ffffffff-2021-11,2
845f4e1ffffffff-2020-03,1
845f4e1ffffffff-2023-07,8
845f4e3ffffffff-2021-05,1
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,5
845f4e7ffffffff-2015-05,9
845f4ebffffffff-2021-06,2
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f509ffffffff-2016-07,1
845f50bffffffff-2021-10,3
845f50bffffffff-2022-09,2
845f50bffffffff-2022-10,5
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f569ffffffff-2017-02,1
845f569ffffffff-2017-03,3
845f569ffffffff-2017-04,1
845f569ffffffff-2018-06,1
845f569ffffffff-2018-08,2
845f569ffffffff-2022-08,1
845f56bffffffff-2017-03,1
845f56bffffffff-2018-06,3
845f56bffffffff-2018-07,2
845f56bffffffff-2021-03,1
845f56bffffffff-2021-04,1
845f56bffffffff-2022-02,1
845f56bffffffff-2022-11,1
845f56bffffffff-2023-03,1
845f56bffffffff-2023-06,1
845f581ffffffff-2012-05,1
845f581ffffffff-2013-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-10,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,2
845f581ffffffff-2015-08,1
845f581ffffffff-2015-10,2
845f581ffffffff-2016-01,1
845f581ffffffff-2016-03,1
845f581ffffffff-2016-11,1
845f581ffffffff-2017-01,1
845f581ffffffff-2017-02,1
845f581ffffffff-2017-04,1
845f581ffffffff-2017-05,1
845f581ffffffff-2017-10,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,2
845f581ffffffff-2018-03,2
845f581ffffffff-2018-04,2
845f581ffffffff-2018-06,2
845f581ffffffff-2020-01,1
845f581ffffffff-2021-08,1
845f583ffffffff-2012-02,3
845f583ffffffff-2012-04,2
845f583ffffffff-2012-05,3
845f583ffffffff-2012-06,1
845f583ffffffff-2012-12,1
845f583ffffffff-2013-01,5
845f583ffffffff-2013-03,3
845f583ffffffff-2013-04,3
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,6
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,1
845f583ffffffff-2013-10,1
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,8
845f583ffffffff-2014-01,4
845f583ffffffff-2014-02,12
845f583ffffffff-2014-03,2
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,3
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,1
845f583ffffffff-2014-12,2
845f583ffffffff-2015-01,3
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,4
845f583ffffffff-2015-04,2
845f583ffffffff-2015-05,1
845f583ffffffff-2015-07,2
845f583ffffffff-2015-10,4
845f583ffffffff-2015-11,10
845f583ffffffff-2015-12,3
845f583ffffffff-2016-01,6
845f583ffffffff-2016-02,13
845f583ffffffff-2016-03,2
845f583ffffffff-2016-04,3
845f583ffffffff-2016-05,5
845f583ffffffff-2016-06,10
845f583ffffffff-2016-09,2
845f583ffffffff-2016-10,4
845f583ffffffff-2016-11,2
845f583ffffffff-2016-12,6
845f583ffffffff-2017-01,20
845f583ffffffff-2017-02,36
845f583ffffffff-2017-03,11
845f583ffffffff-2017-04,15
845f583ffffffff-2017-05,10
845f583ffffffff-2017-06,9
845f583ffffffff-2017-07,4
845f583ffffffff-2017-08,9
845f583ffffffff-2017-09,9
845f583ffffffff-2017-10,33
845f583ffffffff-2017-11,8
845f583ffffffff-2017-12,24
845f583ffffffff-2018-01,23
845f583ffffffff-2018-02,16
845f583ffffffff-2018-03,13
845f583ffffffff-2018-04,15
845f583ffffffff-2018-05,24
845f583ffffffff-2018-06,20
845f583ffffffff-2018-07,14
845f583ffffffff-2018-08,44
845f583ffffffff-2018-09,47
845f583ffffffff-2018-10,45
845f583ffffffff-2018-11,31
845f583ffffffff-2018-12,55
845f583ffffffff-2019-01,34
845f583ffffffff-2019-02,8
845f583ffffffff-2019-03,15
845f583ffffffff-2019-04,19
845f583ffffffff-2019-05,34
845f583ffffffff-2019-06,17
845f583ffffffff-2019-07,2
845f583ffffffff-2019-08,16
845f583ffffffff-2019-09,33
845f583ffffffff-2019-10,26
845f583ffffffff-2019-11,22
845f583ffffffff-2019-12,37
845f583ffffffff-2020-01,32
845f583ffffffff-2020-02,13
845f583ffffffff-2020-03,13
845f583ffffffff-2020-04,13
845f583ffffffff-2020-05,25
845f583ffffffff-2020-06,24
845f583ffffffff-2020-07,19
845f583ffffffff-2020-08,18
845f583ffffffff-2020-09,7
845f583ffffffff-2020-10,13
845f583ffffffff-2020-11,3
845f583ffffffff-2020-12,9
845f583ffffffff-2021-01,5
845f583ffffffff-2021-02,4
845f583ffffffff-2021-04,4
845f583ffffffff-2021-05,6
845f583ffffffff-2021-07,3
845f583ffffffff-2021-08,10
845f583ffffffff-2021-09,4
845f583ffffffff-2021-10,14
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,4
845f583ffffffff-2022-01,11
845f583ffffffff-2022-02,29
845f583ffffffff-2022-03,14
845f583ffffffff-2022-04,15
845f583ffffffff-2022-05,6
845f583ffffffff-2022-06,26
845f583ffffffff-2022-07,11
845f583ffffffff-2022-08,4
845f583ffffffff-2022-09,9
845f583ffffffff-2022-10,7
845f583ffffffff-2022-11,5
845f583ffffffff-2022-12,22
845f583ffffffff-2023-01,46
845f583ffffffff-2023-02,15
845f583ffffffff-2023-03,22
845f583ffffffff-2023-04,13
845f583ffffffff-2023-05,12
845f583ffffffff-2023-06,12
845f583ffffffff-2023-07,12
845f583ffffffff-2023-08,4
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,42
845f587ffffffff-2014-11,1
845f587ffffffff-2017-03,1
845f587ffffffff-2017-05,1
845f587ffffffff-2017-08,1
845f587ffffffff-2017-10,1
845f587ffffffff-2018-01,1
845f587ffffffff-2018-03,2
845f587ffffffff-2021-08,2
845f587ffffffff-2023-04,1
845f587ffffffff-2023-07,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f58bffffffff-2012-02,1
845f58bffffffff-2015-03,1
845f58bffffffff-2015-04,1
845f58bffffffff-2016-05,1
