index,n
84262e7ffffffff-2022-06,10
84262e7ffffffff-2022-07,16
84262e7ffffffff-2022-08,1
84262e7ffffffff-2023-05,6
84262e7ffffffff-2023-06,10
84262e7ffffffff-2023-07,9
84262e7ffffffff-2023-08,6
84262e9ffffffff-2012-05,1
84262e9ffffffff-2012-06,2
84262e9ffffffff-2016-06,2
84262e9ffffffff-2016-07,1
84262e9ffffffff-2016-08,1
84262e9ffffffff-2017-06,2
84262e9ffffffff-2017-08,1
84262e9ffffffff-2018-05,2
84262e9ffffffff-2018-06,3
84262e9ffffffff-2018-07,1
84262e9ffffffff-2018-08,3
84262e9ffffffff-2019-06,6
84262e9ffffffff-2019-07,4
84262e9ffffffff-2020-06,1
84262e9ffffffff-2020-07,1
84262e9ffffffff-2021-06,2
84262e9ffffffff-2021-07,28
84262e9ffffffff-2022-06,1
84262e9ffffffff-2022-07,22
84262e9ffffffff-2023-06,7
84262e9ffffffff-2023-07,6
84262e9ffffffff-2023-08,3
84262ebffffffff-2012-05,1
84262ebffffffff-2012-07,2
84262ebffffffff-2012-08,1
84262ebffffffff-2013-07,3
84262ebffffffff-2015-05,1
84262ebffffffff-2016-06,9
84262ebffffffff-2016-07,4
84262ebffffffff-2016-08,1
84262ebffffffff-2017-05,2
84262ebffffffff-2017-06,4
84262ebffffffff-2017-07,11
84262ebffffffff-2018-05,8
84262ebffffffff-2018-06,8
84262ebffffffff-2018-07,6
84262ebffffffff-2018-08,1
84262ebffffffff-2019-06,5
84262ebffffffff-2019-07,7
84262ebffffffff-2020-05,2
84262ebffffffff-2020-06,6
84262ebffffffff-2020-07,1
84262ebffffffff-2020-08,1
84262ebffffffff-2021-06,21
84262ebffffffff-2021-07,31
84262ebffffffff-2022-05,2
84262ebffffffff-2022-06,15
84262ebffffffff-2022-07,23
84262ebffffffff-2022-08,2
84262ebffffffff-2023-05,2
84262ebffffffff-2023-06,50
84262ebffffffff-2023-07,37
84262ebffffffff-2023-09,1
84262edffffffff-2012-05,1
84262edffffffff-2013-06,1
84262edffffffff-2013-07,2
84262edffffffff-2015-07,1
84262edffffffff-2018-06,2
84262edffffffff-2018-08,6
84262edffffffff-2019-06,9
84262edffffffff-2019-07,3
84262edffffffff-2020-05,1
84262edffffffff-2020-06,5
84262edffffffff-2020-07,5
84262edffffffff-2021-06,3
84262edffffffff-2021-07,27
84262edffffffff-2021-08,1
84262edffffffff-2022-05,4
84262edffffffff-2022-06,8
84262edffffffff-2022-07,15
84262edffffffff-2022-08,3
84262edffffffff-2023-06,18
84262edffffffff-2023-07,6
84262edffffffff-2023-08,4
8426301ffffffff-2018-07,1
8426301ffffffff-2020-06,1
8426301ffffffff-2021-06,1
8426301ffffffff-2021-07,1
8426301ffffffff-2022-07,3
8426301ffffffff-2022-08,4
8426303ffffffff-2016-06,1
8426303ffffffff-2019-07,2
8426303ffffffff-2021-06,1
8426303ffffffff-2022-06,1
8426303ffffffff-2023-06,1
8426305ffffffff-2014-06,1
8426305ffffffff-2016-07,6
8426305ffffffff-2018-07,1
8426305ffffffff-2018-08,1
8426305ffffffff-2021-06,2
8426305ffffffff-2022-06,1
8426305ffffffff-2022-08,1
8426305ffffffff-2023-07,4
8426307ffffffff-2014-06,1
8426307ffffffff-2017-08,1
8426307ffffffff-2018-06,3
8426307ffffffff-2018-07,1
8426307ffffffff-2021-06,7
8426307ffffffff-2021-07,1
8426309ffffffff-2012-06,2
8426309ffffffff-2021-06,4
8426309ffffffff-2022-06,16
8426309ffffffff-2023-06,5
842630bffffffff-2012-06,2
842630bffffffff-2012-07,1
842630bffffffff-2014-06,6
842630bffffffff-2014-08,1
842630bffffffff-2016-07,2
842630bffffffff-2016-08,1
842630bffffffff-2019-07,1
842630bffffffff-2020-07,3
842630bffffffff-2021-06,1
842630bffffffff-2022-06,5
842630bffffffff-2022-07,8
842630bffffffff-2022-08,4
842630bffffffff-2023-06,5
842630bffffffff-2023-07,2
842630dffffffff-2012-06,1
842630dffffffff-2019-08,1
842630dffffffff-2021-06,3
842630dffffffff-2022-06,4
842630dffffffff-2022-07,2
842630dffffffff-2023-06,1
842630dffffffff-2023-07,2
8426311ffffffff-2016-07,1
8426311ffffffff-2017-06,1
8426311ffffffff-2019-08,1
8426311ffffffff-2020-07,1
8426311ffffffff-2022-06,1
8426311ffffffff-2023-06,2
8426313ffffffff-2016-07,1
8426313ffffffff-2020-06,3
8426313ffffffff-2023-05,1
8426313ffffffff-2023-08,2
8426315ffffffff-2014-07,1
8426315ffffffff-2015-07,1
8426315ffffffff-2016-07,3
8426315ffffffff-2018-07,3
8426315ffffffff-2022-07,6
8426317ffffffff-2014-07,1
8426317ffffffff-2020-05,3
8426317ffffffff-2020-06,4
8426317ffffffff-2022-06,1
8426317ffffffff-2022-07,3
8426317ffffffff-2023-05,1
8426317ffffffff-2023-06,2
8426317ffffffff-2023-07,1
8426319ffffffff-2013-08,1
8426319ffffffff-2015-08,1
8426319ffffffff-2019-06,2
8426319ffffffff-2020-06,1
8426319ffffffff-2020-08,1
8426319ffffffff-2023-06,3
842631bffffffff-2016-07,1
842631bffffffff-2019-07,1
842631bffffffff-2020-07,1
842631dffffffff-2013-08,1
842631dffffffff-2015-06,1
842631dffffffff-2016-06,1
842631dffffffff-2020-07,2
842631dffffffff-2022-07,2
8426321ffffffff-2023-05,3
8426321ffffffff-2023-06,2
8426323ffffffff-2023-06,2
8426325ffffffff-2021-06,1
8426325ffffffff-2023-07,1
8426327ffffffff-2018-07,1
8426327ffffffff-2021-06,4
8426329ffffffff-2020-07,2
8426329ffffffff-2021-07,1
842632bffffffff-2012-08,1
842632bffffffff-2015-06,1
842632bffffffff-2017-05,1
842632bffffffff-2018-06,3
842632bffffffff-2020-06,2
8426331ffffffff-2016-07,1
8426331ffffffff-2020-07,4
8426331ffffffff-2021-06,1
8426331ffffffff-2021-07,5
8426331ffffffff-2021-08,2
8426331ffffffff-2022-06,1
8426331ffffffff-2022-07,2
8426331ffffffff-2022-08,4
8426333ffffffff-2012-05,1
8426333ffffffff-2012-06,5
8426333ffffffff-2012-07,2
8426333ffffffff-2019-06,3
8426333ffffffff-2020-06,2
8426333ffffffff-2020-07,3
8426333ffffffff-2020-08,2
8426333ffffffff-2021-07,2
8426335ffffffff-2017-06,4
8426335ffffffff-2018-06,3
8426335ffffffff-2018-07,1
8426335ffffffff-2019-06,2
8426335ffffffff-2019-07,3
8426335ffffffff-2019-08,4
8426335ffffffff-2020-06,3
8426335ffffffff-2021-06,2
8426335ffffffff-2021-07,1
8426335ffffffff-2022-06,1
8426335ffffffff-2022-07,2
8426335ffffffff-2023-06,2
8426335ffffffff-2023-07,2
8426337ffffffff-2012-05,1
8426337ffffffff-2012-06,1
8426337ffffffff-2012-07,1
8426337ffffffff-2013-06,2
8426337ffffffff-2016-07,1
8426337ffffffff-2017-06,1
8426337ffffffff-2018-05,2
8426337ffffffff-2018-06,3
8426337ffffffff-2018-07,1
8426337ffffffff-2019-06,6
8426337ffffffff-2019-07,8
8426337ffffffff-2019-08,2
8426337ffffffff-2020-06,4
8426337ffffffff-2020-07,8
8426337ffffffff-2021-06,3
8426337ffffffff-2021-07,2
8426337ffffffff-2021-09,1
8426337ffffffff-2022-05,1
8426337ffffffff-2022-06,2
8426337ffffffff-2022-07,3
8426337ffffffff-2022-08,1
8426337ffffffff-2022-10,1
8426337ffffffff-2023-06,6
8426337ffffffff-2023-07,2
8426337ffffffff-2023-08,1
8426339ffffffff-2016-08,1
8426339ffffffff-2020-07,1
8426339ffffffff-2020-08,4
8426339ffffffff-2021-06,1
8426339ffffffff-2021-07,2
8426339ffffffff-2022-07,2
842633bffffffff-2012-06,2
842633bffffffff-2013-07,2
842633bffffffff-2020-07,2
842633bffffffff-2021-06,1
842633bffffffff-2021-07,2
842633bffffffff-2022-05,4
842633bffffffff-2022-07,6
842633bffffffff-2023-06,2
842633bffffffff-2023-07,2
842633dffffffff-2014-06,1
842633dffffffff-2015-06,1
842633dffffffff-2019-05,1
842633dffffffff-2021-07,2
842633dffffffff-2023-05,1
842633dffffffff-2023-06,2
8426341ffffffff-2012-06,9
8426341ffffffff-2012-07,5
8426341ffffffff-2012-08,1
8426341ffffffff-2013-06,1
8426341ffffffff-2013-07,6
8426341ffffffff-2014-06,3
8426341ffffffff-2016-06,1
8426341ffffffff-2017-06,5
8426341ffffffff-2017-07,4
8426341ffffffff-2018-06,31
8426341ffffffff-2018-07,22
8426341ffffffff-2018-08,1
8426341ffffffff-2019-06,5
8426341ffffffff-2019-07,6
8426341ffffffff-2020-06,2
8426341ffffffff-2020-07,6
8426341ffffffff-2021-06,152
8426341ffffffff-2021-07,20
8426341ffffffff-2022-05,3
8426341ffffffff-2022-06,28
8426341ffffffff-2022-07,29
8426341ffffffff-2022-08,6
8426341ffffffff-2023-05,2
8426341ffffffff-2023-06,102
8426341ffffffff-2023-07,11
8426341ffffffff-2023-08,1
8426343ffffffff-2020-07,1
8426345ffffffff-2012-06,1
8426345ffffffff-2013-06,25
8426345ffffffff-2018-06,1
8426345ffffffff-2018-07,1
8426345ffffffff-2020-07,1
8426345ffffffff-2021-06,16
8426345ffffffff-2022-06,3
8426345ffffffff-2022-07,2
8426345ffffffff-2023-06,6
8426345ffffffff-2023-07,2
8426345ffffffff-2023-09,1
8426347ffffffff-2013-06,29
8426347ffffffff-2014-06,19
8426347ffffffff-2019-06,1
8426347ffffffff-2019-07,1
8426347ffffffff-2021-06,9
8426347ffffffff-2022-06,2
8426347ffffffff-2022-07,2
8426347ffffffff-2023-06,19
8426347ffffffff-2023-08,2
8426349ffffffff-2012-06,2
8426349ffffffff-2016-07,1
8426349ffffffff-2017-06,7
8426349ffffffff-2018-07,2
8426349ffffffff-2021-06,3
8426349ffffffff-2022-06,6
8426349ffffffff-2022-07,6
8426349ffffffff-2023-06,1
8426349ffffffff-2023-07,2
842634bffffffff-2012-06,3
842634bffffffff-2016-06,1
842634bffffffff-2016-07,1
842634bffffffff-2020-06,1
842634bffffffff-2020-07,1
842634bffffffff-2020-08,1
842634bffffffff-2021-06,4
842634bffffffff-2021-07,3
842634bffffffff-2021-08,2
842634bffffffff-2021-09,1
842634bffffffff-2022-07,2
842634bffffffff-2023-06,3
842634bffffffff-2023-07,1
842634dffffffff-2012-06,16
842634dffffffff-2012-07,1
842634dffffffff-2014-06,1
842634dffffffff-2014-07,1
842634dffffffff-2016-06,2
842634dffffffff-2017-06,4
842634dffffffff-2018-06,15
842634dffffffff-2018-07,5
842634dffffffff-2019-07,2
842634dffffffff-2020-06,2
842634dffffffff-2020-07,1
842634dffffffff-2021-06,41
842634dffffffff-2021-07,8
842634dffffffff-2021-08,1
842634dffffffff-2022-06,2
842634dffffffff-2023-06,3
842634dffffffff-2023-07,1
842634dffffffff-2023-08,2
8426351ffffffff-2020-08,1
8426351ffffffff-2022-08,1
8426353ffffffff-2013-06,1
8426353ffffffff-2017-07,1
8426353ffffffff-2018-06,1
8426353ffffffff-2019-06,1
8426353ffffffff-2019-07,1
8426353ffffffff-2019-08,1
8426353ffffffff-2020-06,1
8426353ffffffff-2020-07,2
8426353ffffffff-2021-05,2
8426353ffffffff-2021-06,1
8426353ffffffff-2021-07,1
8426353ffffffff-2022-06,1
8426353ffffffff-2023-05,1
8426353ffffffff-2023-07,3
8426355ffffffff-2012-06,2
8426355ffffffff-2014-06,3
8426355ffffffff-2014-07,3
8426355ffffffff-2017-06,1
8426355ffffffff-2018-06,1
8426355ffffffff-2020-07,1
8426355ffffffff-2023-06,2
8426355ffffffff-2023-07,2
8426357ffffffff-2012-05,1
8426357ffffffff-2012-07,1
8426357ffffffff-2012-08,1
8426357ffffffff-2017-07,1
8426357ffffffff-2018-06,1
8426357ffffffff-2018-07,1
8426357ffffffff-2019-08,1
8426357ffffffff-2020-07,7
8426357ffffffff-2021-05,2
8426357ffffffff-2021-06,3
8426357ffffffff-2022-05,1
8426357ffffffff-2022-07,6
8426357ffffffff-2023-06,1
8426357ffffffff-2023-07,11
8426359ffffffff-2017-06,2
8426359ffffffff-2017-07,1
8426359ffffffff-2020-06,1
8426359ffffffff-2021-06,1
842635bffffffff-2023-06,2
842635bffffffff-2023-07,1
842635dffffffff-2018-07,1
842635dffffffff-2021-06,1
8426361ffffffff-2014-06,1
8426361ffffffff-2014-07,1
8426361ffffffff-2017-06,5
8426361ffffffff-2018-06,17
8426361ffffffff-2019-06,2
8426361ffffffff-2019-07,1
8426361ffffffff-2020-06,14
8426361ffffffff-2021-07,3
8426361ffffffff-2023-07,1
8426363ffffffff-2014-07,1
8426363ffffffff-2017-06,2
8426363ffffffff-2017-07,1
8426363ffffffff-2018-06,1
8426363ffffffff-2018-07,2
8426363ffffffff-2019-06,2
8426363ffffffff-2020-06,7
8426363ffffffff-2021-06,42
8426363ffffffff-2021-07,5
8426363ffffffff-2022-06,8
8426363ffffffff-2022-07,6
8426363ffffffff-2023-06,1
8426363ffffffff-2023-07,6
8426365ffffffff-2014-08,1
8426365ffffffff-2021-07,1
8426365ffffffff-2022-06,1
8426367ffffffff-2021-06,2
8426369ffffffff-2014-07,2
8426369ffffffff-2014-08,1
8426369ffffffff-2015-06,1
8426369ffffffff-2017-06,1
8426369ffffffff-2018-05,1
8426369ffffffff-2018-06,2
8426369ffffffff-2018-07,8
8426369ffffffff-2019-05,1
8426369ffffffff-2019-06,3
8426369ffffffff-2019-07,3
8426369ffffffff-2020-06,1
8426369ffffffff-2020-07,9
8426369ffffffff-2020-08,1
8426369ffffffff-2021-06,7
8426369ffffffff-2021-07,4
8426369ffffffff-2022-05,4
8426369ffffffff-2022-06,1
8426369ffffffff-2022-07,8
8426369ffffffff-2023-05,1
8426369ffffffff-2023-06,9
8426369ffffffff-2023-07,4
8426369ffffffff-2023-08,1
842636bffffffff-2012-06,1
842636bffffffff-2012-07,1
842636bffffffff-2013-06,3
842636bffffffff-2014-07,3
842636bffffffff-2017-06,1
842636bffffffff-2017-07,1
842636bffffffff-2018-06,2
842636bffffffff-2018-07,2
842636bffffffff-2019-06,1
842636bffffffff-2019-08,1
842636bffffffff-2020-06,3
842636bffffffff-2020-07,1
842636bffffffff-2021-06,15
842636bffffffff-2021-07,9
842636bffffffff-2021-09,1
842636bffffffff-2022-06,12
842636bffffffff-2022-07,9
842636bffffffff-2023-06,12
842636bffffffff-2023-07,4
842636dffffffff-2018-07,1
842636dffffffff-2022-06,1
8426401ffffffff-2012-05,4
8426401ffffffff-2012-06,5
8426401ffffffff-2012-07,3
8426401ffffffff-2012-08,1
8426401ffffffff-2012-09,1
8426401ffffffff-2012-10,1
8426401ffffffff-2013-04,1
8426401ffffffff-2013-05,2
8426401ffffffff-2013-06,1
8426401ffffffff-2014-05,1
8426401ffffffff-2014-07,3
8426401ffffffff-2014-08,1
8426401ffffffff-2015-05,4
8426401ffffffff-2015-06,5
8426401ffffffff-2015-07,3
8426401ffffffff-2015-09,1
8426401ffffffff-2016-05,3
8426401ffffffff-2016-06,3
8426401ffffffff-2017-05,2
8426401ffffffff-2017-06,2
8426401ffffffff-2018-05,3
8426401ffffffff-2018-06,2
8426401ffffffff-2018-07,4
8426401ffffffff-2019-05,4
8426401ffffffff-2019-06,1
8426401ffffffff-2019-08,1
8426401ffffffff-2019-09,1
8426401ffffffff-2020-05,1
8426401ffffffff-2020-06,2
8426401ffffffff-2021-05,3
8426401ffffffff-2021-06,4
8426401ffffffff-2021-07,1
8426401ffffffff-2021-08,1
8426401ffffffff-2022-05,5
8426401ffffffff-2022-06,2
8426401ffffffff-2023-05,2
8426401ffffffff-2023-07,1
8426403ffffffff-2013-05,1
8426403ffffffff-2014-05,17
8426403ffffffff-2014-06,13
8426403ffffffff-2014-07,10
8426403ffffffff-2015-05,22
8426403ffffffff-2015-06,24
8426403ffffffff-2015-07,12
8426403ffffffff-2015-08,5
8426403ffffffff-2016-04,1
8426403ffffffff-2016-05,54
8426403ffffffff-2016-06,10
8426403ffffffff-2016-07,4
8426403ffffffff-2016-08,6
8426403ffffffff-2016-09,1
8426403ffffffff-2017-04,3
8426403ffffffff-2017-05,24
8426403ffffffff-2017-06,7
8426403ffffffff-2017-07,2
8426403ffffffff-2017-08,2
8426403ffffffff-2018-05,43
8426403ffffffff-2018-06,23
8426403ffffffff-2018-07,5
8426403ffffffff-2018-08,10
8426403ffffffff-2018-09,1
8426403ffffffff-2019-05,4
8426403ffffffff-2019-07,3
8426403ffffffff-2019-08,1
8426403ffffffff-2020-04,1
8426403ffffffff-2020-05,22
8426403ffffffff-2020-06,10
8426403ffffffff-2021-04,1
8426403ffffffff-2021-05,25
8426403ffffffff-2021-06,12
8426403ffffffff-2021-07,3
8426403ffffffff-2021-08,8
8426403ffffffff-2022-04,9
8426403ffffffff-2022-05,34
8426403ffffffff-2022-07,1
8426403ffffffff-2023-05,8
8426403ffffffff-2023-06,3
8426403ffffffff-2023-08,1
8426405ffffffff-2012-04,1
8426405ffffffff-2012-05,4
8426405ffffffff-2012-06,2
8426405ffffffff-2013-05,9
8426405ffffffff-2013-06,14
8426405ffffffff-2013-08,6
8426405ffffffff-2014-05,2
8426405ffffffff-2014-06,3
8426405ffffffff-2014-07,3
8426405ffffffff-2015-05,4
8426405ffffffff-2015-06,9
8426405ffffffff-2015-07,7
8426405ffffffff-2015-08,6
8426405ffffffff-2015-09,1
8426405ffffffff-2016-04,1
8426405ffffffff-2016-05,9
8426405ffffffff-2016-06,6
8426405ffffffff-2016-08,1
8426405ffffffff-2016-10,1
8426405ffffffff-2017-05,12
8426405ffffffff-2017-06,1
8426405ffffffff-2017-07,7
8426405ffffffff-2018-04,1
8426405ffffffff-2018-05,14
8426405ffffffff-2018-06,6
8426405ffffffff-2018-07,14
8426405ffffffff-2018-08,7
8426405ffffffff-2018-09,1
8426405ffffffff-2019-04,2
8426405ffffffff-2019-05,12
8426405ffffffff-2019-06,7
8426405ffffffff-2019-07,10
8426405ffffffff-2019-08,7
8426405ffffffff-2019-09,5
8426405ffffffff-2020-04,4
8426405ffffffff-2020-05,27
8426405ffffffff-2020-06,17
8426405ffffffff-2020-07,18
8426405ffffffff-2020-08,7
8426405ffffffff-2020-09,4
8426405ffffffff-2020-10,1
8426405ffffffff-2021-04,1
8426405ffffffff-2021-05,22
8426405ffffffff-2021-06,5
8426405ffffffff-2021-07,20
8426405ffffffff-2021-08,1
8426405ffffffff-2022-04,5
8426405ffffffff-2022-05,22
8426405ffffffff-2022-06,7
8426405ffffffff-2022-07,3
8426405ffffffff-2022-08,1
8426405ffffffff-2023-04,1
8426405ffffffff-2023-05,25
8426405ffffffff-2023-06,7
8426405ffffffff-2023-07,5
8426405ffffffff-2023-08,2
8426407ffffffff-2012-05,3
8426407ffffffff-2012-06,1
8426407ffffffff-2012-07,1
8426407ffffffff-2013-05,1
8426407ffffffff-2013-06,4
8426407ffffffff-2013-07,1
8426407ffffffff-2013-08,1
8426407ffffffff-2014-05,4
8426407ffffffff-2014-06,4
8426407ffffffff-2014-07,1
8426407ffffffff-2014-09,1
8426407ffffffff-2015-05,5
8426407ffffffff-2015-06,5
8426407ffffffff-2015-07,2
8426407ffffffff-2015-08,4
8426407ffffffff-2016-05,18
8426407ffffffff-2016-06,6
8426407ffffffff-2016-07,4
8426407ffffffff-2016-08,2
8426407ffffffff-2016-09,1
8426407ffffffff-2017-05,8
8426407ffffffff-2017-06,2
8426407ffffffff-2017-07,3
8426407ffffffff-2017-08,1
8426407ffffffff-2018-06,10
8426407ffffffff-2018-07,20
8426407ffffffff-2019-06,3
8426407ffffffff-2019-07,1
8426407ffffffff-2019-08,2
8426407ffffffff-2020-05,10
8426407ffffffff-2020-06,4
8426407ffffffff-2020-07,2
8426407ffffffff-2020-08,4
8426407ffffffff-2021-05,1
8426407ffffffff-2021-06,8
8426407ffffffff-2021-07,3
8426407ffffffff-2022-05,17
8426407ffffffff-2022-06,2
8426407ffffffff-2022-07,2
8426407ffffffff-2022-08,2
8426407ffffffff-2023-05,19
8426407ffffffff-2023-06,3
8426407ffffffff-2023-07,1
8426409ffffffff-2012-06,1
8426409ffffffff-2012-07,1
8426409ffffffff-2013-05,2
8426409ffffffff-2013-06,2
8426409ffffffff-2013-08,2
8426409ffffffff-2014-05,1
8426409ffffffff-2014-06,1
8426409ffffffff-2014-09,1
8426409ffffffff-2015-05,4
8426409ffffffff-2015-08,1
8426409ffffffff-2016-05,5
8426409ffffffff-2016-06,5
8426409ffffffff-2017-05,29
8426409ffffffff-2017-06,12
8426409ffffffff-2017-07,2
8426409ffffffff-2017-09,1
8426409ffffffff-2018-05,26
8426409ffffffff-2018-06,4
8426409ffffffff-2018-07,5
8426409ffffffff-2018-08,1
8426409ffffffff-2019-05,12
8426409ffffffff-2019-06,41
8426409ffffffff-2019-07,23
8426409ffffffff-2019-08,15
8426409ffffffff-2020-05,12
8426409ffffffff-2020-06,9
8426409ffffffff-2020-07,4
8426409ffffffff-2020-08,3
8426409ffffffff-2021-05,20
8426409ffffffff-2021-06,16
8426409ffffffff-2021-07,5
8426409ffffffff-2021-08,4
8426409ffffffff-2022-05,12
8426409ffffffff-2022-06,20
8426409ffffffff-2022-07,35
8426409ffffffff-2022-08,12
8426409ffffffff-2022-09,1
8426409ffffffff-2023-05,4
8426409ffffffff-2023-06,6
8426409ffffffff-2023-07,5
8426409ffffffff-2023-08,1
8426409ffffffff-2023-09,1
842640bffffffff-2012-05,1
842640bffffffff-2012-08,2
842640bffffffff-2013-05,1
842640bffffffff-2014-07,1
842640bffffffff-2016-05,1
842640bffffffff-2017-05,1
842640bffffffff-2017-06,1
842640bffffffff-2017-07,1
842640bffffffff-2018-05,5
842640bffffffff-2018-06,2
842640bffffffff-2019-07,4
842640bffffffff-2020-05,3
842640bffffffff-2020-06,1
842640bffffffff-2021-05,6
842640bffffffff-2022-05,1
842640bffffffff-2023-05,5
842640bffffffff-2023-06,3
842640bffffffff-2023-07,13
842640dffffffff-2012-04,4
842640dffffffff-2012-05,61
842640dffffffff-2012-06,15
842640dffffffff-2012-07,11
842640dffffffff-2012-08,3
842640dffffffff-2013-05,29
842640dffffffff-2013-06,19
842640dffffffff-2013-07,29
842640dffffffff-2013-08,29
842640dffffffff-2013-09,2
842640dffffffff-2014-05,45
842640dffffffff-2014-06,20
842640dffffffff-2014-07,26
842640dffffffff-2014-08,13
842640dffffffff-2014-09,3
842640dffffffff-2014-10,1
842640dffffffff-2015-05,51
842640dffffffff-2015-06,15
842640dffffffff-2015-07,34
842640dffffffff-2015-08,30
842640dffffffff-2015-09,1
842640dffffffff-2016-05,51
842640dffffffff-2016-06,26
842640dffffffff-2016-07,25
842640dffffffff-2016-08,9
842640dffffffff-2017-04,20
842640dffffffff-2017-05,26
842640dffffffff-2017-06,55
842640dffffffff-2017-07,36
842640dffffffff-2017-08,13
842640dffffffff-2017-09,1
842640dffffffff-2018-05,45
842640dffffffff-2018-06,30
842640dffffffff-2018-07,38
842640dffffffff-2018-08,21
842640dffffffff-2018-09,2
842640dffffffff-2019-04,3
842640dffffffff-2019-05,50
842640dffffffff-2019-06,15
842640dffffffff-2019-07,17
842640dffffffff-2019-08,6
842640dffffffff-2019-10,1
842640dffffffff-2020-04,3
842640dffffffff-2020-05,57
842640dffffffff-2020-06,31
842640dffffffff-2020-07,16
842640dffffffff-2020-08,11
842640dffffffff-2020-09,1
842640dffffffff-2021-04,1
842640dffffffff-2021-05,67
842640dffffffff-2021-06,76
842640dffffffff-2021-07,62
842640dffffffff-2021-08,54
842640dffffffff-2021-09,3
842640dffffffff-2022-04,13
842640dffffffff-2022-05,118
842640dffffffff-2022-06,62
842640dffffffff-2022-07,98
842640dffffffff-2022-08,99
842640dffffffff-2022-09,6
842640dffffffff-2023-04,1
842640dffffffff-2023-05,88
842640dffffffff-2023-06,59
842640dffffffff-2023-07,61
842640dffffffff-2023-08,19
842640dffffffff-2023-09,1
8426411ffffffff-2012-05,3
8426411ffffffff-2013-05,1
8426411ffffffff-2014-05,4
8426411ffffffff-2015-06,1
8426411ffffffff-2016-05,2
8426411ffffffff-2016-06,2
8426411ffffffff-2017-05,1
8426411ffffffff-2018-05,4
8426411ffffffff-2018-06,5
8426411ffffffff-2018-07,2
8426411ffffffff-2019-05,3
8426411ffffffff-2019-06,5
8426411ffffffff-2019-07,1
8426411ffffffff-2020-05,2
8426411ffffffff-2020-06,5
8426411ffffffff-2020-07,4
8426411ffffffff-2021-05,10
8426411ffffffff-2021-06,12
8426411ffffffff-2021-07,10
8426411ffffffff-2021-08,2
8426411ffffffff-2022-04,1
8426411ffffffff-2022-05,7
8426411ffffffff-2022-06,8
8426411ffffffff-2022-07,7
8426411ffffffff-2022-08,3
8426411ffffffff-2022-10,1
8426411ffffffff-2023-05,16
8426411ffffffff-2023-06,13
8426411ffffffff-2023-07,4
8426413ffffffff-2012-05,1
8426413ffffffff-2012-07,1
8426413ffffffff-2015-06,1
8426413ffffffff-2016-04,4
8426413ffffffff-2016-05,8
8426413ffffffff-2017-04,2
8426413ffffffff-2017-05,3
8426413ffffffff-2018-04,4
8426413ffffffff-2018-05,4
8426413ffffffff-2018-06,5
8426413ffffffff-2018-07,4
8426413ffffffff-2018-08,1
8426413ffffffff-2019-08,1
8426413ffffffff-2020-04,1
8426413ffffffff-2020-06,4
8426413ffffffff-2020-07,8
8426413ffffffff-2020-08,3
8426413ffffffff-2020-09,2
8426413ffffffff-2021-05,8
8426413ffffffff-2021-06,2
8426413ffffffff-2021-07,1
8426413ffffffff-2021-08,5
8426413ffffffff-2022-06,6
8426413ffffffff-2022-07,2
8426413ffffffff-2023-05,4
8426413ffffffff-2023-06,3
8426413ffffffff-2023-07,3
8426415ffffffff-2012-05,5
8426415ffffffff-2013-04,2
8426415ffffffff-2013-05,24
8426415ffffffff-2013-06,15
8426415ffffffff-2013-07,11
8426415ffffffff-2013-08,9
8426415ffffffff-2013-09,2
8426415ffffffff-2014-04,2
8426415ffffffff-2014-05,26
8426415ffffffff-2014-06,17
8426415ffffffff-2014-07,18
8426415ffffffff-2014-08,8
8426415ffffffff-2014-09,1
8426415ffffffff-2015-04,1
8426415ffffffff-2015-05,58
8426415ffffffff-2015-06,64
8426415ffffffff-2015-07,31
8426415ffffffff-2015-08,9
8426415ffffffff-2015-09,1
8426415ffffffff-2016-04,16
8426415ffffffff-2016-05,45
8426415ffffffff-2016-06,32
8426415ffffffff-2016-07,28
8426415ffffffff-2016-08,9
8426415ffffffff-2016-09,1
8426415ffffffff-2017-04,9
8426415ffffffff-2017-05,58
8426415ffffffff-2017-06,34
8426415ffffffff-2017-07,44
8426415ffffffff-2017-08,4
8426415ffffffff-2018-04,5
8426415ffffffff-2018-05,58
8426415ffffffff-2018-06,20
8426415ffffffff-2018-07,16
8426415ffffffff-2018-08,9
8426415ffffffff-2018-09,2
8426415ffffffff-2019-04,6
8426415ffffffff-2019-05,37
8426415ffffffff-2019-06,12
8426415ffffffff-2019-07,22
8426415ffffffff-2019-08,8
8426415ffffffff-2019-09,5
8426415ffffffff-2020-04,2
8426415ffffffff-2020-05,69
8426415ffffffff-2020-06,62
8426415ffffffff-2020-07,34
8426415ffffffff-2020-08,21
8426415ffffffff-2020-09,1
8426415ffffffff-2020-10,1
8426415ffffffff-2021-04,5
8426415ffffffff-2021-05,74
8426415ffffffff-2021-06,20
8426415ffffffff-2021-07,23
8426415ffffffff-2021-08,6
8426415ffffffff-2022-04,22
8426415ffffffff-2022-05,61
8426415ffffffff-2022-06,42
8426415ffffffff-2022-07,8
8426415ffffffff-2022-08,2
8426415ffffffff-2022-09,1
8426415ffffffff-2023-04,1
8426415ffffffff-2023-05,44
8426415ffffffff-2023-06,20
8426415ffffffff-2023-07,31
8426415ffffffff-2023-08,2
8426417ffffffff-2012-05,7
8426417ffffffff-2012-06,6
8426417ffffffff-2012-07,2
