index,n
842640dffffffff-2012-08,19
842640dffffffff-2012-09,8
842640dffffffff-2013-04,6
842640dffffffff-2013-05,35
842640dffffffff-2013-06,14
842640dffffffff-2013-07,16
842640dffffffff-2013-08,63
842640dffffffff-2013-09,4
842640dffffffff-2014-04,12
842640dffffffff-2014-05,13
842640dffffffff-2014-06,10
842640dffffffff-2014-07,36
842640dffffffff-2014-08,29
842640dffffffff-2014-09,9
842640dffffffff-2014-10,1
842640dffffffff-2015-04,16
842640dffffffff-2015-05,20
842640dffffffff-2015-06,5
842640dffffffff-2015-07,21
842640dffffffff-2015-08,36
842640dffffffff-2015-09,4
842640dffffffff-2016-04,6
842640dffffffff-2016-05,11
842640dffffffff-2016-06,26
842640dffffffff-2016-07,40
842640dffffffff-2016-08,33
842640dffffffff-2016-09,21
842640dffffffff-2016-10,8
842640dffffffff-2017-04,12
842640dffffffff-2017-05,34
842640dffffffff-2017-06,54
842640dffffffff-2017-07,75
842640dffffffff-2017-08,46
842640dffffffff-2017-09,26
842640dffffffff-2017-10,3
842640dffffffff-2018-03,1
842640dffffffff-2018-04,9
842640dffffffff-2018-05,8
842640dffffffff-2018-06,42
842640dffffffff-2018-07,84
842640dffffffff-2018-08,44
842640dffffffff-2018-09,10
842640dffffffff-2018-10,2
842640dffffffff-2019-04,10
842640dffffffff-2019-05,10
842640dffffffff-2019-06,12
842640dffffffff-2019-07,37
842640dffffffff-2019-08,30
842640dffffffff-2019-09,6
842640dffffffff-2019-10,9
842640dffffffff-2020-04,2
842640dffffffff-2020-05,24
842640dffffffff-2020-06,34
842640dffffffff-2020-07,18
842640dffffffff-2020-08,14
842640dffffffff-2020-09,8
842640dffffffff-2020-10,5
842640dffffffff-2021-04,13
842640dffffffff-2021-05,20
842640dffffffff-2021-06,70
842640dffffffff-2021-07,61
842640dffffffff-2021-08,79
842640dffffffff-2021-09,11
842640dffffffff-2021-10,2
842640dffffffff-2022-04,11
842640dffffffff-2022-05,33
842640dffffffff-2022-06,44
842640dffffffff-2022-07,53
842640dffffffff-2022-08,92
842640dffffffff-2022-09,43
842640dffffffff-2022-10,1
842640dffffffff-2023-04,24
842640dffffffff-2023-05,32
842640dffffffff-2023-06,47
842640dffffffff-2023-07,85
842640dffffffff-2023-08,66
842640dffffffff-2023-09,20
842640dffffffff-2023-10,3
8426411ffffffff-2014-05,1
8426411ffffffff-2014-08,5
8426411ffffffff-2016-09,1
8426411ffffffff-2017-04,1
8426411ffffffff-2017-05,1
8426411ffffffff-2018-08,1
8426411ffffffff-2021-04,1
8426411ffffffff-2022-04,3
8426411ffffffff-2022-08,1
8426411ffffffff-2023-04,1
8426411ffffffff-2023-05,1
8426411ffffffff-2023-07,2
8426413ffffffff-2016-08,3
8426413ffffffff-2021-07,1
8426413ffffffff-2022-04,2
8426413ffffffff-2023-08,1
8426415ffffffff-2012-04,1
8426415ffffffff-2013-08,1
8426415ffffffff-2013-09,2
8426415ffffffff-2014-04,5
8426415ffffffff-2014-05,9
8426415ffffffff-2014-06,9
8426415ffffffff-2014-07,4
8426415ffffffff-2014-08,23
8426415ffffffff-2014-09,15
8426415ffffffff-2014-10,1
8426415ffffffff-2015-04,5
8426415ffffffff-2015-05,2
8426415ffffffff-2015-06,7
8426415ffffffff-2015-07,6
8426415ffffffff-2015-08,12
8426415ffffffff-2015-09,3
8426415ffffffff-2015-10,2
8426415ffffffff-2016-04,4
8426415ffffffff-2016-05,15
8426415ffffffff-2016-06,14
8426415ffffffff-2016-07,13
8426415ffffffff-2016-08,26
8426415ffffffff-2016-09,3
8426415ffffffff-2016-10,1
8426415ffffffff-2017-04,27
8426415ffffffff-2017-05,35
8426415ffffffff-2017-06,26
8426415ffffffff-2017-07,91
8426415ffffffff-2017-08,25
8426415ffffffff-2017-09,23
8426415ffffffff-2017-10,5
8426415ffffffff-2018-03,1
8426415ffffffff-2018-04,35
8426415ffffffff-2018-05,24
8426415ffffffff-2018-06,15
8426415ffffffff-2018-07,9
8426415ffffffff-2018-08,15
8426415ffffffff-2018-09,16
8426415ffffffff-2018-10,7
8426415ffffffff-2019-04,12
8426415ffffffff-2019-05,20
8426415ffffffff-2019-06,29
8426415ffffffff-2019-07,34
8426415ffffffff-2019-08,40
8426415ffffffff-2019-09,19
8426415ffffffff-2019-10,3
8426415ffffffff-2020-04,9
8426415ffffffff-2020-05,21
8426415ffffffff-2020-06,40
8426415ffffffff-2020-07,7
8426415ffffffff-2020-08,64
8426415ffffffff-2020-09,26
8426415ffffffff-2020-10,2
8426415ffffffff-2021-03,1
8426415ffffffff-2021-04,54
8426415ffffffff-2021-05,38
8426415ffffffff-2021-06,7
8426415ffffffff-2021-07,18
8426415ffffffff-2021-08,49
8426415ffffffff-2021-09,37
8426415ffffffff-2022-04,47
8426415ffffffff-2022-05,16
8426415ffffffff-2022-06,12
8426415ffffffff-2022-07,5
8426415ffffffff-2022-08,17
8426415ffffffff-2022-09,23
8426415ffffffff-2022-10,4
8426415ffffffff-2023-04,36
8426415ffffffff-2023-05,18
8426415ffffffff-2023-06,5
8426415ffffffff-2023-07,12
8426415ffffffff-2023-08,3
8426415ffffffff-2023-09,8
8426417ffffffff-2012-07,2
8426417ffffffff-2013-06,1
8426417ffffffff-2013-07,2
8426417ffffffff-2013-08,1
8426417ffffffff-2014-05,2
8426417ffffffff-2014-08,19
8426417ffffffff-2015-05,1
8426417ffffffff-2015-08,8
8426417ffffffff-2016-04,1
8426417ffffffff-2016-08,2
8426417ffffffff-2016-09,5
8426417ffffffff-2017-05,16
8426417ffffffff-2017-06,1
8426417ffffffff-2017-07,3
8426417ffffffff-2017-08,3
8426417ffffffff-2018-04,2
8426417ffffffff-2018-05,6
8426417ffffffff-2018-06,11
8426417ffffffff-2018-07,14
8426417ffffffff-2018-08,43
8426417ffffffff-2018-09,5
8426417ffffffff-2019-05,8
8426417ffffffff-2019-07,6
8426417ffffffff-2019-08,1
8426417ffffffff-2020-05,8
8426417ffffffff-2020-06,1
8426417ffffffff-2020-07,2
8426417ffffffff-2020-08,1
8426417ffffffff-2020-09,1
8426417ffffffff-2020-10,1
8426417ffffffff-2021-04,5
8426417ffffffff-2021-05,2
8426417ffffffff-2021-06,1
8426417ffffffff-2021-07,44
8426417ffffffff-2021-08,25
8426417ffffffff-2021-09,5
8426417ffffffff-2022-04,5
8426417ffffffff-2022-05,12
8426417ffffffff-2022-06,2
8426417ffffffff-2022-07,2
8426417ffffffff-2022-08,2
8426417ffffffff-2022-09,3
8426417ffffffff-2023-04,12
8426417ffffffff-2023-06,1
8426417ffffffff-2023-07,3
8426417ffffffff-2023-08,9
8426417ffffffff-2023-09,6
8426419ffffffff-2018-05,2
8426419ffffffff-2019-08,1
8426419ffffffff-2020-08,1
8426419ffffffff-2023-08,10
8426419ffffffff-2023-09,4
842641bffffffff-2017-05,1
842641bffffffff-2018-07,1
842641bffffffff-2018-08,4
842641bffffffff-2020-08,2
842641bffffffff-2020-09,1
842641bffffffff-2021-07,1
842641bffffffff-2023-09,1
842641dffffffff-2013-04,1
842641dffffffff-2014-03,1
842641dffffffff-2014-07,2
842641dffffffff-2014-08,13
842641dffffffff-2014-09,8
842641dffffffff-2016-08,4
842641dffffffff-2016-09,1
842641dffffffff-2017-09,5
842641dffffffff-2017-10,2
842641dffffffff-2018-06,2
842641dffffffff-2018-08,5
842641dffffffff-2018-09,7
842641dffffffff-2018-10,2
842641dffffffff-2020-08,1
842641dffffffff-2021-05,1
842641dffffffff-2021-06,1
842641dffffffff-2021-08,33
842641dffffffff-2021-09,11
842641dffffffff-2022-07,2
842641dffffffff-2022-09,1
842641dffffffff-2023-07,5
842641dffffffff-2023-08,4
842641dffffffff-2023-09,7
8426421ffffffff-2022-06,1
8426423ffffffff-2018-07,1
8426425ffffffff-2012-07,2
8426425ffffffff-2013-06,2
8426425ffffffff-2013-07,2
8426425ffffffff-2013-08,1
8426425ffffffff-2013-09,1
8426425ffffffff-2014-06,1
8426425ffffffff-2015-05,2
8426425ffffffff-2015-06,1
8426425ffffffff-2015-07,1
8426425ffffffff-2015-08,2
8426425ffffffff-2015-09,2
8426425ffffffff-2022-09,5
8426425ffffffff-2023-08,3
8426429ffffffff-2012-06,1
8426429ffffffff-2016-09,1
8426429ffffffff-2017-09,1
8426429ffffffff-2019-05,1
8426429ffffffff-2020-05,1
8426429ffffffff-2022-07,4
842642bffffffff-2023-05,1
842642dffffffff-2014-04,1
8426431ffffffff-2012-07,1
8426431ffffffff-2013-05,1
8426431ffffffff-2014-08,1
8426431ffffffff-2015-05,1
8426431ffffffff-2015-08,2
8426431ffffffff-2015-09,1
8426431ffffffff-2016-06,2
8426431ffffffff-2016-07,1
8426431ffffffff-2016-08,1
8426431ffffffff-2017-05,1
8426431ffffffff-2017-06,1
8426431ffffffff-2017-08,2
8426431ffffffff-2018-06,1
8426431ffffffff-2018-07,3
8426431ffffffff-2018-08,3
8426431ffffffff-2018-09,2
8426431ffffffff-2019-07,1
8426431ffffffff-2020-04,3
8426431ffffffff-2020-05,4
8426431ffffffff-2020-06,4
8426431ffffffff-2021-04,1
8426431ffffffff-2021-05,1
8426431ffffffff-2022-08,2
8426431ffffffff-2023-07,2
8426431ffffffff-2023-08,2
8426431ffffffff-2023-09,2
8426433ffffffff-2018-09,1
8426433ffffffff-2023-06,1
8426437ffffffff-2012-05,2
8426437ffffffff-2012-07,7
8426437ffffffff-2012-08,2
8426437ffffffff-2013-05,13
8426437ffffffff-2013-08,1
8426437ffffffff-2014-09,5
8426437ffffffff-2015-08,3
8426437ffffffff-2016-04,2
8426437ffffffff-2016-05,2
8426437ffffffff-2016-08,1
8426437ffffffff-2017-04,14
8426437ffffffff-2017-05,4
8426437ffffffff-2017-08,5
8426437ffffffff-2017-09,3
8426437ffffffff-2018-03,2
8426437ffffffff-2018-05,1
8426437ffffffff-2018-07,13
8426437ffffffff-2018-08,17
8426437ffffffff-2018-09,6
8426437ffffffff-2019-04,2
8426437ffffffff-2019-05,2
8426437ffffffff-2019-06,2
8426437ffffffff-2019-08,7
8426437ffffffff-2020-05,7
8426437ffffffff-2020-06,2
8426437ffffffff-2020-07,3
8426437ffffffff-2020-08,15
8426437ffffffff-2020-09,4
8426437ffffffff-2021-04,10
8426437ffffffff-2021-05,8
8426437ffffffff-2021-06,10
8426437ffffffff-2021-07,9
8426437ffffffff-2021-08,41
8426437ffffffff-2021-09,32
8426437ffffffff-2021-10,6
8426437ffffffff-2022-04,11
8426437ffffffff-2022-05,7
8426437ffffffff-2022-06,1
8426437ffffffff-2022-07,8
8426437ffffffff-2022-08,21
8426437ffffffff-2022-09,6
8426437ffffffff-2023-04,6
8426437ffffffff-2023-05,5
8426437ffffffff-2023-06,3
8426437ffffffff-2023-07,20
8426437ffffffff-2023-08,11
8426437ffffffff-2023-09,20
8426437ffffffff-2023-10,3
8426439ffffffff-2014-06,2
8426439ffffffff-2014-08,12
8426439ffffffff-2014-09,3
8426439ffffffff-2015-06,1
8426439ffffffff-2015-07,16
8426439ffffffff-2015-08,14
8426439ffffffff-2015-09,3
8426439ffffffff-2016-06,2
8426439ffffffff-2016-07,3
8426439ffffffff-2016-08,9
8426439ffffffff-2016-09,5
8426439ffffffff-2017-04,1
8426439ffffffff-2017-05,17
8426439ffffffff-2017-06,12
8426439ffffffff-2017-07,69
8426439ffffffff-2017-08,33
8426439ffffffff-2017-09,8
8426439ffffffff-2017-10,2
8426439ffffffff-2018-05,3
8426439ffffffff-2018-06,9
8426439ffffffff-2018-07,8
8426439ffffffff-2018-08,11
8426439ffffffff-2018-09,1
8426439ffffffff-2019-05,10
8426439ffffffff-2019-06,7
8426439ffffffff-2019-07,7
8426439ffffffff-2019-08,51
8426439ffffffff-2019-09,28
8426439ffffffff-2019-10,5
8426439ffffffff-2020-04,2
8426439ffffffff-2020-05,16
8426439ffffffff-2020-06,44
8426439ffffffff-2020-07,29
8426439ffffffff-2020-08,120
8426439ffffffff-2020-09,21
8426439ffffffff-2021-05,24
8426439ffffffff-2021-06,18
8426439ffffffff-2021-07,14
8426439ffffffff-2021-08,11
8426439ffffffff-2021-09,4
8426439ffffffff-2022-04,2
8426439ffffffff-2022-05,3
8426439ffffffff-2022-06,5
8426439ffffffff-2022-07,4
8426439ffffffff-2022-08,3
8426439ffffffff-2022-09,1
8426439ffffffff-2023-04,33
8426439ffffffff-2023-05,7
8426439ffffffff-2023-06,10
8426439ffffffff-2023-07,12
8426439ffffffff-2023-08,1
8426439ffffffff-2023-09,1
842643bffffffff-2014-07,2
842643bffffffff-2014-08,2
842643bffffffff-2015-05,1
842643bffffffff-2015-07,7
842643bffffffff-2015-08,4
842643bffffffff-2015-09,1
842643bffffffff-2016-07,2
842643bffffffff-2016-08,3
842643bffffffff-2016-09,1
842643bffffffff-2017-04,4
842643bffffffff-2017-05,1
842643bffffffff-2017-07,16
842643bffffffff-2017-08,15
842643bffffffff-2017-09,5
842643bffffffff-2018-04,4
842643bffffffff-2018-05,2
842643bffffffff-2018-06,3
842643bffffffff-2018-07,4
842643bffffffff-2018-08,14
842643bffffffff-2018-09,5
842643bffffffff-2019-04,4
842643bffffffff-2019-05,1
842643bffffffff-2019-06,4
842643bffffffff-2019-07,10
842643bffffffff-2019-08,20
842643bffffffff-2019-09,15
842643bffffffff-2019-10,2
842643bffffffff-2020-05,2
842643bffffffff-2020-06,26
842643bffffffff-2020-07,17
842643bffffffff-2020-08,14
842643bffffffff-2020-09,20
842643bffffffff-2020-10,1
842643bffffffff-2021-04,1
842643bffffffff-2021-05,2
842643bffffffff-2021-06,6
842643bffffffff-2021-07,20
842643bffffffff-2021-08,8
842643bffffffff-2021-09,1
842643bffffffff-2022-04,1
842643bffffffff-2022-05,10
842643bffffffff-2022-06,6
842643bffffffff-2022-07,8
842643bffffffff-2022-08,16
842643bffffffff-2022-09,2
842643bffffffff-2023-04,7
842643bffffffff-2023-05,6
842643bffffffff-2023-06,4
842643bffffffff-2023-07,18
842643bffffffff-2023-08,7
842643bffffffff-2023-09,1
842643dffffffff-2018-09,1
842643dffffffff-2019-04,1
842643dffffffff-2020-07,1
842643dffffffff-2021-07,1
8426443ffffffff-2012-05,1
8426443ffffffff-2012-08,1
8426443ffffffff-2017-09,1
8426443ffffffff-2020-08,2
8426443ffffffff-2021-07,1
8426443ffffffff-2021-08,6
8426443ffffffff-2021-09,4
8426443ffffffff-2021-10,1
8426443ffffffff-2022-08,2
8426443ffffffff-2022-09,5
8426443ffffffff-2022-10,1
8426443ffffffff-2023-07,11
8426443ffffffff-2023-08,5
8426445ffffffff-2022-09,1
8426445ffffffff-2023-08,1
8426447ffffffff-2017-09,1
8426449ffffffff-2020-09,1
8426449ffffffff-2021-08,1
8426449ffffffff-2023-08,3
842644bffffffff-2023-07,1
842644dffffffff-2016-08,3
842644dffffffff-2018-04,2
842644dffffffff-2020-08,5
842644dffffffff-2021-07,3
842644dffffffff-2022-05,1
842644dffffffff-2022-07,3
842644dffffffff-2022-08,3
8426451ffffffff-2020-08,1
8426451ffffffff-2022-08,4
8426451ffffffff-2023-08,1
8426451ffffffff-2023-09,1
8426453ffffffff-2016-09,2
8426453ffffffff-2020-08,5
8426453ffffffff-2021-07,3
8426453ffffffff-2022-08,9
8426455ffffffff-2013-06,1
8426455ffffffff-2018-08,1
8426455ffffffff-2020-05,1
8426455ffffffff-2020-07,1
8426455ffffffff-2020-08,16
8426455ffffffff-2020-09,15
8426455ffffffff-2021-08,11
8426455ffffffff-2021-09,2
8426455ffffffff-2022-07,1
8426455ffffffff-2022-09,1
8426455ffffffff-2023-08,4
8426457ffffffff-2014-07,1
8426457ffffffff-2014-08,1
8426457ffffffff-2014-09,1
8426457ffffffff-2016-08,2
8426457ffffffff-2016-09,1
8426457ffffffff-2017-07,3
8426457ffffffff-2017-09,1
8426457ffffffff-2018-08,24
8426457ffffffff-2019-07,1
8426457ffffffff-2019-08,1
8426457ffffffff-2020-08,8
8426457ffffffff-2020-09,1
8426457ffffffff-2021-08,1
8426457ffffffff-2021-09,3
8426457ffffffff-2022-08,1
8426457ffffffff-2022-09,5
8426457ffffffff-2023-07,1
8426457ffffffff-2023-08,4
8426457ffffffff-2023-09,5
8426459ffffffff-2012-06,1
8426459ffffffff-2014-09,1
8426459ffffffff-2021-07,1
8426459ffffffff-2022-07,1
8426459ffffffff-2023-08,1
842645bffffffff-2018-07,1
842645bffffffff-2020-08,1
842645bffffffff-2020-09,2
842645bffffffff-2021-08,2
842645bffffffff-2021-09,1
842645bffffffff-2022-08,3
842645bffffffff-2022-09,2
842645dffffffff-2013-06,1
842645dffffffff-2023-08,1
8426461ffffffff-2012-05,1
8426461ffffffff-2012-07,2
8426461ffffffff-2013-05,3
8426461ffffffff-2013-06,2
8426461ffffffff-2013-07,2
8426461ffffffff-2013-08,1
8426461ffffffff-2014-05,1
8426461ffffffff-2014-08,16
8426461ffffffff-2015-05,3
8426461ffffffff-2015-07,1
8426461ffffffff-2016-06,1
8426461ffffffff-2016-07,1
8426461ffffffff-2016-08,2
8426461ffffffff-2017-05,10
8426461ffffffff-2017-06,6
8426461ffffffff-2017-09,1
8426461ffffffff-2018-05,2
8426461ffffffff-2018-08,6
8426461ffffffff-2018-09,1
8426461ffffffff-2019-08,1
8426461ffffffff-2020-05,1
8426461ffffffff-2020-07,2
8426461ffffffff-2020-08,10
8426461ffffffff-2020-09,1
8426461ffffffff-2021-04,4
8426461ffffffff-2021-05,3
8426461ffffffff-2021-07,3
8426461ffffffff-2021-08,10
8426461ffffffff-2021-09,7
8426461ffffffff-2022-06,5
8426461ffffffff-2022-07,1
8426461ffffffff-2022-08,17
8426461ffffffff-2022-09,12
8426461ffffffff-2023-06,1
8426461ffffffff-2023-07,10
8426461ffffffff-2023-08,25
8426463ffffffff-2012-04,6
8426463ffffffff-2012-05,16
8426463ffffffff-2012-06,14
8426463ffffffff-2012-07,2
8426463ffffffff-2012-08,3
8426463ffffffff-2012-09,1
8426463ffffffff-2013-04,1
8426463ffffffff-2013-05,5
8426463ffffffff-2013-06,5
8426463ffffffff-2013-07,4
8426463ffffffff-2013-09,4
8426463ffffffff-2014-05,4
8426463ffffffff-2014-07,1
8426463ffffffff-2014-09,1
8426463ffffffff-2015-04,3
8426463ffffffff-2015-05,3
8426463ffffffff-2015-06,3
8426463ffffffff-2015-09,2
8426463ffffffff-2016-05,23
8426463ffffffff-2016-06,27
8426463ffffffff-2016-07,20
8426463ffffffff-2016-08,20
8426463ffffffff-2016-09,15
8426463ffffffff-2017-03,2
8426463ffffffff-2017-04,31
8426463ffffffff-2017-05,31
8426463ffffffff-2017-06,35
8426463ffffffff-2017-07,19
8426463ffffffff-2017-08,37
8426463ffffffff-2017-09,33
8426463ffffffff-2017-10,5
8426463ffffffff-2018-04,10
8426463ffffffff-2018-05,42
8426463ffffffff-2018-06,25
8426463ffffffff-2018-07,34
8426463ffffffff-2018-08,22
8426463ffffffff-2018-09,28
8426463ffffffff-2018-10,3
8426463ffffffff-2019-04,5
8426463ffffffff-2019-05,30
8426463ffffffff-2019-06,13
8426463ffffffff-2019-07,23
8426463ffffffff-2019-08,51
8426463ffffffff-2019-09,84
8426463ffffffff-2019-10,16
8426463ffffffff-2020-04,17
8426463ffffffff-2020-05,201
8426463ffffffff-2020-06,58
8426463ffffffff-2020-07,80
8426463ffffffff-2020-08,53
8426463ffffffff-2020-09,82
8426463ffffffff-2020-10,9
8426463ffffffff-2021-04,85
8426463ffffffff-2021-05,107
8426463ffffffff-2021-06,137
8426463ffffffff-2021-07,178
8426463ffffffff-2021-08,60
8426463ffffffff-2021-09,39
8426463ffffffff-2021-10,2
8426463ffffffff-2022-04,63
