index,n
845f095ffffffff-2015-08,3
845f095ffffffff-2016-07,1
845f095ffffffff-2017-07,2
845f095ffffffff-2020-01,1
845f095ffffffff-2021-01,2
845f095ffffffff-2021-03,1
845f09dffffffff-2014-03,1
845f09dffffffff-2015-05,1
845f09dffffffff-2017-11,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-10,2
845f09dffffffff-2019-05,2
845f09dffffffff-2019-11,1
845f09dffffffff-2019-12,1
845f09dffffffff-2021-01,1
845f09dffffffff-2021-05,3
845f09dffffffff-2022-12,5
845f0cbffffffff-2020-11,1
845f0d1ffffffff-2021-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2022-11,2
845f0d7ffffffff-2023-06,1
845f0e1ffffffff-2023-09,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-02,2
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,2
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-07,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,6
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,2
845f105ffffffff-2022-09,1
845f105ffffffff-2023-03,2
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,1
845f105ffffffff-2023-07,1
845f105ffffffff-2023-08,1
845f105ffffffff-2023-09,4
845f105ffffffff-2023-10,1
845f107ffffffff-2017-10,1
845f107ffffffff-2018-07,1
845f107ffffffff-2018-10,2
845f107ffffffff-2019-02,2
845f107ffffffff-2019-04,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-03,2
845f107ffffffff-2020-07,1
845f107ffffffff-2020-10,1
845f107ffffffff-2020-11,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-04,1
845f107ffffffff-2022-01,2
845f107ffffffff-2022-05,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,1
845f107ffffffff-2023-09,11
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,3
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,2
845f10dffffffff-2023-10,2
845f113ffffffff-2020-06,1
845f113ffffffff-2022-09,2
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,2
845f117ffffffff-2020-12,2
845f117ffffffff-2021-11,1
845f117ffffffff-2023-01,4
845f117ffffffff-2023-04,1
845f117ffffffff-2023-08,4
845f11bffffffff-2022-10,1
845f129ffffffff-2017-11,1
845f129ffffffff-2017-12,2
845f129ffffffff-2019-02,1
845f129ffffffff-2019-08,1
845f129ffffffff-2019-10,1
845f129ffffffff-2020-02,1
845f129ffffffff-2020-12,2
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,6
845f129ffffffff-2023-08,2
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-02,15
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,2
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-04,3
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,3
845f12bffffffff-2023-05,5
845f12bffffffff-2023-07,2
845f12bffffffff-2023-11,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-07,2
845f139ffffffff-2017-11,1
845f139ffffffff-2018-09,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,2
845f139ffffffff-2019-06,1
845f139ffffffff-2019-10,1
845f139ffffffff-2020-01,1
845f139ffffffff-2020-02,3
845f139ffffffff-2020-05,1
845f139ffffffff-2020-10,2
845f139ffffffff-2020-11,2
845f139ffffffff-2020-12,2
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,1
845f139ffffffff-2021-04,2
845f139ffffffff-2021-05,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,2
845f139ffffffff-2022-01,2
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,2
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,2
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-12,2
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,2
845f139ffffffff-2023-06,1
845f139ffffffff-2023-07,1
845f139ffffffff-2023-09,3
845f139ffffffff-2023-10,1
845f139ffffffff-2023-11,2
845f13bffffffff-2023-11,7
845f13dffffffff-2016-01,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,3
845f13dffffffff-2017-10,2
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,5
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,4
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,2
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,4
845f13dffffffff-2019-05,2
845f13dffffffff-2019-06,3
845f13dffffffff-2019-09,4
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,3
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,2
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,4
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-03,1
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,6
845f13dffffffff-2021-07,3
845f13dffffffff-2021-09,2
845f13dffffffff-2021-11,6
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,3
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,4
845f13dffffffff-2022-06,2
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,8
845f13dffffffff-2023-06,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-11,3
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,1
845f143ffffffff-2022-10,7
845f143ffffffff-2023-05,10
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,5
845f155ffffffff-2023-08,4
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,12
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,2
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,9
845f163ffffffff-2023-07,5
845f163ffffffff-2023-08,12
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,4
845f165ffffffff-2021-08,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2023-01,1
845f1c9ffffffff-2017-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-05,1
845f1cbffffffff-2019-02,2
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-01,3
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-01,8
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,3
845f1cbffffffff-2023-04,4
845f1cbffffffff-2023-08,2
845f1cbffffffff-2023-10,4
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2021-12,3
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-05,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,3
845f28bffffffff-2021-03,1
845f295ffffffff-2016-01,1
845f295ffffffff-2017-03,1
845f295ffffffff-2019-01,1
845f295ffffffff-2019-02,1
845f295ffffffff-2021-09,2
845f295ffffffff-2022-03,4
845f295ffffffff-2022-08,1
845f295ffffffff-2022-09,1
845f295ffffffff-2022-10,5
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,10
845f295ffffffff-2023-03,2
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,3
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,5
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,4
845f2b1ffffffff-2022-12,3
845f2b1ffffffff-2023-02,6
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-02,1
845f2b3ffffffff-2017-03,3
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-05,1
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2019-12,4
845f2b3ffffffff-2021-11,6
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,11
845f2b3ffffffff-2023-01,6
845f2b3ffffffff-2023-02,14
845f2b3ffffffff-2023-08,1
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,7
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-12,8
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,7
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,4
845f2bbffffffff-2017-10,7
845f2bbffffffff-2017-11,17
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,27
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,11
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,6
845f2bbffffffff-2018-10,5
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,26
845f2bbffffffff-2019-02,9
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,12
845f2bbffffffff-2019-10,12
845f2bbffffffff-2019-11,5
845f2bbffffffff-2020-01,7
845f2bbffffffff-2020-02,5
845f2bbffffffff-2020-10,6
845f2bbffffffff-2020-12,4
845f2bbffffffff-2021-01,3
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,6
845f2bbffffffff-2022-02,32
845f2bbffffffff-2022-03,11
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,25
845f2bbffffffff-2022-10,17
845f2bbffffffff-2022-11,18
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,6
845f2bbffffffff-2023-02,20
845f2bbffffffff-2023-03,16
845f2bbffffffff-2023-04,11
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,2
845f2bbffffffff-2023-09,36
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,6
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2012-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2014-08,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-06,1
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,1
845f543ffffffff-2019-06,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,10
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,4
845f549ffffffff-2020-03,2
845f569ffffffff-2017-03,1
845f711ffffffff-2013-12,2
845f711ffffffff-2016-11,1
845f711ffffffff-2019-05,1
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f713ffffffff-2013-08,3
845f713ffffffff-2023-06,4
845f713ffffffff-2023-07,3
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f755ffffffff-2015-11,1
845f755ffffffff-2021-04,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,4
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2021-02,1
845f75dffffffff-2023-11,1
845f761ffffffff-2022-11,1
845f767ffffffff-2013-10,1
845f767ffffffff-2015-11,3
845f767ffffffff-2016-11,5
845f767ffffffff-2017-01,1
845f767ffffffff-2017-05,1
845f767ffffffff-2018-02,2
845f767ffffffff-2019-03,4
845f767ffffffff-2022-11,4
845f767ffffffff-2022-12,5
845f767ffffffff-2023-11,2
8466411ffffffff-2018-12,1
8466411ffffffff-2019-12,1
8466411ffffffff-2021-12,2
8466411ffffffff-2022-02,16
8466411ffffffff-2022-04,1
8466411ffffffff-2022-09,1
8466411ffffffff-2023-11,4
8466415ffffffff-2016-07,6
8466415ffffffff-2018-05,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,1
8466415ffffffff-2021-02,2
8466415ffffffff-2021-03,8
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,15
8466415ffffffff-2021-11,18
8466415ffffffff-2021-12,24
8466415ffffffff-2022-01,7
8466415ffffffff-2022-02,9
8466415ffffffff-2022-03,2
8466415ffffffff-2022-05,2
8466415ffffffff-2022-11,7
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,5
8466415ffffffff-2023-03,16
8466415ffffffff-2023-05,2
8466415ffffffff-2023-07,3
8466415ffffffff-2023-10,4
8466417ffffffff-2019-01,1
8466417ffffffff-2019-12,2
8466417ffffffff-2020-02,5
8466417ffffffff-2020-03,4
8466417ffffffff-2021-12,3
8466417ffffffff-2022-01,9
8466417ffffffff-2023-10,3
846641dffffffff-2014-03,3
846641dffffffff-2015-04,1
846641dffffffff-2016-01,1
846641dffffffff-2016-11,5
846641dffffffff-2017-01,1
846641dffffffff-2017-04,2
846641dffffffff-2018-06,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,3
846641dffffffff-2019-01,5
846641dffffffff-2019-02,2
846641dffffffff-2019-04,10
846641dffffffff-2019-10,1
846641dffffffff-2019-11,1
846641dffffffff-2019-12,11
846641dffffffff-2020-01,4
846641dffffffff-2020-02,13
846641dffffffff-2020-03,4
846641dffffffff-2021-02,3
846641dffffffff-2021-03,8
846641dffffffff-2021-08,2
846641dffffffff-2021-11,1
846641dffffffff-2021-12,4
846641dffffffff-2022-02,7
846641dffffffff-2022-10,1
846641dffffffff-2022-11,5
846641dffffffff-2022-12,1
846641dffffffff-2023-01,9
846641dffffffff-2023-02,26
846641dffffffff-2023-03,13
846641dffffffff-2023-05,1
846641dffffffff-2023-07,3
8466481ffffffff-2023-09,2
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,8
8466487ffffffff-2021-10,4
846648dffffffff-2021-10,4
84664d5ffffffff-2023-09,2
8466517ffffffff-2023-11,1
8466539ffffffff-2023-11,3
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2018-11,2
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,2
84665abffffffff-2012-03,7
84665abffffffff-2013-11,2
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-07,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,4
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-03,15
84665abffffffff-2015-06,2
84665abffffffff-2015-10,2
84665abffffffff-2015-11,5
84665abffffffff-2016-02,1
84665abffffffff-2016-03,6
84665abffffffff-2017-02,1
84665abffffffff-2017-03,5
84665abffffffff-2017-05,12
84665abffffffff-2017-07,2
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-01,1
84665abffffffff-2018-03,2
84665abffffffff-2018-08,2
84665abffffffff-2018-09,2
84665abffffffff-2018-11,32
84665abffffffff-2018-12,11
84665abffffffff-2019-01,15
84665abffffffff-2019-02,10
84665abffffffff-2019-03,16
84665abffffffff-2019-05,6
84665abffffffff-2019-09,1
84665abffffffff-2019-12,10
84665abffffffff-2020-01,11
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2020-11,1
84665abffffffff-2021-02,2
84665abffffffff-2021-08,4
84665abffffffff-2021-09,2
84665abffffffff-2021-10,1
84665abffffffff-2021-12,3
84665abffffffff-2022-01,15
84665abffffffff-2022-02,6
84665abffffffff-2022-03,9
84665abffffffff-2022-04,15
84665abffffffff-2022-06,2
84665abffffffff-2022-10,3
84665abffffffff-2022-11,7
84665abffffffff-2022-12,3
84665abffffffff-2023-01,40
84665abffffffff-2023-02,12
84665abffffffff-2023-03,4
84665abffffffff-2023-05,13
84665abffffffff-2023-07,1
84665abffffffff-2023-08,1
84665abffffffff-2023-11,1
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,4
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,6
84665bdffffffff-2015-01,7
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,3
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-08,6
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,4
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,2
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,6
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,44
84665bdffffffff-2018-12,6
84665bdffffffff-2019-02,13
84665bdffffffff-2019-03,20
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,10
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,5
84665bdffffffff-2020-01,27
84665bdffffffff-2020-02,9
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,10
84665bdffffffff-2021-07,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-09,4
84665bdffffffff-2021-11,17
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,20
84665bdffffffff-2022-02,2
84665bdffffffff-2022-03,7
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,26
84665bdffffffff-2022-08,6
84665bdffffffff-2022-11,4
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,28
84665bdffffffff-2023-02,26
84665bdffffffff-2023-03,33
84665bdffffffff-2023-04,13
84665bdffffffff-2023-05,16
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,6
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,14
84665bdffffffff-2023-11,6
84665e9ffffffff-2023-03,16
84665e9ffffffff-2023-05,8
84665e9ffffffff-2023-06,10
84665e9ffffffff-2023-07,8
84665e9ffffffff-2023-09,10
84665e9ffffffff-2023-10,14
84665e9ffffffff-2023-11,2
84665edffffffff-2023-03,2
84666b7ffffffff-2023-09,2
8466c01ffffffff-2023-02,1
8466c17ffffffff-2018-04,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c21ffffffff-2021-03,4
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-10,2
8466c21ffffffff-2021-12,2
8466c23ffffffff-2018-06,6
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,4
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2013-02,1
8466cdbffffffff-2022-02,3
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2021-07,2
8466cedffffffff-2015-06,2
8466cedffffffff-2019-05,1
8466db1ffffffff-2021-06,1
8466dc7ffffffff-2017-05,2
8466dddffffffff-2012-11,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,4
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-12,1
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,15
8466eadffffffff-2019-05,5
8466ec5ffffffff-2021-07,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2016-10,4
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-08,2
