index,n
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2016-02,4
846818dffffffff-2016-03,8
846818dffffffff-2016-05,2
846818dffffffff-2016-06,7
846818dffffffff-2016-09,6
846818dffffffff-2017-02,1
846818dffffffff-2017-03,1
846818dffffffff-2017-05,4
846818dffffffff-2017-06,7
846818dffffffff-2017-07,1
846818dffffffff-2018-02,2
846818dffffffff-2018-03,8
846818dffffffff-2018-04,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,10
846818dffffffff-2018-08,1
846818dffffffff-2018-11,3
846818dffffffff-2019-03,5
846818dffffffff-2019-04,11
846818dffffffff-2019-05,1
846818dffffffff-2019-06,2
846818dffffffff-2019-07,6
846818dffffffff-2019-10,2
846818dffffffff-2019-12,2
846818dffffffff-2020-03,2
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-12,1
846818dffffffff-2022-03,3
846818dffffffff-2022-04,1
846818dffffffff-2022-05,1
846818dffffffff-2022-06,5
846818dffffffff-2022-07,8
846818dffffffff-2022-08,4
846818dffffffff-2022-09,11
846818dffffffff-2022-10,1
846818dffffffff-2022-11,4
846818dffffffff-2023-01,3
846818dffffffff-2023-03,12
846818dffffffff-2023-04,11
846818dffffffff-2023-05,9
846818dffffffff-2023-06,12
846818dffffffff-2023-07,3
846818dffffffff-2023-08,14
846818dffffffff-2023-09,6
846818dffffffff-2023-10,3
846819dffffffff-2013-09,1
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2023-04,1
84681a9ffffffff-2012-07,14
84681a9ffffffff-2013-03,6
84681a9ffffffff-2013-04,2
84681a9ffffffff-2020-06,9
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-08,1
84681abffffffff-2023-03,1
84681c3ffffffff-2014-03,3
84681c3ffffffff-2015-02,2
84681c3ffffffff-2018-02,1
84681c3ffffffff-2023-08,2
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,2
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-10,2
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-07,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-07,3
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,12
84681edffffffff-2018-05,1
84681edffffffff-2018-06,3
84681edffffffff-2019-06,1
84681edffffffff-2023-07,2
8468a0dffffffff-2019-09,2
8468a11ffffffff-2022-05,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,3
8468a51ffffffff-2018-03,1
8468a51ffffffff-2020-10,1
8468a63ffffffff-2018-07,1
8468b55ffffffff-2017-10,2
848c967ffffffff-2016-09,1
848c967ffffffff-2017-05,6
848c967ffffffff-2018-05,1
848c967ffffffff-2019-03,1
