index,n
842e1b9ffffffff-2019-06,1
842e1b9ffffffff-2021-06,1
842e1b9ffffffff-2022-06,1
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-06,3
842e1b9ffffffff-2023-07,2
842e1b9ffffffff-2023-08,3
842e1b9ffffffff-2023-09,6
842e1b9ffffffff-2023-11,1
842e1bbffffffff-2023-08,2
842e1bbffffffff-2023-10,1
842e1bdffffffff-2017-06,1
842e1bdffffffff-2021-06,1
842e1bdffffffff-2021-08,1
842e1bdffffffff-2022-08,2
842e1bdffffffff-2023-06,1
842e1bdffffffff-2023-07,2
842e1bdffffffff-2023-08,1
842e1bdffffffff-2023-09,1
842e1e7ffffffff-2021-05,1
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2022-07,1
842e1e7ffffffff-2023-07,2
842e1e7ffffffff-2023-10,1
842e291ffffffff-2022-09,1
842e291ffffffff-2023-05,1
842e291ffffffff-2023-06,1
842e293ffffffff-2018-07,1
842e293ffffffff-2019-05,1
842e293ffffffff-2021-05,3
842e2b5ffffffff-2021-10,1
842e2b5ffffffff-2022-05,2
842e2b5ffffffff-2022-06,1
842e2b5ffffffff-2023-05,1
842e2b9ffffffff-2023-09,1
842e449ffffffff-2023-01,2
842e449ffffffff-2023-11,1
842e44dffffffff-2023-10,1
842e44dffffffff-2023-11,1
842e46dffffffff-2014-05,1
842e46dffffffff-2015-10,2
842e46dffffffff-2016-05,4
842e46dffffffff-2018-05,1
842e46dffffffff-2019-05,3
842e46dffffffff-2019-10,5
842e46dffffffff-2020-10,4
842e46dffffffff-2022-04,2
842e46dffffffff-2022-05,4
842e46dffffffff-2022-06,1
842e46dffffffff-2023-05,4
842e601ffffffff-2018-11,1
842e601ffffffff-2019-02,1
842e601ffffffff-2022-07,1
842e601ffffffff-2022-08,1
842e601ffffffff-2022-09,1
842e601ffffffff-2023-01,1
842e601ffffffff-2023-05,1
842e601ffffffff-2023-06,1
842e601ffffffff-2023-08,1
842e603ffffffff-2022-03,1
842e603ffffffff-2022-04,1
842e603ffffffff-2022-05,7
842e603ffffffff-2022-07,1
842e603ffffffff-2023-04,2
842e603ffffffff-2023-05,1
842e603ffffffff-2023-06,1
842e603ffffffff-2023-08,1
842e605ffffffff-2021-05,1
842e605ffffffff-2021-10,1
842e605ffffffff-2022-01,2
842e605ffffffff-2022-02,1
842e605ffffffff-2022-04,1
842e605ffffffff-2022-05,1
842e605ffffffff-2022-06,1
842e605ffffffff-2022-07,1
842e605ffffffff-2022-11,4
842e605ffffffff-2023-01,2
842e605ffffffff-2023-02,1
842e605ffffffff-2023-03,1
842e605ffffffff-2023-05,4
842e605ffffffff-2023-06,2
842e605ffffffff-2023-09,1
842e607ffffffff-2013-07,1
842e607ffffffff-2019-07,1
842e607ffffffff-2020-06,1
842e607ffffffff-2022-09,7
842e607ffffffff-2022-10,1
842e607ffffffff-2023-06,2
842e607ffffffff-2023-09,2
842e607ffffffff-2023-10,1
842e609ffffffff-2022-10,2
842e609ffffffff-2023-09,1
842e60bffffffff-2019-12,1
842e60bffffffff-2020-08,1
842e60bffffffff-2022-04,1
842e60bffffffff-2022-08,2
842e60bffffffff-2023-08,1
842e60bffffffff-2023-10,1
842e611ffffffff-2017-02,1
842e611ffffffff-2018-01,1
842e611ffffffff-2018-02,1
842e611ffffffff-2018-04,1
842e611ffffffff-2019-01,1
842e611ffffffff-2019-02,1
842e611ffffffff-2019-09,1
842e611ffffffff-2019-12,1
842e611ffffffff-2020-01,1
842e611ffffffff-2020-02,2
842e611ffffffff-2020-03,1
842e611ffffffff-2020-11,1
842e611ffffffff-2021-01,1
842e611ffffffff-2021-04,1
842e611ffffffff-2021-12,1
842e611ffffffff-2022-01,1
842e611ffffffff-2022-02,3
842e611ffffffff-2022-03,1
842e611ffffffff-2022-04,6
842e611ffffffff-2023-01,10
842e611ffffffff-2023-02,11
842e611ffffffff-2023-03,3
842e611ffffffff-2023-04,4
842e611ffffffff-2023-05,3
842e611ffffffff-2023-11,2
842e613ffffffff-2013-05,1
842e613ffffffff-2015-01,1
842e613ffffffff-2016-05,1
842e613ffffffff-2019-05,1
842e613ffffffff-2021-05,1
842e613ffffffff-2022-02,1
842e613ffffffff-2022-04,5
842e613ffffffff-2022-05,3
842e613ffffffff-2023-01,1
842e613ffffffff-2023-04,2
842e613ffffffff-2023-05,4
842e613ffffffff-2023-10,1
842e615ffffffff-2014-01,1
842e615ffffffff-2014-03,1
842e615ffffffff-2014-04,2
842e615ffffffff-2016-09,1
842e615ffffffff-2016-12,3
842e615ffffffff-2017-04,1
842e615ffffffff-2017-06,1
842e615ffffffff-2018-02,1
842e615ffffffff-2018-04,1
842e615ffffffff-2018-05,1
842e615ffffffff-2018-06,1
842e615ffffffff-2019-02,1
842e615ffffffff-2019-03,2
842e615ffffffff-2019-12,1
842e615ffffffff-2022-02,2
842e615ffffffff-2022-04,2
842e615ffffffff-2022-05,1
842e615ffffffff-2022-09,2
842e615ffffffff-2022-11,1
842e615ffffffff-2022-12,3
842e615ffffffff-2023-01,1
842e615ffffffff-2023-02,3
842e615ffffffff-2023-03,3
842e615ffffffff-2023-04,2
842e615ffffffff-2023-10,1
842e617ffffffff-2020-02,2
842e617ffffffff-2021-06,1
842e617ffffffff-2022-01,1
842e617ffffffff-2023-03,1
842e617ffffffff-2023-05,1
842e619ffffffff-2017-04,1
842e619ffffffff-2019-08,1
842e619ffffffff-2020-02,1
842e619ffffffff-2020-06,1
842e619ffffffff-2022-04,13
842e619ffffffff-2022-05,2
842e619ffffffff-2022-10,1
842e619ffffffff-2022-11,1
842e619ffffffff-2022-12,1
842e619ffffffff-2023-01,5
842e619ffffffff-2023-02,2
842e619ffffffff-2023-03,2
842e619ffffffff-2023-04,3
842e619ffffffff-2023-05,4
842e619ffffffff-2023-07,2
842e619ffffffff-2023-08,4
842e61bffffffff-2022-06,1
842e61dffffffff-2019-12,1
842e61dffffffff-2022-09,4
842e61dffffffff-2023-07,2
842e621ffffffff-2018-06,1
842e621ffffffff-2022-07,3
842e621ffffffff-2023-09,1
842e62bffffffff-2020-01,1
842e62dffffffff-2019-06,1
842e631ffffffff-2020-11,1
842e631ffffffff-2022-04,1
842e639ffffffff-2015-06,1
842e639ffffffff-2019-07,1
842e639ffffffff-2020-02,1
842e639ffffffff-2021-04,1
842e639ffffffff-2022-05,2
842e639ffffffff-2022-11,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-11,1
842e63bffffffff-2023-05,2
842e63dffffffff-2023-07,2
842e63dffffffff-2023-10,1
842e655ffffffff-2019-04,1
842e663ffffffff-2022-05,1
842e663ffffffff-2022-07,1
842e663ffffffff-2023-06,1
842e663ffffffff-2023-08,1
842e66bffffffff-2018-11,1
842e66bffffffff-2022-06,1
842e66dffffffff-2021-01,1
842e681ffffffff-2022-05,4
842e681ffffffff-2023-05,4
842e681ffffffff-2023-06,4
842e683ffffffff-2023-11,2
842e685ffffffff-2019-10,2
842e685ffffffff-2023-06,1
842e687ffffffff-2015-05,4
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-05,2
842e687ffffffff-2020-10,1
842e687ffffffff-2021-06,1
842e687ffffffff-2022-06,4
842e689ffffffff-2016-06,2
842e689ffffffff-2017-03,2
842e689ffffffff-2018-02,2
842e689ffffffff-2020-02,4
842e689ffffffff-2021-02,1
842e689ffffffff-2023-01,1
842e689ffffffff-2023-02,2
842e689ffffffff-2023-05,1
842e689ffffffff-2023-09,1
842e68bffffffff-2023-04,2
842e68dffffffff-2015-03,2
842e693ffffffff-2023-05,2
842e69bffffffff-2019-10,1
842e6c5ffffffff-2023-03,3
842e6c9ffffffff-2023-09,1
842e6d5ffffffff-2016-01,2
842e6d9ffffffff-2018-06,1
842e6e1ffffffff-2023-06,4
842e6e1ffffffff-2023-07,4
842e6e3ffffffff-2013-07,1
842e6e3ffffffff-2020-05,1
842e6e3ffffffff-2022-06,1
842e6e3ffffffff-2023-06,1
842e6e7ffffffff-2023-09,1
842e6edffffffff-2022-05,1
842e705ffffffff-2019-04,1
842e709ffffffff-2020-05,2
842e70bffffffff-2022-09,1
842e70dffffffff-2023-09,2
842e717ffffffff-2023-09,1
842e719ffffffff-2022-06,1
842e72bffffffff-2019-09,2
842e72dffffffff-2018-05,1
842e72dffffffff-2018-10,1
842e72dffffffff-2022-10,1
842e741ffffffff-2023-06,1
842e743ffffffff-2017-06,4
842e743ffffffff-2018-05,1
842e743ffffffff-2021-06,1
842e743ffffffff-2022-05,1
842e743ffffffff-2023-06,1
842e745ffffffff-2014-10,1
842e745ffffffff-2021-06,2
842e747ffffffff-2021-06,1
842e747ffffffff-2022-07,1
842e747ffffffff-2023-06,2
842e749ffffffff-2018-12,1
842e74dffffffff-2023-06,1
842e751ffffffff-2023-05,1
842e753ffffffff-2016-09,1
842e753ffffffff-2017-09,3
842e753ffffffff-2020-09,3
842e753ffffffff-2021-07,1
842e753ffffffff-2023-09,2
842e753ffffffff-2023-10,1
842e755ffffffff-2022-06,1
842e755ffffffff-2022-10,2
842e755ffffffff-2023-09,1
842e757ffffffff-2013-08,1
842e757ffffffff-2015-05,1
842e757ffffffff-2017-05,1
842e757ffffffff-2018-10,1
842e757ffffffff-2020-09,2
842e757ffffffff-2020-10,1
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,2
842e757ffffffff-2022-05,2
842e757ffffffff-2022-06,2
842e757ffffffff-2022-10,2
842e757ffffffff-2023-05,1
842e757ffffffff-2023-09,1
842e757ffffffff-2023-10,1
842e759ffffffff-2022-05,3
842e759ffffffff-2022-06,4
842e759ffffffff-2023-05,1
842e759ffffffff-2023-06,2
842e759ffffffff-2023-07,1
842e75bffffffff-2023-11,1
842e75dffffffff-2014-08,2
842e75dffffffff-2015-05,1
842e75dffffffff-2016-05,1
842e75dffffffff-2016-10,1
842e75dffffffff-2017-05,1
842e75dffffffff-2017-06,2
842e75dffffffff-2018-06,1
842e75dffffffff-2019-05,1
842e75dffffffff-2019-07,1
842e75dffffffff-2020-07,2
842e75dffffffff-2022-05,1
842e75dffffffff-2022-06,3
842e75dffffffff-2023-04,5
842e75dffffffff-2023-05,8
842e75dffffffff-2023-06,7
842e75dffffffff-2023-07,2
842e75dffffffff-2023-08,2
842e767ffffffff-2022-06,1
842e76dffffffff-2022-08,1
842e76dffffffff-2023-05,1
842e76dffffffff-2023-09,1
842e881ffffffff-2012-09,1
842ea89ffffffff-2023-07,1
842ea8bffffffff-2020-07,1
842ea91ffffffff-2021-06,1
842ea91ffffffff-2023-06,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-06,1
842ea99ffffffff-2017-05,1
842ea9bffffffff-2022-05,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2023-06,17
842ea9dffffffff-2023-07,10
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-08,1
842eac3ffffffff-2019-07,1
842eac3ffffffff-2023-06,1
842eac3ffffffff-2023-07,1
842eac7ffffffff-2018-08,1
842eac7ffffffff-2019-06,3
842eac7ffffffff-2019-07,2
842eac7ffffffff-2019-08,8
842eac7ffffffff-2020-09,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-06,3
842eac7ffffffff-2023-07,3
842eac7ffffffff-2023-08,2
842eac9ffffffff-2014-08,2
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-07,3
842eac9ffffffff-2018-08,1
842eac9ffffffff-2019-06,5
842eac9ffffffff-2020-09,1
842eac9ffffffff-2022-06,2
842eac9ffffffff-2022-07,1
842eac9ffffffff-2022-08,1
842eac9ffffffff-2023-06,1
842eac9ffffffff-2023-07,3
842eac9ffffffff-2023-08,3
842eacbffffffff-2019-07,1
842eacbffffffff-2022-06,1
842eacbffffffff-2023-05,4
842eacbffffffff-2023-06,1
842eacbffffffff-2023-07,1
842eacbffffffff-2023-08,2
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-07,2
842ead1ffffffff-2023-08,2
842ead3ffffffff-2021-08,1
842ead3ffffffff-2023-06,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2017-06,1
842ead5ffffffff-2018-05,4
842ead5ffffffff-2019-06,3
842ead5ffffffff-2019-09,1
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-05,4
842ead5ffffffff-2022-07,2
842ead5ffffffff-2022-08,2
842ead5ffffffff-2023-05,2
842ead5ffffffff-2023-06,3
842ead5ffffffff-2023-07,3
842ead5ffffffff-2023-08,1
842ead9ffffffff-2014-08,1
842ead9ffffffff-2019-06,2
842ead9ffffffff-2019-07,1
842ead9ffffffff-2022-06,1
842ead9ffffffff-2023-06,5
842ead9ffffffff-2023-10,1
842eadbffffffff-2019-07,3
842eadbffffffff-2023-06,1
842eaddffffffff-2014-08,1
842eaddffffffff-2017-05,1
842eaddffffffff-2017-06,1
842eaddffffffff-2018-05,4
842eaddffffffff-2018-06,1
842eaddffffffff-2018-08,1
842eaddffffffff-2019-06,2
842eaddffffffff-2019-07,3
842eaddffffffff-2019-08,6
842eaddffffffff-2023-06,3
842eaddffffffff-2023-07,2
842ee69ffffffff-2020-05,2
842ee69ffffffff-2020-06,1
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,1
842ef29ffffffff-2023-05,1
842ef41ffffffff-2023-06,1
842ef45ffffffff-2014-08,1
842ef47ffffffff-2014-05,1
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,1
842ef47ffffffff-2023-06,1
842ef49ffffffff-2021-09,1
842ef61ffffffff-2020-07,1
842ef61ffffffff-2021-07,3
842ef61ffffffff-2023-07,1
842ef63ffffffff-2023-05,1
842ef67ffffffff-2019-07,2
842ef67ffffffff-2023-07,1
842ef6bffffffff-2021-07,1
842f585ffffffff-2021-05,1
842f585ffffffff-2023-04,1
842f587ffffffff-2017-08,2
842f587ffffffff-2018-07,1
842f587ffffffff-2019-07,1
842f587ffffffff-2019-08,2
842f587ffffffff-2020-06,1
842f587ffffffff-2022-06,1
842f587ffffffff-2022-07,1
842f591ffffffff-2022-04,1
842f595ffffffff-2022-04,1
842f595ffffffff-2022-05,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-04,1
842f595ffffffff-2023-06,3
842f595ffffffff-2023-07,2
842f595ffffffff-2023-08,1
842f595ffffffff-2023-09,1
842f5a1ffffffff-2020-02,1
842f5a3ffffffff-2016-12,1
842f5a3ffffffff-2017-08,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2020-11,1
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-05,2
842f5a3ffffffff-2021-06,1
842f5a3ffffffff-2021-11,2
842f5a3ffffffff-2022-05,4
842f5a3ffffffff-2022-06,4
842f5a3ffffffff-2022-07,1
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2022-11,1
842f5a3ffffffff-2022-12,3
842f5a3ffffffff-2023-03,1
842f5a3ffffffff-2023-04,1
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-06,1
842f5a3ffffffff-2023-08,1
842f5a3ffffffff-2023-10,8
842f5a3ffffffff-2023-11,2
842f5a5ffffffff-2013-10,1
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2017-04,1
842f5abffffffff-2018-08,1
842f5abffffffff-2018-09,2
842f5abffffffff-2022-04,1
842f5abffffffff-2022-10,2
842f5abffffffff-2023-10,1
842f5adffffffff-2023-04,5
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2020-08,1
842f5b1ffffffff-2021-05,2
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,3
842f5b1ffffffff-2023-04,1
842f5b1ffffffff-2023-06,1
842f5b1ffffffff-2023-09,1
842f5b3ffffffff-2019-07,1
842f5b3ffffffff-2022-10,2
842f5b3ffffffff-2023-05,4
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2019-06,1
842f5b5ffffffff-2020-05,3
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2021-03,1
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-09,1
842f5b5ffffffff-2022-05,1
842f5b5ffffffff-2022-09,3
842f5b5ffffffff-2023-04,1
842f5b5ffffffff-2023-06,1
842f5b5ffffffff-2023-09,1
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2018-05,1
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2021-05,1
842f5b7ffffffff-2022-05,2
842f5b7ffffffff-2023-05,2
842f5b9ffffffff-2012-09,2
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-07,1
842f5b9ffffffff-2013-08,2
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2014-08,5
842f5b9ffffffff-2014-09,2
842f5b9ffffffff-2015-07,2
842f5b9ffffffff-2015-08,1
842f5b9ffffffff-2015-09,2
842f5b9ffffffff-2016-06,3
842f5b9ffffffff-2016-07,1
842f5b9ffffffff-2016-09,3
842f5b9ffffffff-2017-03,3
842f5b9ffffffff-2017-07,3
842f5b9ffffffff-2017-08,3
842f5b9ffffffff-2017-09,2
842f5b9ffffffff-2017-10,4
842f5b9ffffffff-2018-05,3
842f5b9ffffffff-2018-06,3
842f5b9ffffffff-2018-07,4
842f5b9ffffffff-2018-08,1
842f5b9ffffffff-2018-09,4
842f5b9ffffffff-2018-10,2
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-06,4
842f5b9ffffffff-2019-07,6
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2019-09,5
842f5b9ffffffff-2020-06,1
842f5b9ffffffff-2020-07,2
842f5b9ffffffff-2020-08,4
842f5b9ffffffff-2020-09,2
842f5b9ffffffff-2020-10,1
842f5b9ffffffff-2021-05,8
842f5b9ffffffff-2021-07,1
842f5b9ffffffff-2021-08,2
842f5b9ffffffff-2021-09,1
842f5b9ffffffff-2021-10,3
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-05,4
842f5b9ffffffff-2022-06,4
842f5b9ffffffff-2022-07,7
842f5b9ffffffff-2022-08,3
842f5b9ffffffff-2022-09,2
842f5b9ffffffff-2022-10,3
842f5b9ffffffff-2023-05,6
842f5b9ffffffff-2023-06,6
842f5b9ffffffff-2023-07,13
842f5b9ffffffff-2023-08,8
842f5b9ffffffff-2023-09,8
842f5b9ffffffff-2023-10,8
842f5bbffffffff-2015-05,2
842f5bbffffffff-2015-07,1
842f5bbffffffff-2018-05,1
842f5bbffffffff-2018-06,1
842f5bbffffffff-2019-05,1
842f5bbffffffff-2019-06,4
842f5bbffffffff-2019-08,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2022-05,2
842f5bbffffffff-2023-05,1
842f5bdffffffff-2014-08,7
842f5bdffffffff-2016-02,1
842f5bdffffffff-2017-12,1
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-05,1
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,2
842f5bdffffffff-2019-04,2
842f5bdffffffff-2019-08,6
842f5bdffffffff-2019-09,1
842f5bdffffffff-2019-10,2
842f5bdffffffff-2020-10,2
842f5bdffffffff-2021-01,1
842f5bdffffffff-2021-05,2
842f5bdffffffff-2021-10,1
842f5bdffffffff-2021-11,2
842f5bdffffffff-2022-05,6
842f5bdffffffff-2022-08,1
842f5bdffffffff-2022-10,1
842f5bdffffffff-2022-12,1
842f5bdffffffff-2023-03,1
842f5bdffffffff-2023-04,2
842f5bdffffffff-2023-05,12
842f5bdffffffff-2023-06,4
842f5bdffffffff-2023-07,4
842f5bdffffffff-2023-08,6
842f5bdffffffff-2023-09,1
842f5bdffffffff-2023-10,3
842f5d7ffffffff-2016-01,1
842f5d7ffffffff-2019-04,1
842f5d7ffffffff-2020-03,1
842f5e3ffffffff-2023-04,1
8430981ffffffff-2023-04,5
8430995ffffffff-2022-11,2
84309a5ffffffff-2018-06,1
84309a5ffffffff-2023-02,10
84309b1ffffffff-2023-04,1
84309b9ffffffff-2021-01,31
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2020-05,1
8430cb3ffffffff-2020-10,1
8430cb3ffffffff-2021-05,1
8430cb3ffffffff-2022-07,2
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,1
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2022-09,1
8430cb5ffffffff-2022-12,1
8430cb5ffffffff-2023-02,2
8430cb7ffffffff-2023-02,1
8430ce5ffffffff-2016-05,1
8430d1dffffffff-2015-02,1
8430d93ffffffff-2023-03,1
8430d93ffffffff-2023-04,2
8430d93ffffffff-2023-05,1
8430d97ffffffff-2017-09,1
8430d97ffffffff-2020-08,2
8430d97ffffffff-2023-04,1
8430d9bffffffff-2019-11,1
8430d9bffffffff-2023-01,2
8430dabffffffff-2023-01,1
8430db1ffffffff-2020-01,1
8430db1ffffffff-2021-05,2
8430dbbffffffff-2017-03,1
8430dbbffffffff-2020-01,1
8430dbbffffffff-2022-12,1
8430dd1ffffffff-2022-04,1
8430dd9ffffffff-2021-05,1
84400a5ffffffff-2021-06,11
84400a5ffffffff-2022-10,2
84400d9ffffffff-2021-07,1
8440197ffffffff-2019-10,1
844019dffffffff-2019-07,1
84401adffffffff-2018-05,1
84401dbffffffff-2019-05,10
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,1
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,1
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,1
84402d7ffffffff-2023-05,2
8440899ffffffff-2019-07,1
8440899ffffffff-2021-07,2
8440899ffffffff-2023-07,1
8440a8dffffffff-2023-05,2
8440e13ffffffff-2016-08,1
8440e3dffffffff-2014-05,1
8440e3dffffffff-2017-03,1
8440e3dffffffff-2023-10,1
844118bffffffff-2023-01,6
84411c9ffffffff-2016-01,1
8441417ffffffff-2013-02,4
844141dffffffff-2021-11,1
8441421ffffffff-2017-03,2
8441433ffffffff-2017-12,2
8441433ffffffff-2018-11,7
8441433ffffffff-2023-02,2
844143bffffffff-2018-11,1
844143bffffffff-2023-06,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,4
84414c3ffffffff-2023-01,1
8441519ffffffff-2022-11,1
844158dffffffff-2018-04,1
8441593ffffffff-2022-11,1
84415cbffffffff-2013-01,1
84415cbffffffff-2015-11,1
844160bffffffff-2017-02,1
8441617ffffffff-2023-07,1
84416c5ffffffff-2018-01,3
84416edffffffff-2020-02,6
8441719ffffffff-2021-03,1
8441a55ffffffff-2013-01,1
8441b43ffffffff-2022-04,1
8441b43ffffffff-2023-04,3
8441b53ffffffff-2014-03,1
844b26dffffffff-2015-12,1
844b26dffffffff-2019-11,2
844b26dffffffff-2020-12,3
844b56dffffffff-2023-09,2
844b60bffffffff-2023-03,2
844b60bffffffff-2023-07,2
844b60dffffffff-2022-05,1
844b615ffffffff-2021-12,1
844b615ffffffff-2022-02,1
844b61dffffffff-2018-05,4
844b621ffffffff-2017-02,1
844b621ffffffff-2023-08,2
844b621ffffffff-2023-10,1
844b625ffffffff-2023-01,3
844b625ffffffff-2023-03,1
844b625ffffffff-2023-04,1
844b625ffffffff-2023-05,4
844b62dffffffff-2023-10,1
844b649ffffffff-2019-08,1
844b649ffffffff-2020-01,1
844b653ffffffff-2015-05,1
844b653ffffffff-2023-03,4
844b657ffffffff-2023-02,2
844b659ffffffff-2022-08,2
