index,n
84812bdffffffff-2016-05,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,5
84812bdffffffff-2019-07,1
84812bdffffffff-2019-08,3
84812bdffffffff-2019-10,1
84812bdffffffff-2021-09,1
84812bdffffffff-2022-10,2
84812bdffffffff-2023-03,2
84812bdffffffff-2023-09,2
84812c9ffffffff-2023-03,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2019-02,15
84812d1ffffffff-2019-05,7
84812d1ffffffff-2020-02,1
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,3
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-01,13
84812d1ffffffff-2023-02,6
84812d1ffffffff-2023-03,3
84812d1ffffffff-2023-04,6
84812d1ffffffff-2023-05,17
84812d1ffffffff-2023-06,25
84812d1ffffffff-2023-07,3
84812d1ffffffff-2023-08,6
84812d1ffffffff-2023-09,11
84812d1ffffffff-2023-10,1
84812d1ffffffff-2023-11,3
84812d7ffffffff-2015-07,2
84812d7ffffffff-2015-08,1
84812d7ffffffff-2015-10,1
84812d7ffffffff-2016-02,1
84812d7ffffffff-2016-04,3
84812d7ffffffff-2017-12,1
84812d7ffffffff-2019-07,2
84812d7ffffffff-2019-08,8
84812d7ffffffff-2019-09,2
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,8
84812d7ffffffff-2023-06,10
84812d7ffffffff-2023-09,8
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,2
84812edffffffff-2023-07,1
8481301ffffffff-2021-09,2
8481301ffffffff-2023-11,5
8481303ffffffff-2016-04,9
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,1
8481303ffffffff-2022-04,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-11,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-04,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,5
8481303ffffffff-2023-11,1
8481305ffffffff-2023-04,2
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2022-10,1
8481307ffffffff-2023-07,1
8481311ffffffff-2023-04,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481317ffffffff-2021-09,2
848131dffffffff-2022-03,4
848131dffffffff-2022-07,1
848131dffffffff-2022-09,2
848131dffffffff-2023-03,1
848131dffffffff-2023-05,6
848131dffffffff-2023-06,3
848131dffffffff-2023-09,6
848131dffffffff-2023-10,3
848131dffffffff-2023-11,1
8481321ffffffff-2016-06,2
8481321ffffffff-2018-03,2
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,3
8481321ffffffff-2020-01,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-12,3
8481321ffffffff-2021-01,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,4
8481321ffffffff-2022-10,2
8481321ffffffff-2022-11,3
8481321ffffffff-2023-01,3
8481321ffffffff-2023-03,2
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,4
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,20
8481321ffffffff-2023-11,8
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-03,1
8481323ffffffff-2019-02,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,5
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,4
8481327ffffffff-2018-02,2
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,5
8481327ffffffff-2019-01,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-07,1
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,8
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-01,2
8481327ffffffff-2020-02,3
8481327ffffffff-2020-03,10
8481327ffffffff-2020-04,24
8481327ffffffff-2020-06,2
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,3
8481327ffffffff-2021-01,1
8481327ffffffff-2021-02,2
8481327ffffffff-2021-03,3
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,6
8481327ffffffff-2021-10,1
8481327ffffffff-2022-01,1
8481327ffffffff-2022-03,6
8481327ffffffff-2022-04,2
8481327ffffffff-2022-11,5
8481327ffffffff-2022-12,3
8481327ffffffff-2023-01,10
8481327ffffffff-2023-02,6
8481327ffffffff-2023-03,12
8481327ffffffff-2023-04,5
8481327ffffffff-2023-05,11
8481327ffffffff-2023-06,4
8481327ffffffff-2023-09,3
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,20
8481329ffffffff-2017-05,1
8481329ffffffff-2022-12,1
8481329ffffffff-2023-03,1
8481329ffffffff-2023-10,4
8481329ffffffff-2023-11,2
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2020-09,1
848132dffffffff-2020-12,1
848132dffffffff-2021-07,1
848132dffffffff-2021-09,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,3
8481331ffffffff-2022-03,1
8481331ffffffff-2022-12,1
8481333ffffffff-2021-09,2
8481333ffffffff-2022-12,3
8481335ffffffff-2017-09,1
8481335ffffffff-2019-05,1
8481337ffffffff-2019-07,4
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,2
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,2
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,3
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-08,2
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,4
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,7
8481339ffffffff-2016-04,10
8481339ffffffff-2016-05,10
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,17
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,5
8481339ffffffff-2018-11,4
8481339ffffffff-2019-04,2
8481339ffffffff-2019-06,4
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,1
8481339ffffffff-2020-01,12
8481339ffffffff-2020-02,14
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-10,4
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,4
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,8
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,12
8481339ffffffff-2022-04,10
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,14
8481339ffffffff-2022-10,2
8481339ffffffff-2022-11,1
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,8
8481339ffffffff-2023-04,9
8481339ffffffff-2023-06,4
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,13
8481339ffffffff-2023-11,12
848133dffffffff-2018-03,1
848133dffffffff-2020-05,2
848133dffffffff-2021-07,1
848133dffffffff-2022-09,1
8481343ffffffff-2014-09,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
848134bffffffff-2022-06,1
848134bffffffff-2022-07,1
848134bffffffff-2023-04,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,4
848135dffffffff-2023-04,2
8481361ffffffff-2017-12,1
8481361ffffffff-2023-10,2
8481363ffffffff-2012-04,2
8481363ffffffff-2013-12,2
8481363ffffffff-2014-01,3
8481363ffffffff-2015-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2017-03,4
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-11,2
8481363ffffffff-2019-03,2
8481363ffffffff-2019-11,2
8481363ffffffff-2020-02,16
8481363ffffffff-2020-09,1
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,1
8481363ffffffff-2021-08,1
8481363ffffffff-2022-01,1
8481363ffffffff-2022-05,1
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,2
8481363ffffffff-2023-10,5
8481367ffffffff-2018-09,1
8481367ffffffff-2021-02,1
8481367ffffffff-2022-12,1
8481369ffffffff-2020-01,1
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2018-07,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-02,1
8481401ffffffff-2020-06,3
8481401ffffffff-2020-07,3
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,2
8481401ffffffff-2021-06,5
8481401ffffffff-2021-08,4
8481401ffffffff-2021-10,1
8481401ffffffff-2021-11,4
8481401ffffffff-2022-04,2
8481401ffffffff-2022-07,4
8481401ffffffff-2022-11,5
8481401ffffffff-2023-01,3
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,2
8481401ffffffff-2023-09,6
8481401ffffffff-2023-10,4
8481403ffffffff-2017-07,8
8481405ffffffff-2020-02,1
8481405ffffffff-2020-07,1
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,2
848141dffffffff-2021-10,4
848141dffffffff-2023-10,1
8481421ffffffff-2018-06,3
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,2
8481421ffffffff-2023-11,1
8481423ffffffff-2022-11,4
8481429ffffffff-2019-11,2
8481429ffffffff-2020-01,1
8481429ffffffff-2020-06,1
8481429ffffffff-2021-01,3
8481429ffffffff-2021-02,2
8481429ffffffff-2021-04,1
8481429ffffffff-2022-04,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,6
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-06,2
848142bffffffff-2019-08,1
848142bffffffff-2019-10,2
848142bffffffff-2019-11,1
848142bffffffff-2020-01,2
848142bffffffff-2020-02,1
848142bffffffff-2020-06,3
848142bffffffff-2021-01,1
848142bffffffff-2021-03,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,5
848142bffffffff-2021-06,1
848142bffffffff-2021-07,6
848142bffffffff-2022-01,5
848142bffffffff-2022-02,2
848142bffffffff-2022-03,3
848142bffffffff-2022-05,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,3
848142bffffffff-2022-10,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,3
848142bffffffff-2023-03,5
848142bffffffff-2023-05,4
848142bffffffff-2023-07,2
848142bffffffff-2023-10,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-09,8
8481433ffffffff-2020-07,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,7
8481439ffffffff-2017-11,2
8481441ffffffff-2022-10,1
8481443ffffffff-2021-11,2
8481445ffffffff-2022-07,3
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,3
848144bffffffff-2021-07,4
848144bffffffff-2022-08,3
848144bffffffff-2022-10,1
848144bffffffff-2023-02,1
848144bffffffff-2023-06,2
848145dffffffff-2014-06,1
848145dffffffff-2016-03,2
848145dffffffff-2016-06,3
848145dffffffff-2016-08,1
848145dffffffff-2017-04,3
848145dffffffff-2017-06,4
848145dffffffff-2017-07,4
848145dffffffff-2017-11,3
848145dffffffff-2018-02,8
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,9
848145dffffffff-2019-05,2
848145dffffffff-2019-10,8
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,1
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,9
848145dffffffff-2022-06,2
848145dffffffff-2022-11,2
848145dffffffff-2023-03,5
848145dffffffff-2023-06,1
848145dffffffff-2023-07,6
848145dffffffff-2023-08,1
848145dffffffff-2023-10,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-08,1
8481469ffffffff-2021-09,1
8481469ffffffff-2022-04,2
8481469ffffffff-2023-03,2
8481469ffffffff-2023-06,3
8481469ffffffff-2023-08,3
848146bffffffff-2016-03,6
848146bffffffff-2016-11,2
848146bffffffff-2017-02,1
848146bffffffff-2017-07,2
848146bffffffff-2018-05,2
848146bffffffff-2018-06,3
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-06,2
8481485ffffffff-2023-10,3
8481489ffffffff-2022-11,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2022-01,2
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-05,3
84814adffffffff-2016-09,1
84814adffffffff-2016-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-06,2
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-07,3
84814adffffffff-2020-04,4
84814adffffffff-2020-05,1
84814adffffffff-2020-08,1
84814adffffffff-2020-09,1
84814adffffffff-2021-02,2
84814adffffffff-2021-03,1
84814adffffffff-2021-05,2
84814adffffffff-2022-02,3
84814adffffffff-2022-05,1
84814adffffffff-2022-07,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,1
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-03,1
84814adffffffff-2023-06,1
84814adffffffff-2023-11,1
84814c7ffffffff-2022-11,1
84814d1ffffffff-2021-01,2
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2020-05,3
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,4
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,2
84814e5ffffffff-2017-10,1
84814e5ffffffff-2023-01,5
84814e5ffffffff-2023-05,2
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-08,7
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,9
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,1
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,5
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-09,3
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,6
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,6
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,8
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-10,4
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-01,1
84814ebffffffff-2020-02,2
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,4
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-09,2
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2022-03,3
8481507ffffffff-2018-09,1
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2015-07,1
8481513ffffffff-2016-04,3
8481513ffffffff-2017-05,2
8481513ffffffff-2019-05,2
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-05,1
8481529ffffffff-2023-07,1
8481539ffffffff-2023-04,1
848154bffffffff-2018-04,1
8481581ffffffff-2019-03,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,6
8481581ffffffff-2023-07,4
848158dffffffff-2023-05,1
8481599ffffffff-2016-01,1
84815abffffffff-2022-08,3
84815abffffffff-2023-07,7
84815abffffffff-2023-09,2
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,5
84815c7ffffffff-2023-09,3
84815c9ffffffff-2015-09,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,1
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,4
84815d3ffffffff-2016-04,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,2
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,7
84815d9ffffffff-2017-11,10
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,8
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815dbffffffff-2018-05,2
84815dbffffffff-2021-06,4
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,4
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,2
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,5
8481623ffffffff-2018-11,2
8481625ffffffff-2017-11,13
8481625ffffffff-2018-03,25
8481625ffffffff-2018-08,10
8481629ffffffff-2020-10,3
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,9
848162bffffffff-2019-06,4
848162bffffffff-2019-07,5
848162bffffffff-2019-08,3
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-07,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,6
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,3
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,5
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,10
8481635ffffffff-2019-08,4
8481635ffffffff-2019-09,3
8481635ffffffff-2020-09,2
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,4
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,2
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-12,1
8481637ffffffff-2019-11,1
8481637ffffffff-2020-10,3
8481637ffffffff-2021-05,1
8481637ffffffff-2022-05,2
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,6
8481665ffffffff-2023-11,2
8481667ffffffff-2016-06,1
8481667ffffffff-2017-02,3
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,4
848166dffffffff-2018-03,9
848166dffffffff-2018-08,6
848166dffffffff-2019-03,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,2
8481707ffffffff-2021-04,1
8481709ffffffff-2016-03,3
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,3
8481711ffffffff-2013-06,2
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,3
8481711ffffffff-2015-10,5
8481711ffffffff-2015-11,2
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,5
8481711ffffffff-2016-03,11
8481711ffffffff-2016-04,6
8481711ffffffff-2016-05,6
8481711ffffffff-2016-06,7
8481711ffffffff-2016-07,10
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,6
8481711ffffffff-2016-12,2
8481711ffffffff-2017-01,5
8481711ffffffff-2017-02,7
8481711ffffffff-2017-03,7
8481711ffffffff-2017-04,7
8481711ffffffff-2017-05,8
8481711ffffffff-2017-06,10
8481711ffffffff-2017-07,14
8481711ffffffff-2017-08,3
8481711ffffffff-2017-09,2
8481711ffffffff-2017-11,2
8481711ffffffff-2017-12,3
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,3
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,3
8481711ffffffff-2018-10,3
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,6
8481711ffffffff-2019-08,11
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,5
8481711ffffffff-2020-01,2
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,3
8481711ffffffff-2020-04,3
8481711ffffffff-2020-05,8
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,5
8481711ffffffff-2020-09,5
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,2
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,5
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-06,1
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,5
8481711ffffffff-2021-12,1
8481711ffffffff-2022-01,9
8481711ffffffff-2022-03,6
8481711ffffffff-2022-05,8
8481711ffffffff-2022-06,37
8481711ffffffff-2022-07,30
8481711ffffffff-2022-08,25
8481711ffffffff-2022-09,6
8481711ffffffff-2022-10,29
8481711ffffffff-2022-11,3
8481711ffffffff-2022-12,4
8481711ffffffff-2023-01,4
8481711ffffffff-2023-02,15
8481711ffffffff-2023-03,5
8481711ffffffff-2023-04,17
8481711ffffffff-2023-05,24
8481711ffffffff-2023-06,4
8481711ffffffff-2023-07,15
8481711ffffffff-2023-08,14
8481711ffffffff-2023-09,14
8481711ffffffff-2023-10,18
8481711ffffffff-2023-11,5
8481713ffffffff-2016-05,4
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,4
8481713ffffffff-2017-01,2
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,2
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2018-04,4
8481713ffffffff-2018-09,3
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,24
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,4
8481713ffffffff-2019-08,10
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,4
8481713ffffffff-2021-02,8
8481713ffffffff-2021-09,2
8481713ffffffff-2021-10,6
8481713ffffffff-2021-12,6
8481713ffffffff-2022-01,2
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,3
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-09,4
8481715ffffffff-2023-01,2
8481715ffffffff-2023-05,18
8481717ffffffff-2017-02,4
8481717ffffffff-2019-09,2
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,3
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,3
848171bffffffff-2015-03,1
848171bffffffff-2015-05,4
848171bffffffff-2019-09,2
848171bffffffff-2021-07,1
848171bffffffff-2023-04,1
848171dffffffff-2022-05,1
8481721ffffffff-2021-08,2
8481721ffffffff-2022-11,2
8481729ffffffff-2019-10,1
848172bffffffff-2016-03,2
848172bffffffff-2019-12,1
848172bffffffff-2020-06,1
848172bffffffff-2022-03,1
848172bffffffff-2022-05,1
848172dffffffff-2022-11,2
8481731ffffffff-2022-02,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2019-11,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,5
8481743ffffffff-2022-11,4
8481747ffffffff-2014-10,1
8481749ffffffff-2018-05,2
848174bffffffff-2018-05,2
8481751ffffffff-2018-05,2
