index,n
848a451ffffffff-2018-07,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-07,1
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,4
848a459ffffffff-2020-02,3
848a459ffffffff-2020-03,1
848a459ffffffff-2020-09,2
848a459ffffffff-2021-08,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,3
848a459ffffffff-2023-09,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-03,1
848a45bffffffff-2019-06,3
848a45bffffffff-2019-07,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2021-06,6
848a45bffffffff-2022-01,2
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,9
848a45bffffffff-2022-10,2
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,3
848a45bffffffff-2023-04,2
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,11
848a45bffffffff-2023-11,1
848a45dffffffff-2021-02,1
848a45dffffffff-2022-06,1
848a68bffffffff-2015-08,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-06,1
848a699ffffffff-2014-03,2
848a699ffffffff-2017-07,1
848a699ffffffff-2017-10,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-10,3
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,1
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,3
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-06,2
848a6d3ffffffff-2021-10,8
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-04,5
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-01,2
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-03,2
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2020-01,12
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-08,6
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,7
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,8
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2019-07,1
848a6dbffffffff-2023-11,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,3
848a70bffffffff-2019-09,4
848b211ffffffff-2021-05,5
848b401ffffffff-2012-07,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,2
848b401ffffffff-2022-05,3
848b401ffffffff-2023-09,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-07,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-12,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,10
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,22
848b40dffffffff-2021-11,11
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,3
848b40dffffffff-2023-08,4
848b40dffffffff-2023-09,2
848b439ffffffff-2019-08,1
848b447ffffffff-2022-10,2
848b449ffffffff-2021-05,1
848b449ffffffff-2021-09,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,16
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,3
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,21
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,23
848b44bffffffff-2018-01,11
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,39
848b44bffffffff-2018-07,35
848b44bffffffff-2018-08,15
848b44bffffffff-2018-09,3
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,11
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,4
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,2
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,4
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,22
848b44bffffffff-2022-09,8
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,5
848b44dffffffff-2019-10,1
848b44dffffffff-2020-04,2
848b44dffffffff-2020-08,1
848b44dffffffff-2021-10,3
848b44dffffffff-2021-11,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-11,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-08,2
848b459ffffffff-2019-05,2
848b459ffffffff-2023-07,1
848b46bffffffff-2022-09,1
848b4adffffffff-2022-04,8
848b4adffffffff-2022-05,5
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-08,4
848b50dffffffff-2023-10,1
848b513ffffffff-2018-05,2
848b513ffffffff-2018-08,1
848b513ffffffff-2023-03,1
848b513ffffffff-2023-04,2
848b525ffffffff-2023-09,2
848b529ffffffff-2017-12,1
848b529ffffffff-2018-07,1
848b529ffffffff-2019-05,2
848b529ffffffff-2019-06,2
848b529ffffffff-2019-07,2
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,2
848b529ffffffff-2021-01,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-03,6
848b529ffffffff-2022-11,3
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,4
848b529ffffffff-2023-10,3
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,2
848b563ffffffff-2012-09,1
848b563ffffffff-2012-10,1
848b563ffffffff-2013-06,1
848b563ffffffff-2018-07,2
848b563ffffffff-2019-05,2
848b563ffffffff-2022-05,1
848b563ffffffff-2022-10,2
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,3
848b567ffffffff-2023-05,2
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,6
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-09,1
848b5cdffffffff-2017-10,4
848b5cdffffffff-2018-07,18
848b5cdffffffff-2018-08,13
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,7
848b5cdffffffff-2019-09,13
848b5cdffffffff-2019-11,4
848b5cdffffffff-2020-09,3
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,6
848b5cdffffffff-2021-07,15
848b5cdffffffff-2021-09,15
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,15
848b5cdffffffff-2022-07,15
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-04,7
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,7
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,3
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-11,1
848b617ffffffff-2014-04,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,9
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,4
848b617ffffffff-2015-10,4
848b617ffffffff-2016-10,4
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,4
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,1
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,12
848b617ffffffff-2019-09,14
848b617ffffffff-2019-10,10
848b617ffffffff-2019-11,7
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,1
848b617ffffffff-2020-08,5
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,10
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,3
848b617ffffffff-2022-02,3
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,6
848b617ffffffff-2022-11,18
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,10
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,5
848b617ffffffff-2023-09,11
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,3
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,20
848b625ffffffff-2018-10,1
848b627ffffffff-2015-05,1
848b627ffffffff-2016-07,2
848b627ffffffff-2016-10,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,2
848b627ffffffff-2018-08,2
848b627ffffffff-2018-10,3
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2021-10,2
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,2
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,24
848b631ffffffff-2023-09,2
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-05,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-03,1
848b635ffffffff-2013-09,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,14
848b635ffffffff-2023-08,1
848b637ffffffff-2012-10,2
848b637ffffffff-2013-07,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-10,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,5
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,6
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,7
848b639ffffffff-2020-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,2
848b63bffffffff-2014-07,1
848b63bffffffff-2015-06,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,3
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,5
848b63bffffffff-2020-03,1
848b63bffffffff-2020-12,7
848b63bffffffff-2021-09,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,4
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,3
848b63bffffffff-2022-11,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-09,5
848b63bffffffff-2023-11,1
848b63dffffffff-2020-11,1
848b63dffffffff-2021-07,2
848b689ffffffff-2019-05,1
848b689ffffffff-2023-05,3
848b68bffffffff-2023-09,1
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,1
848b699ffffffff-2018-10,2
848b6c3ffffffff-2023-05,4
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2019-02,2
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2018-11,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,3
848b6edffffffff-2019-07,4
848b6edffffffff-2023-06,1
848b6edffffffff-2023-08,4
848b709ffffffff-2020-10,1
848b713ffffffff-2013-12,2
848b713ffffffff-2018-02,3
848b713ffffffff-2018-07,1
848b713ffffffff-2020-03,11
848b713ffffffff-2021-01,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-06,1
848b713ffffffff-2021-07,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-03,4
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,12
848b71bffffffff-2020-01,1
848b71bffffffff-2022-05,4
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,2
848f401ffffffff-2016-02,1
848f401ffffffff-2016-07,1
848f401ffffffff-2017-10,2
848f401ffffffff-2018-01,4
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-02,2
848f401ffffffff-2019-04,27
848f401ffffffff-2019-05,1
848f401ffffffff-2019-08,2
848f401ffffffff-2019-10,3
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,7
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,3
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2021-01,4
848f401ffffffff-2021-02,1
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-07,3
848f401ffffffff-2021-08,2
848f401ffffffff-2021-10,3
848f401ffffffff-2021-12,6
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,5
848f401ffffffff-2023-02,6
848f401ffffffff-2023-03,4
848f401ffffffff-2023-04,6
848f401ffffffff-2023-05,5
848f401ffffffff-2023-10,2
848f409ffffffff-2023-10,2
848f409ffffffff-2023-11,1
848f40bffffffff-2022-02,1
848f423ffffffff-2022-08,2
848f42bffffffff-2014-10,2
848f42bffffffff-2018-10,1
848f437ffffffff-2021-12,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-10,1
848f439ffffffff-2023-05,2
848f44bffffffff-2016-06,1
848f455ffffffff-2017-01,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-09,1
848f455ffffffff-2022-05,2
848f461ffffffff-2021-11,1
848f463ffffffff-2018-07,4
848f483ffffffff-2015-12,5
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,10
848f489ffffffff-2022-10,4
848f489ffffffff-2023-08,1
848f48dffffffff-2022-08,4
848f48dffffffff-2022-09,11
848f48dffffffff-2022-10,42
848f48dffffffff-2023-03,5
848f493ffffffff-2018-06,1
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,1
848f4abffffffff-2021-07,1
848f4bbffffffff-2019-09,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2017-10,1
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2019-11,2
848f4c7ffffffff-2020-03,6
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2022-09,4
848f4c7ffffffff-2022-10,8
848f4c7ffffffff-2023-08,3
848f4e3ffffffff-2021-08,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,1
848f611ffffffff-2018-03,1
848f611ffffffff-2021-07,1
848f611ffffffff-2023-02,2
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,1
848f613ffffffff-2014-09,1
848f613ffffffff-2018-06,1
848f613ffffffff-2018-10,1
848f613ffffffff-2019-08,1
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,39
848f613ffffffff-2020-02,8
848f613ffffffff-2020-03,2
848f613ffffffff-2021-09,1
848f613ffffffff-2021-10,1
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,3
848f613ffffffff-2022-03,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-09,1
848f613ffffffff-2022-12,3
848f613ffffffff-2023-01,2
848f613ffffffff-2023-02,2
848f613ffffffff-2023-03,5
848f613ffffffff-2023-05,4
848f613ffffffff-2023-06,1
848f617ffffffff-2021-10,1
848f617ffffffff-2022-11,1
848f61bffffffff-2016-10,1
848f61bffffffff-2018-05,2
848f61bffffffff-2019-02,5
848f61bffffffff-2019-05,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,12
848f61bffffffff-2020-03,3
848f61bffffffff-2021-07,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,9
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-07,1
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,16
848f61bffffffff-2023-06,1
848f61bffffffff-2023-09,6
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,2
848f635ffffffff-2018-08,1
848f63dffffffff-2018-03,1
848f669ffffffff-2020-12,1
848f6b1ffffffff-2022-07,4
848f6b5ffffffff-2022-07,4
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-12,1
848f6cdffffffff-2021-06,1
848f6cdffffffff-2022-11,1
848f6cdffffffff-2022-12,1
848f6cdffffffff-2023-02,1
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2023-03,2
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2012-09,2
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2016-02,3
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2020-01,1
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-01,1
848f6e9ffffffff-2023-02,6
848f6ebffffffff-2012-08,3
848f6edffffffff-2014-05,5
848f6edffffffff-2018-10,1
848f6edffffffff-2018-11,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-04,2
848f6edffffffff-2019-05,2
848f6edffffffff-2020-02,1
848f6edffffffff-2021-10,1
848f6edffffffff-2022-01,1
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,2
848f71dffffffff-2022-01,1
848f741ffffffff-2015-05,1
848f741ffffffff-2023-06,3
848f741ffffffff-2023-08,2
848f741ffffffff-2023-09,2
848f74bffffffff-2015-05,3
