index,n
84b2c09ffffffff-2022-01,1
84b2c09ffffffff-2023-05,8
84b2c09ffffffff-2023-07,1
84b2c09ffffffff-2023-09,1
84b2c09ffffffff-2023-10,1
84b2c0bffffffff-2013-02,5
84b2c0bffffffff-2013-03,4
84b2c0bffffffff-2014-01,1
84b2c0bffffffff-2014-05,1
84b2c0bffffffff-2014-07,12
84b2c0bffffffff-2014-08,2
84b2c0bffffffff-2015-10,5
84b2c0bffffffff-2015-12,1
84b2c0bffffffff-2017-04,1
84b2c0bffffffff-2017-05,4
84b2c0bffffffff-2017-09,1
84b2c0bffffffff-2017-10,3
84b2c0bffffffff-2018-09,2
84b2c0bffffffff-2018-10,3
84b2c0bffffffff-2019-02,1
84b2c0bffffffff-2019-06,1
84b2c0bffffffff-2019-07,4
84b2c0bffffffff-2019-08,3
84b2c0bffffffff-2019-09,5
84b2c0bffffffff-2020-01,1
84b2c0bffffffff-2020-02,1
84b2c0bffffffff-2020-04,1
84b2c0bffffffff-2020-05,1
84b2c0bffffffff-2020-07,1
84b2c0bffffffff-2020-08,2
84b2c0bffffffff-2020-09,10
84b2c0bffffffff-2020-10,8
84b2c0bffffffff-2020-11,1
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-01,4
84b2c0bffffffff-2021-03,2
84b2c0bffffffff-2021-08,2
84b2c0bffffffff-2021-09,3
84b2c0bffffffff-2021-10,2
84b2c0bffffffff-2021-11,1
84b2c0bffffffff-2022-01,1
84b2c0bffffffff-2022-06,1
84b2c0bffffffff-2022-08,3
84b2c0bffffffff-2022-10,2
84b2c0bffffffff-2022-11,1
84b2c0bffffffff-2023-01,1
84b2c0bffffffff-2023-06,3
84b2c0bffffffff-2023-08,2
84b2c0bffffffff-2023-09,1
84b2c0dffffffff-2012-11,1
84b2c0dffffffff-2013-02,3
84b2c0dffffffff-2013-07,17
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2015-05,2
84b2c0dffffffff-2015-07,7
84b2c0dffffffff-2015-10,1
84b2c0dffffffff-2016-05,1
84b2c0dffffffff-2016-06,2
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2016-10,3
84b2c0dffffffff-2016-11,2
84b2c0dffffffff-2017-02,2
84b2c0dffffffff-2017-06,2
84b2c0dffffffff-2017-08,12
84b2c0dffffffff-2017-10,4
84b2c0dffffffff-2017-11,1
84b2c0dffffffff-2018-04,2
84b2c0dffffffff-2018-07,5
84b2c0dffffffff-2018-08,7
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2018-11,2
84b2c0dffffffff-2019-01,3
84b2c0dffffffff-2019-05,1
84b2c0dffffffff-2019-08,2
84b2c0dffffffff-2019-09,1
84b2c0dffffffff-2019-11,5
84b2c0dffffffff-2019-12,1
84b2c0dffffffff-2020-01,4
84b2c0dffffffff-2020-02,1
84b2c0dffffffff-2020-10,2
84b2c0dffffffff-2020-12,3
84b2c0dffffffff-2021-01,4
84b2c0dffffffff-2021-02,1
84b2c0dffffffff-2021-03,2
84b2c0dffffffff-2021-04,3
84b2c0dffffffff-2021-06,2
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-09,4
84b2c0dffffffff-2021-10,2
84b2c0dffffffff-2021-11,4
84b2c0dffffffff-2022-01,1
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-03,3
84b2c0dffffffff-2022-07,1
84b2c0dffffffff-2022-08,1
84b2c0dffffffff-2022-09,3
84b2c0dffffffff-2022-11,1
84b2c0dffffffff-2022-12,2
84b2c0dffffffff-2023-01,4
84b2c0dffffffff-2023-03,4
84b2c0dffffffff-2023-05,9
84b2c0dffffffff-2023-06,4
84b2c0dffffffff-2023-07,12
84b2c0dffffffff-2023-08,1
84b2c0dffffffff-2023-09,3
84b2c0dffffffff-2023-10,4
84b2c11ffffffff-2012-04,1
84b2c11ffffffff-2012-08,1
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-12,1
84b2c11ffffffff-2016-01,1
84b2c11ffffffff-2016-03,4
84b2c11ffffffff-2016-06,2
84b2c11ffffffff-2016-10,5
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-05,1
84b2c11ffffffff-2017-12,6
84b2c11ffffffff-2018-01,2
84b2c11ffffffff-2018-02,1
84b2c11ffffffff-2018-03,1
84b2c11ffffffff-2018-04,1
84b2c11ffffffff-2018-08,3
84b2c11ffffffff-2018-09,5
84b2c11ffffffff-2019-03,1
84b2c11ffffffff-2019-04,1
84b2c11ffffffff-2019-06,1
84b2c11ffffffff-2019-09,1
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-08,2
84b2c11ffffffff-2020-10,2
84b2c11ffffffff-2021-01,1
84b2c11ffffffff-2021-10,3
84b2c11ffffffff-2022-02,1
84b2c11ffffffff-2022-06,1
84b2c11ffffffff-2022-10,1
84b2c11ffffffff-2023-04,1
84b2c11ffffffff-2023-05,4
84b2c11ffffffff-2023-08,3
84b2c15ffffffff-2017-02,1
84b2c15ffffffff-2019-05,1
84b2c15ffffffff-2019-08,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2020-12,3
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,1
84b2c15ffffffff-2021-05,2
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,1
84b2c15ffffffff-2021-08,12
84b2c15ffffffff-2021-09,1
84b2c15ffffffff-2021-10,1
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2022-04,2
84b2c15ffffffff-2022-06,1
84b2c15ffffffff-2022-07,5
84b2c15ffffffff-2022-08,2
84b2c15ffffffff-2022-09,4
84b2c15ffffffff-2022-10,2
84b2c15ffffffff-2022-11,2
84b2c15ffffffff-2022-12,1
84b2c15ffffffff-2023-01,3
84b2c15ffffffff-2023-02,1
84b2c15ffffffff-2023-03,1
84b2c15ffffffff-2023-04,1
84b2c15ffffffff-2023-05,2
84b2c15ffffffff-2023-06,2
84b2c15ffffffff-2023-07,6
84b2c15ffffffff-2023-08,3
84b2c15ffffffff-2023-09,3
84b2c15ffffffff-2023-10,6
84b2c17ffffffff-2012-07,6
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2018-09,1
84b2c17ffffffff-2018-10,2
84b2c17ffffffff-2019-07,1
84b2c17ffffffff-2020-06,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2021-06,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2022-02,3
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2022-10,3
84b2c17ffffffff-2023-01,1
84b2c17ffffffff-2023-05,1
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2017-03,2
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-11,1
84b2c1dffffffff-2018-02,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2018-12,1
84b2c1dffffffff-2019-05,1
84b2c1dffffffff-2019-07,1
84b2c1dffffffff-2019-10,1
84b2c1dffffffff-2020-04,3
84b2c1dffffffff-2020-05,2
84b2c1dffffffff-2020-07,3
84b2c1dffffffff-2020-08,1
84b2c1dffffffff-2021-03,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-05,4
84b2c1dffffffff-2021-06,1
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2022-02,1
84b2c1dffffffff-2022-06,2
84b2c1dffffffff-2022-07,1
84b2c1dffffffff-2022-08,1
84b2c1dffffffff-2022-09,1
84b2c1dffffffff-2022-11,1
84b2c1dffffffff-2023-01,3
84b2c1dffffffff-2023-03,1
84b2c1dffffffff-2023-06,4
84b2c1dffffffff-2023-08,1
84b2c1dffffffff-2023-09,5
84b2c1dffffffff-2023-10,3
84b2c1dffffffff-2023-11,1
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2018-10,1
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2022-02,1
84b2c2bffffffff-2022-06,2
84b2c2bffffffff-2022-10,6
84b2c2bffffffff-2022-12,1
84b2c2bffffffff-2023-02,2
84b2c2bffffffff-2023-03,1
84b2c2bffffffff-2023-06,4
84b2c31ffffffff-2020-04,2
84b2c31ffffffff-2020-09,1
84b2c31ffffffff-2020-10,3
84b2c31ffffffff-2021-01,2
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,1
84b2c31ffffffff-2022-05,2
84b2c31ffffffff-2022-08,1
84b2c31ffffffff-2022-10,1
84b2c31ffffffff-2022-11,1
84b2c31ffffffff-2023-06,3
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2015-07,1
84b2c33ffffffff-2015-10,1
84b2c33ffffffff-2021-04,1
84b2c33ffffffff-2021-05,1
84b2c33ffffffff-2021-06,4
84b2c33ffffffff-2021-07,2
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,2
84b2c33ffffffff-2021-10,3
84b2c33ffffffff-2021-11,12
84b2c33ffffffff-2021-12,8
84b2c33ffffffff-2022-01,3
84b2c33ffffffff-2022-02,8
84b2c33ffffffff-2022-04,2
84b2c33ffffffff-2022-06,7
84b2c33ffffffff-2022-07,3
84b2c33ffffffff-2022-08,4
84b2c33ffffffff-2022-09,5
84b2c33ffffffff-2023-01,1
84b2c33ffffffff-2023-04,2
84b2c33ffffffff-2023-09,1
84b2c33ffffffff-2023-10,7
84b2c35ffffffff-2012-02,2
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-02,1
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2018-12,1
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2021-07,1
84b2c35ffffffff-2022-07,1
84b2c35ffffffff-2023-02,2
84b2c35ffffffff-2023-07,1
84b2c37ffffffff-2015-06,1
84b2c37ffffffff-2017-08,1
84b2c37ffffffff-2019-09,1
84b2c37ffffffff-2020-05,1
84b2c37ffffffff-2022-05,1
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-08,1
84b2c37ffffffff-2023-09,2
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2018-10,1
84b2c39ffffffff-2020-05,1
84b2c39ffffffff-2020-07,5
84b2c39ffffffff-2020-08,3
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2021-02,3
84b2c39ffffffff-2021-05,1
84b2c39ffffffff-2021-06,2
84b2c39ffffffff-2021-12,1
84b2c39ffffffff-2022-03,1
84b2c39ffffffff-2022-07,2
84b2c39ffffffff-2022-09,1
84b2c39ffffffff-2022-12,1
84b2c39ffffffff-2023-02,1
84b2c39ffffffff-2023-07,1
84b2c39ffffffff-2023-08,1
84b2c3bffffffff-2014-09,2
84b2c3bffffffff-2014-11,1
84b2c3bffffffff-2018-12,1
84b2c3bffffffff-2019-01,2
84b2c3bffffffff-2021-07,1
84b2c3bffffffff-2021-08,3
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2022-01,1
84b2c3bffffffff-2022-03,1
84b2c3bffffffff-2022-04,1
84b2c3bffffffff-2022-10,2
84b2c3bffffffff-2022-11,3
84b2c3bffffffff-2022-12,4
84b2c3bffffffff-2023-01,11
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-05,2
84b2c3bffffffff-2023-06,2
84b2c3bffffffff-2023-07,1
84b2c3bffffffff-2023-08,1
84b2c3bffffffff-2023-09,4
84b2c3bffffffff-2023-10,3
84b2c3bffffffff-2023-11,2
84b2c3dffffffff-2012-07,3
84b2c3dffffffff-2013-07,3
84b2c3dffffffff-2014-09,1
84b2c3dffffffff-2015-02,2
84b2c3dffffffff-2015-04,5
84b2c3dffffffff-2017-06,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,1
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2022-01,1
84b2c3dffffffff-2022-02,1
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-10,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-09,2
84b2c3dffffffff-2023-10,1
84b2c41ffffffff-2012-03,1
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2013-04,8
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2013-08,4
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-06,1
84b2c41ffffffff-2014-08,3
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2014-12,2
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,6
84b2c41ffffffff-2015-05,1
84b2c41ffffffff-2016-02,2
84b2c41ffffffff-2016-04,2
84b2c41ffffffff-2016-05,5
84b2c41ffffffff-2016-07,1
84b2c41ffffffff-2016-08,3
84b2c41ffffffff-2016-10,3
84b2c41ffffffff-2016-11,1
84b2c41ffffffff-2016-12,2
84b2c41ffffffff-2017-01,11
84b2c41ffffffff-2017-02,14
84b2c41ffffffff-2017-03,13
84b2c41ffffffff-2017-04,12
84b2c41ffffffff-2017-05,18
84b2c41ffffffff-2017-06,8
84b2c41ffffffff-2017-07,12
84b2c41ffffffff-2017-08,9
84b2c41ffffffff-2017-09,7
84b2c41ffffffff-2017-10,3
84b2c41ffffffff-2017-11,14
84b2c41ffffffff-2017-12,17
84b2c41ffffffff-2018-01,11
84b2c41ffffffff-2018-02,27
84b2c41ffffffff-2018-03,16
84b2c41ffffffff-2018-04,5
84b2c41ffffffff-2018-05,13
84b2c41ffffffff-2018-06,4
84b2c41ffffffff-2018-07,9
84b2c41ffffffff-2018-08,2
84b2c41ffffffff-2018-09,2
84b2c41ffffffff-2018-10,3
84b2c41ffffffff-2018-11,13
84b2c41ffffffff-2018-12,7
84b2c41ffffffff-2019-01,10
84b2c41ffffffff-2019-02,1
84b2c41ffffffff-2019-03,3
84b2c41ffffffff-2019-04,8
84b2c41ffffffff-2019-05,14
84b2c41ffffffff-2019-06,7
84b2c41ffffffff-2019-07,3
84b2c41ffffffff-2019-08,12
84b2c41ffffffff-2019-09,8
84b2c41ffffffff-2019-10,3
84b2c41ffffffff-2019-11,3
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-04,7
84b2c41ffffffff-2020-05,8
84b2c41ffffffff-2020-06,3
84b2c41ffffffff-2020-07,3
84b2c41ffffffff-2020-08,10
84b2c41ffffffff-2020-09,19
84b2c41ffffffff-2020-10,4
84b2c41ffffffff-2020-11,4
84b2c41ffffffff-2020-12,4
84b2c41ffffffff-2021-01,15
84b2c41ffffffff-2021-02,11
84b2c41ffffffff-2021-03,2
84b2c41ffffffff-2021-04,3
84b2c41ffffffff-2021-05,5
84b2c41ffffffff-2021-06,3
84b2c41ffffffff-2021-07,2
84b2c41ffffffff-2021-08,14
84b2c41ffffffff-2021-09,5
84b2c41ffffffff-2021-10,2
84b2c41ffffffff-2021-11,2
84b2c41ffffffff-2021-12,3
84b2c41ffffffff-2022-01,8
84b2c41ffffffff-2022-04,3
84b2c41ffffffff-2022-05,9
84b2c41ffffffff-2022-06,3
84b2c41ffffffff-2022-07,9
84b2c41ffffffff-2022-08,5
84b2c41ffffffff-2022-09,6
84b2c41ffffffff-2022-10,2
84b2c41ffffffff-2022-11,2
84b2c41ffffffff-2022-12,5
84b2c41ffffffff-2023-01,2
84b2c41ffffffff-2023-02,1
84b2c41ffffffff-2023-04,7
84b2c41ffffffff-2023-05,3
84b2c41ffffffff-2023-06,5
84b2c41ffffffff-2023-07,17
84b2c41ffffffff-2023-08,20
84b2c41ffffffff-2023-09,26
84b2c41ffffffff-2023-10,22
84b2c41ffffffff-2023-11,10
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-06,1
84b2c43ffffffff-2014-08,5
84b2c43ffffffff-2014-09,12
84b2c43ffffffff-2014-10,3
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2016-05,5
84b2c43ffffffff-2016-07,14
84b2c43ffffffff-2016-08,5
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,2
84b2c43ffffffff-2016-11,1
84b2c43ffffffff-2017-01,2
84b2c43ffffffff-2017-04,10
84b2c43ffffffff-2017-05,7
84b2c43ffffffff-2017-06,1
84b2c43ffffffff-2017-07,19
84b2c43ffffffff-2017-08,12
84b2c43ffffffff-2017-10,1
84b2c43ffffffff-2017-11,6
84b2c43ffffffff-2017-12,5
84b2c43ffffffff-2018-01,6
84b2c43ffffffff-2018-02,2
84b2c43ffffffff-2018-04,10
84b2c43ffffffff-2018-05,5
84b2c43ffffffff-2018-10,1
84b2c43ffffffff-2019-05,1
84b2c43ffffffff-2019-07,1
84b2c43ffffffff-2019-10,7
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,4
84b2c43ffffffff-2020-01,2
84b2c43ffffffff-2020-09,2
84b2c43ffffffff-2020-11,3
84b2c43ffffffff-2020-12,5
84b2c43ffffffff-2021-01,1
84b2c43ffffffff-2021-03,6
84b2c43ffffffff-2021-07,1
84b2c43ffffffff-2022-02,2
84b2c43ffffffff-2022-04,3
84b2c43ffffffff-2022-08,2
84b2c43ffffffff-2022-09,2
84b2c43ffffffff-2022-10,1
84b2c43ffffffff-2023-01,4
84b2c43ffffffff-2023-06,1
84b2c43ffffffff-2023-08,5
84b2c43ffffffff-2023-09,2
84b2c43ffffffff-2023-10,6
84b2c45ffffffff-2013-02,1
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2017-05,2
84b2c45ffffffff-2021-06,1
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2021-12,3
84b2c45ffffffff-2022-08,1
84b2c45ffffffff-2022-09,1
84b2c45ffffffff-2022-10,2
84b2c45ffffffff-2023-06,4
84b2c45ffffffff-2023-07,3
84b2c45ffffffff-2023-08,3
84b2c45ffffffff-2023-10,1
84b2c47ffffffff-2012-12,1
84b2c47ffffffff-2013-01,2
84b2c47ffffffff-2013-10,1
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-05,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2016-01,1
84b2c47ffffffff-2016-02,2
84b2c47ffffffff-2016-03,1
84b2c47ffffffff-2016-05,4
84b2c47ffffffff-2016-06,1
84b2c47ffffffff-2016-08,2
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,4
84b2c47ffffffff-2016-12,2
84b2c47ffffffff-2017-02,5
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2017-09,2
84b2c47ffffffff-2017-10,3
84b2c47ffffffff-2017-11,7
84b2c47ffffffff-2017-12,1
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-02,3
84b2c47ffffffff-2018-03,5
84b2c47ffffffff-2018-05,2
84b2c47ffffffff-2018-06,2
84b2c47ffffffff-2018-07,2
84b2c47ffffffff-2018-08,2
84b2c47ffffffff-2018-09,1
84b2c47ffffffff-2019-01,8
84b2c47ffffffff-2019-02,7
84b2c47ffffffff-2019-03,2
84b2c47ffffffff-2019-04,4
84b2c47ffffffff-2019-05,8
84b2c47ffffffff-2019-07,5
84b2c47ffffffff-2019-08,2
84b2c47ffffffff-2020-01,1
84b2c47ffffffff-2020-02,2
84b2c47ffffffff-2020-03,2
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2020-10,2
84b2c47ffffffff-2020-11,1
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-02,11
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-06,1
84b2c47ffffffff-2021-07,5
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2021-09,1
84b2c47ffffffff-2021-10,3
84b2c47ffffffff-2021-11,5
84b2c47ffffffff-2021-12,2
84b2c47ffffffff-2022-01,5
84b2c47ffffffff-2022-02,1
84b2c47ffffffff-2022-05,1
84b2c47ffffffff-2022-07,1
84b2c47ffffffff-2022-08,2
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-10,8
84b2c47ffffffff-2023-01,10
84b2c47ffffffff-2023-02,5
84b2c47ffffffff-2023-03,7
84b2c47ffffffff-2023-04,3
84b2c47ffffffff-2023-05,4
84b2c47ffffffff-2023-06,4
84b2c47ffffffff-2023-07,10
84b2c47ffffffff-2023-08,13
84b2c47ffffffff-2023-09,11
84b2c47ffffffff-2023-10,14
84b2c49ffffffff-2012-02,1
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-08,2
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2017-01,1
84b2c49ffffffff-2017-05,3
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2017-12,1
84b2c49ffffffff-2018-11,1
84b2c49ffffffff-2019-04,2
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2019-07,1
84b2c49ffffffff-2020-11,2
84b2c49ffffffff-2020-12,2
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-11,1
84b2c49ffffffff-2022-01,1
84b2c49ffffffff-2022-05,3
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,2
84b2c49ffffffff-2022-08,1
84b2c49ffffffff-2022-12,1
84b2c49ffffffff-2023-01,4
84b2c49ffffffff-2023-02,7
84b2c49ffffffff-2023-07,2
84b2c49ffffffff-2023-08,1
84b2c4bffffffff-2012-10,2
84b2c4bffffffff-2012-11,1
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-10,2
