index,n
8494511ffffffff-2016-04,1
8494511ffffffff-2016-09,4
8494511ffffffff-2017-04,2
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,1
8494511ffffffff-2017-09,3
8494511ffffffff-2017-12,1
8494511ffffffff-2018-02,1
8494511ffffffff-2018-09,1
8494511ffffffff-2018-10,1
8494511ffffffff-2019-06,1
8494511ffffffff-2019-08,2
8494511ffffffff-2019-09,1
8494511ffffffff-2020-01,3
8494511ffffffff-2021-07,6
8494511ffffffff-2021-10,2
8494511ffffffff-2021-11,2
8494511ffffffff-2021-12,2
8494511ffffffff-2022-05,1
8494511ffffffff-2022-06,3
8494511ffffffff-2022-07,1
8494511ffffffff-2022-11,1
8494511ffffffff-2023-01,1
8494511ffffffff-2023-05,1
8494511ffffffff-2023-07,1
8494511ffffffff-2023-08,1
8494511ffffffff-2023-09,2
8494511ffffffff-2023-11,2
8494513ffffffff-2013-07,2
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,2
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,1
8494513ffffffff-2018-08,3
8494513ffffffff-2019-08,1
8494513ffffffff-2020-06,2
8494513ffffffff-2022-02,2
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,2
8494515ffffffff-2013-08,2
8494515ffffffff-2014-03,1
8494515ffffffff-2014-08,1
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,3
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,1
8494515ffffffff-2017-11,1
8494515ffffffff-2017-12,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-10,1
8494515ffffffff-2019-01,2
8494515ffffffff-2019-05,1
8494515ffffffff-2019-09,1
8494515ffffffff-2019-11,1
8494515ffffffff-2020-05,1
8494515ffffffff-2020-06,7
8494515ffffffff-2020-11,1
8494515ffffffff-2021-05,1
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,9
8494515ffffffff-2022-09,1
8494515ffffffff-2023-01,3
8494515ffffffff-2023-02,3
8494515ffffffff-2023-03,2
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,1
8494517ffffffff-2012-06,1
8494517ffffffff-2013-11,2
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,2
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,1
8494517ffffffff-2017-05,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,6
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2018-07,5
8494517ffffffff-2018-10,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-10,5
8494517ffffffff-2020-01,3
8494517ffffffff-2020-05,1
8494517ffffffff-2020-08,2
8494517ffffffff-2021-04,6
8494517ffffffff-2021-05,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,8
8494517ffffffff-2022-08,2
8494517ffffffff-2022-10,9
8494517ffffffff-2023-04,1
8494517ffffffff-2023-07,3
8494517ffffffff-2023-08,3
8494517ffffffff-2023-09,1
8494517ffffffff-2023-10,1
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,4
849451dffffffff-2012-04,1
849451dffffffff-2012-05,2
849451dffffffff-2012-08,1
849451dffffffff-2012-10,3
849451dffffffff-2013-07,6
849451dffffffff-2013-08,2
849451dffffffff-2013-09,2
849451dffffffff-2013-10,2
849451dffffffff-2013-11,2
849451dffffffff-2014-02,2
849451dffffffff-2014-03,3
849451dffffffff-2014-06,4
849451dffffffff-2014-07,7
849451dffffffff-2014-08,6
849451dffffffff-2014-09,9
849451dffffffff-2014-10,1
849451dffffffff-2015-01,1
849451dffffffff-2015-05,4
849451dffffffff-2015-06,7
849451dffffffff-2015-07,6
849451dffffffff-2015-08,8
849451dffffffff-2015-10,9
849451dffffffff-2015-11,4
849451dffffffff-2015-12,3
849451dffffffff-2016-01,3
849451dffffffff-2016-02,10
849451dffffffff-2016-03,6
849451dffffffff-2016-04,2
849451dffffffff-2016-05,5
849451dffffffff-2016-06,6
849451dffffffff-2016-07,4
849451dffffffff-2016-08,1
849451dffffffff-2016-09,8
849451dffffffff-2016-10,20
849451dffffffff-2016-11,1
849451dffffffff-2016-12,6
849451dffffffff-2017-01,9
849451dffffffff-2017-02,10
849451dffffffff-2017-03,8
849451dffffffff-2017-04,11
849451dffffffff-2017-05,13
849451dffffffff-2017-06,15
849451dffffffff-2017-07,16
849451dffffffff-2017-08,15
849451dffffffff-2017-09,12
849451dffffffff-2017-10,26
849451dffffffff-2017-11,3
849451dffffffff-2017-12,12
849451dffffffff-2018-01,12
849451dffffffff-2018-02,8
849451dffffffff-2018-03,12
849451dffffffff-2018-04,9
849451dffffffff-2018-05,18
849451dffffffff-2018-06,23
849451dffffffff-2018-07,23
849451dffffffff-2018-08,32
849451dffffffff-2018-09,23
849451dffffffff-2018-10,14
849451dffffffff-2018-11,15
849451dffffffff-2018-12,7
849451dffffffff-2019-01,6
849451dffffffff-2019-02,24
849451dffffffff-2019-03,17
849451dffffffff-2019-04,18
849451dffffffff-2019-05,22
849451dffffffff-2019-06,15
849451dffffffff-2019-07,57
849451dffffffff-2019-08,24
849451dffffffff-2019-09,12
849451dffffffff-2019-10,30
849451dffffffff-2019-11,15
849451dffffffff-2019-12,17
849451dffffffff-2020-01,23
849451dffffffff-2020-02,19
849451dffffffff-2020-03,15
849451dffffffff-2020-04,24
849451dffffffff-2020-05,43
849451dffffffff-2020-06,39
849451dffffffff-2020-07,25
849451dffffffff-2020-08,14
849451dffffffff-2020-09,6
849451dffffffff-2020-10,13
849451dffffffff-2020-11,13
849451dffffffff-2020-12,9
849451dffffffff-2021-01,11
849451dffffffff-2021-02,15
849451dffffffff-2021-03,9
849451dffffffff-2021-04,18
849451dffffffff-2021-05,29
849451dffffffff-2021-06,21
849451dffffffff-2021-07,23
849451dffffffff-2021-08,30
849451dffffffff-2021-09,16
849451dffffffff-2021-10,10
849451dffffffff-2021-11,20
849451dffffffff-2021-12,20
849451dffffffff-2022-01,45
849451dffffffff-2022-02,25
849451dffffffff-2022-03,15
849451dffffffff-2022-04,49
849451dffffffff-2022-05,39
849451dffffffff-2022-06,61
849451dffffffff-2022-07,68
849451dffffffff-2022-08,87
849451dffffffff-2022-09,74
849451dffffffff-2022-10,68
849451dffffffff-2022-11,37
849451dffffffff-2022-12,28
849451dffffffff-2023-01,48
849451dffffffff-2023-02,45
849451dffffffff-2023-03,46
849451dffffffff-2023-04,39
849451dffffffff-2023-05,51
849451dffffffff-2023-06,55
849451dffffffff-2023-07,88
849451dffffffff-2023-08,94
849451dffffffff-2023-09,94
849451dffffffff-2023-10,50
849451dffffffff-2023-11,16
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-07,1
8494531ffffffff-2020-04,1
8494531ffffffff-2021-08,1
8494531ffffffff-2022-01,1
8494531ffffffff-2023-04,1
8494533ffffffff-2013-07,1
8494533ffffffff-2015-08,1
8494533ffffffff-2016-07,1
8494533ffffffff-2018-01,2
8494533ffffffff-2019-05,1
8494533ffffffff-2023-06,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,2
8494535ffffffff-2017-09,2
8494535ffffffff-2018-08,1
8494535ffffffff-2019-07,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,3
8494535ffffffff-2021-08,3
8494535ffffffff-2022-08,1
8494535ffffffff-2023-02,1
8494537ffffffff-2017-10,1
8494537ffffffff-2020-08,1
8494537ffffffff-2021-01,2
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,1
8494539ffffffff-2013-08,1
8494539ffffffff-2014-03,1
8494539ffffffff-2014-06,2
8494539ffffffff-2014-07,2
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,4
8494539ffffffff-2015-03,1
8494539ffffffff-2015-05,2
8494539ffffffff-2015-06,1
8494539ffffffff-2015-08,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-03,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,5
8494539ffffffff-2016-06,3
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,4
8494539ffffffff-2017-05,3
8494539ffffffff-2017-06,2
8494539ffffffff-2017-09,2
8494539ffffffff-2017-10,3
8494539ffffffff-2018-02,1
8494539ffffffff-2018-06,1
8494539ffffffff-2018-07,4
8494539ffffffff-2018-08,4
8494539ffffffff-2018-09,3
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,9
8494539ffffffff-2019-08,13
8494539ffffffff-2019-09,2
8494539ffffffff-2019-10,2
8494539ffffffff-2020-03,1
8494539ffffffff-2020-05,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-07,2
8494539ffffffff-2021-01,3
8494539ffffffff-2021-04,3
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-07,3
8494539ffffffff-2021-08,1
8494539ffffffff-2022-02,2
8494539ffffffff-2022-04,4
8494539ffffffff-2022-05,6
8494539ffffffff-2022-06,19
8494539ffffffff-2022-07,21
8494539ffffffff-2022-08,12
8494539ffffffff-2022-09,5
8494539ffffffff-2022-10,12
8494539ffffffff-2022-11,6
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,5
8494539ffffffff-2023-02,4
8494539ffffffff-2023-03,7
8494539ffffffff-2023-05,9
8494539ffffffff-2023-06,11
8494539ffffffff-2023-07,13
8494539ffffffff-2023-08,15
8494539ffffffff-2023-09,10
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,2
849453bffffffff-2014-10,1
849453bffffffff-2015-08,1
849453bffffffff-2018-07,2
849453bffffffff-2018-08,1
849453bffffffff-2018-10,1
849453bffffffff-2019-07,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,1
849453bffffffff-2023-06,1
8494551ffffffff-2018-01,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-11,3
8494551ffffffff-2019-12,1
8494551ffffffff-2020-01,1
8494551ffffffff-2020-12,2
8494551ffffffff-2021-01,4
8494551ffffffff-2023-06,1
8494551ffffffff-2023-09,2
8494559ffffffff-2018-04,1
8494559ffffffff-2018-08,5
8494559ffffffff-2018-10,4
8494559ffffffff-2018-11,4
8494559ffffffff-2018-12,6
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,6
8494559ffffffff-2019-08,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-02,2
8494559ffffffff-2020-06,2
8494559ffffffff-2020-09,2
8494559ffffffff-2020-11,3
8494559ffffffff-2021-01,1
8494559ffffffff-2023-09,2
8494589ffffffff-2021-06,1
849458dffffffff-2019-07,1
849458dffffffff-2023-07,6
849458dffffffff-2023-08,1
849458dffffffff-2023-09,3
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,6
8494593ffffffff-2019-07,4
8494597ffffffff-2017-08,4
84945a1ffffffff-2017-09,3
84945a3ffffffff-2017-08,2
84945a3ffffffff-2021-06,1
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-05,1
84945a5ffffffff-2016-06,1
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-10,1
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-07,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-10,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-05,4
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-07,3
84945a5ffffffff-2019-08,2
84945a5ffffffff-2019-09,6
84945a5ffffffff-2019-10,2
84945a5ffffffff-2020-02,2
84945a5ffffffff-2020-10,1
84945a5ffffffff-2020-11,1
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-08,1
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-04,2
84945a5ffffffff-2022-06,2
84945a5ffffffff-2022-08,1
84945a5ffffffff-2022-10,1
84945a5ffffffff-2022-11,1
84945a5ffffffff-2023-01,1
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,1
84945a5ffffffff-2023-04,7
84945a5ffffffff-2023-05,9
84945a5ffffffff-2023-07,4
84945a5ffffffff-2023-08,3
84945a5ffffffff-2023-09,3
84945a5ffffffff-2023-10,3
84945a5ffffffff-2023-11,5
84945a7ffffffff-2017-08,6
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-04,2
84945a7ffffffff-2019-11,1
84945a7ffffffff-2022-10,1
84945a7ffffffff-2023-08,1
84945abffffffff-2019-07,2
84945adffffffff-2013-06,2
84945adffffffff-2013-07,1
84945adffffffff-2013-08,3
84945adffffffff-2014-02,2
84945adffffffff-2014-06,2
84945adffffffff-2015-01,1
84945adffffffff-2015-02,1
84945adffffffff-2015-04,2
84945adffffffff-2015-05,3
84945adffffffff-2015-07,2
84945adffffffff-2015-08,1
84945adffffffff-2015-09,3
84945adffffffff-2015-10,1
84945adffffffff-2016-05,3
84945adffffffff-2016-07,2
84945adffffffff-2016-08,9
84945adffffffff-2016-09,3
84945adffffffff-2016-10,1
84945adffffffff-2017-02,1
84945adffffffff-2017-05,3
84945adffffffff-2017-06,1
84945adffffffff-2017-07,3
84945adffffffff-2017-08,2
84945adffffffff-2017-09,3
84945adffffffff-2017-10,14
84945adffffffff-2018-01,2
84945adffffffff-2018-05,4
84945adffffffff-2018-06,4
84945adffffffff-2018-07,2
84945adffffffff-2018-08,9
84945adffffffff-2018-09,1
84945adffffffff-2018-12,2
84945adffffffff-2019-04,2
84945adffffffff-2019-05,3
84945adffffffff-2019-06,3
84945adffffffff-2019-07,1
84945adffffffff-2019-08,8
84945adffffffff-2019-09,6
84945adffffffff-2019-10,1
84945adffffffff-2020-01,3
84945adffffffff-2020-03,1
84945adffffffff-2020-07,8
84945adffffffff-2020-08,4
84945adffffffff-2020-09,2
84945adffffffff-2020-10,4
84945adffffffff-2020-11,2
84945adffffffff-2021-04,4
84945adffffffff-2021-05,2
84945adffffffff-2021-06,5
84945adffffffff-2021-07,6
84945adffffffff-2021-08,4
84945adffffffff-2021-09,1
84945adffffffff-2022-01,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,3
84945adffffffff-2022-07,11
84945adffffffff-2022-08,12
84945adffffffff-2022-09,15
84945adffffffff-2022-10,3
84945adffffffff-2022-11,1
84945adffffffff-2022-12,1
84945adffffffff-2023-02,1
84945adffffffff-2023-05,2
84945adffffffff-2023-06,6
84945adffffffff-2023-07,10
84945adffffffff-2023-08,6
84945adffffffff-2023-09,16
84945adffffffff-2023-10,4
84945adffffffff-2023-11,2
84945b1ffffffff-2018-07,2
84945b1ffffffff-2019-10,1
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-10,1
84945b1ffffffff-2023-07,1
84945b5ffffffff-2017-07,1
84945bbffffffff-2016-10,2
84945bbffffffff-2017-08,2
84945bbffffffff-2022-07,1
84945bbffffffff-2022-11,1
84945bdffffffff-2017-08,2
84945bdffffffff-2019-07,1
84945bdffffffff-2022-10,1
84945bdffffffff-2022-11,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2013-07,4
84945c3ffffffff-2013-10,1
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2015-09,1
84945c3ffffffff-2015-11,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-07,2
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-10,5
84945c3ffffffff-2017-11,2
84945c3ffffffff-2017-12,2
84945c3ffffffff-2018-06,3
84945c3ffffffff-2018-07,6
84945c3ffffffff-2018-08,1
84945c3ffffffff-2018-09,4
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,9
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-10,3
84945c3ffffffff-2019-11,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,3
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,1
84945c3ffffffff-2023-07,3
84945c3ffffffff-2023-08,5
84945c3ffffffff-2023-10,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2016-10,1
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-07,2
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-03,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-07,7
84945c5ffffffff-2018-08,1
84945c5ffffffff-2019-04,1
84945c5ffffffff-2019-08,3
84945c5ffffffff-2023-07,2
84945c5ffffffff-2023-09,2
84945c7ffffffff-2012-04,1
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,3
84945c7ffffffff-2014-09,1
84945c7ffffffff-2014-10,3
84945c7ffffffff-2015-06,4
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,4
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-05,6
84945c7ffffffff-2016-06,5
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,2
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,4
84945c7ffffffff-2017-01,1
84945c7ffffffff-2017-04,5
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,6
84945c7ffffffff-2017-09,11
84945c7ffffffff-2017-10,4
84945c7ffffffff-2018-01,14
84945c7ffffffff-2018-02,5
84945c7ffffffff-2018-03,5
84945c7ffffffff-2018-04,13
84945c7ffffffff-2018-05,13
84945c7ffffffff-2018-06,20
84945c7ffffffff-2018-07,19
84945c7ffffffff-2018-08,9
84945c7ffffffff-2018-11,3
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,2
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,7
84945c7ffffffff-2019-07,10
84945c7ffffffff-2019-08,17
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-10,8
84945c7ffffffff-2019-11,5
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-03,1
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-03,1
84945c7ffffffff-2021-06,2
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-08,2
84945c7ffffffff-2021-09,5
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-11,2
84945c7ffffffff-2022-01,4
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,9
84945c7ffffffff-2022-07,6
84945c7ffffffff-2022-08,1
84945c7ffffffff-2022-09,7
84945c7ffffffff-2022-10,14
84945c7ffffffff-2022-11,1
84945c7ffffffff-2022-12,1
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,4
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,14
84945c7ffffffff-2023-07,14
84945c7ffffffff-2023-08,14
84945c7ffffffff-2023-09,12
84945c7ffffffff-2023-10,4
84945c7ffffffff-2023-11,6
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,4
84945cbffffffff-2022-08,1
84945d3ffffffff-2018-07,1
84945d5ffffffff-2017-06,1
84945ddffffffff-2015-06,1
84945e1ffffffff-2012-10,1
84945e1ffffffff-2013-07,1
84945e1ffffffff-2016-04,3
84945e1ffffffff-2016-10,3
84945e1ffffffff-2017-07,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-10,1
84945e1ffffffff-2017-12,1
84945e1ffffffff-2018-02,2
84945e1ffffffff-2018-08,1
84945e1ffffffff-2018-12,1
84945e1ffffffff-2019-07,2
84945e1ffffffff-2019-10,3
84945e1ffffffff-2020-08,1
84945e1ffffffff-2021-06,1
84945e1ffffffff-2022-06,4
84945e1ffffffff-2022-08,5
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-07,1
84945e1ffffffff-2023-08,5
84945e1ffffffff-2023-09,1
84945e1ffffffff-2023-10,1
84945e3ffffffff-2012-05,2
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,3
84945e3ffffffff-2015-07,4
84945e3ffffffff-2015-08,5
84945e3ffffffff-2016-05,2
84945e3ffffffff-2016-06,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2016-10,2
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-07,5
84945e3ffffffff-2017-08,2
84945e3ffffffff-2017-09,5
84945e3ffffffff-2018-02,1
84945e3ffffffff-2018-06,4
84945e3ffffffff-2018-07,6
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,4
84945e3ffffffff-2019-07,9
84945e3ffffffff-2019-08,3
84945e3ffffffff-2019-09,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,4
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-06,2
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,2
84945e3ffffffff-2023-07,3
