index,n
8440c59ffffffff-2019-05,1
8440c59ffffffff-2021-05,1
8440c59ffffffff-2022-05,2
8440c63ffffffff-2012-04,1
8440c63ffffffff-2017-05,2
8440c63ffffffff-2018-06,3
8440c63ffffffff-2019-05,1
8440c63ffffffff-2023-07,1
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-04,4
8440c67ffffffff-2018-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,1
8440c67ffffffff-2021-07,3
8440c6dffffffff-2020-01,4
8440c6dffffffff-2021-01,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-02,2
8440c6dffffffff-2023-01,1
8440dc9ffffffff-2020-05,1
8440dedffffffff-2013-08,2
8440dedffffffff-2014-07,3
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,3
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,10
8440dedffffffff-2018-08,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,1
8440dedffffffff-2020-07,4
8440dedffffffff-2021-07,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-06,1
8440dedffffffff-2022-07,6
8440dedffffffff-2023-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2020-10,2
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-10,1
8440e17ffffffff-2015-11,1
8440e33ffffffff-2023-03,1
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-01,2
8440e37ffffffff-2023-04,2
8440e3dffffffff-2017-04,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,1
8440e5bffffffff-2023-02,1
8440ec5ffffffff-2016-05,1
8440ee5ffffffff-2014-05,4
8440ee5ffffffff-2016-05,3
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2019-05,4
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-05,5
8440eebffffffff-2017-12,1
8440eebffffffff-2018-10,1
