index,n
842c837ffffffff-2013-03,1
842c837ffffffff-2020-01,2
842c837ffffffff-2020-04,1
842c837ffffffff-2020-10,1
842c837ffffffff-2021-10,1
842c837ffffffff-2022-04,1
842c841ffffffff-2019-06,1
842c841ffffffff-2019-07,1
842c845ffffffff-2020-11,3
842c845ffffffff-2020-12,1
842c8a5ffffffff-2021-05,1
842c8e5ffffffff-2021-12,3
842c8edffffffff-2020-12,1
842c98bffffffff-2016-02,2
842c98dffffffff-2019-03,1
842c9c1ffffffff-2016-02,2
842c9c3ffffffff-2019-06,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2019-10,1
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c5ffffffff-2017-12,4
842c9c5ffffffff-2023-11,1
842c9c7ffffffff-2016-03,1
842c9c7ffffffff-2017-04,2
842c9c7ffffffff-2018-02,1
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2021-02,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,1
842c9c9ffffffff-2020-08,4
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-09,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2020-01,2
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2021-12,6
842c9d9ffffffff-2022-11,1
842c9ddffffffff-2015-11,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2018-03,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2018-09,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2019-10,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-04,3
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-08,2
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,4
842c9ddffffffff-2020-11,2
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,2
842c9ddffffffff-2021-02,3
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,3
842c9ddffffffff-2021-10,3
842c9ddffffffff-2021-11,1
842c9ddffffffff-2022-11,1
842c9ddffffffff-2023-11,1
842c9e1ffffffff-2013-02,2
842c9ebffffffff-2023-03,2
842ca03ffffffff-2017-10,1
842ca03ffffffff-2018-03,3
842ca03ffffffff-2018-05,1
842ca03ffffffff-2018-06,3
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,4
842ca03ffffffff-2018-09,6
842ca13ffffffff-2016-04,2
842ca13ffffffff-2017-04,2
842ca13ffffffff-2017-11,1
842ca21ffffffff-2023-01,1
842ca21ffffffff-2023-10,1
842ca2bffffffff-2019-11,1
842ca4dffffffff-2017-05,17
842ca4dffffffff-2017-07,6
842ca4dffffffff-2017-12,1
842ca4dffffffff-2018-01,7
842ca4dffffffff-2018-03,5
842ca4dffffffff-2018-04,11
842ca4dffffffff-2018-05,8
842cac1ffffffff-2016-12,1
842cac1ffffffff-2017-01,2
842cac5ffffffff-2017-04,2
842cac9ffffffff-2015-12,1
842cac9ffffffff-2016-04,2
842cac9ffffffff-2016-05,1
842cac9ffffffff-2016-09,1
842cac9ffffffff-2017-03,3
842cac9ffffffff-2017-04,1
842cac9ffffffff-2017-05,5
842cac9ffffffff-2017-08,1
842cac9ffffffff-2018-02,2
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-04,2
842cac9ffffffff-2018-05,1
842cac9ffffffff-2018-06,1
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-09,1
842cac9ffffffff-2018-12,1
842cac9ffffffff-2019-01,2
842cac9ffffffff-2019-04,2
842cac9ffffffff-2019-05,1
842cac9ffffffff-2019-09,1
842cac9ffffffff-2019-10,1
842cac9ffffffff-2020-01,1
842d125ffffffff-2023-10,2
842d8c7ffffffff-2021-11,1
842da17ffffffff-2022-07,1
842da17ffffffff-2022-08,2
842da17ffffffff-2022-09,4
842da17ffffffff-2023-05,2
842da17ffffffff-2023-06,2
842da17ffffffff-2023-10,3
842da81ffffffff-2012-04,4
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,6
842da81ffffffff-2013-06,3
842da81ffffffff-2014-04,1
842da81ffffffff-2014-05,8
842da81ffffffff-2014-06,1
842da81ffffffff-2014-07,1
842da81ffffffff-2015-04,1
842da81ffffffff-2015-05,1
842da81ffffffff-2015-06,1
842da81ffffffff-2015-09,3
842da81ffffffff-2015-10,4
842da81ffffffff-2015-11,12
842da81ffffffff-2015-12,1
842da81ffffffff-2016-01,4
842da81ffffffff-2016-02,2
842da81ffffffff-2016-03,4
842da81ffffffff-2016-04,3
842da81ffffffff-2016-05,1
842da81ffffffff-2016-08,7
842da81ffffffff-2016-09,11
842da81ffffffff-2016-10,13
842da81ffffffff-2017-02,1
842da81ffffffff-2017-04,5
842da81ffffffff-2017-06,3
842da81ffffffff-2017-08,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,4
842da81ffffffff-2017-12,1
842da81ffffffff-2018-02,1
842da81ffffffff-2018-05,1
842da81ffffffff-2018-06,2
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,4
842da81ffffffff-2018-10,1
842da81ffffffff-2019-01,3
842da81ffffffff-2019-04,3
842da81ffffffff-2019-05,3
842da81ffffffff-2019-06,8
842da81ffffffff-2019-08,4
842da81ffffffff-2020-01,2
842da81ffffffff-2020-03,3
842da81ffffffff-2020-04,10
842da81ffffffff-2020-05,4
842da81ffffffff-2020-06,1
842da81ffffffff-2020-10,2
842da81ffffffff-2021-01,5
842da81ffffffff-2021-02,1
842da81ffffffff-2021-04,6
842da81ffffffff-2021-05,1
842da81ffffffff-2021-06,5
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,3
842da81ffffffff-2021-09,1
842da81ffffffff-2021-10,7
842da81ffffffff-2022-01,4
842da81ffffffff-2022-02,2
842da81ffffffff-2022-03,4
842da81ffffffff-2022-04,1
842da81ffffffff-2022-05,20
842da81ffffffff-2022-06,5
842da81ffffffff-2022-07,5
842da81ffffffff-2022-08,4
842da81ffffffff-2022-09,2
842da81ffffffff-2023-01,3
842da81ffffffff-2023-02,3
842da81ffffffff-2023-03,9
842da81ffffffff-2023-04,14
842da81ffffffff-2023-05,24
842da81ffffffff-2023-06,6
842da81ffffffff-2023-07,9
842da81ffffffff-2023-08,1
842da81ffffffff-2023-09,2
842da81ffffffff-2023-10,2
842da83ffffffff-2017-01,1
842da8dffffffff-2020-04,1
842da8dffffffff-2023-08,3
842da8dffffffff-2023-09,3
842da91ffffffff-2016-10,1
842da95ffffffff-2015-02,1
842da95ffffffff-2016-05,4
842dab1ffffffff-2015-02,1
842dab1ffffffff-2019-09,4
842dab9ffffffff-2015-02,1
842dab9ffffffff-2021-08,1
842dab9ffffffff-2022-08,2
842dac1ffffffff-2023-06,1
842dac1ffffffff-2023-09,2
842dac9ffffffff-2020-06,2
842dae9ffffffff-2022-01,2
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-11,1
