index,n
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2022-07,6
848b2a7ffffffff-2022-09,1
848b2a7ffffffff-2023-05,2
848b2a7ffffffff-2023-06,3
848b2a7ffffffff-2023-09,31
848b2a7ffffffff-2023-10,1
848b2b1ffffffff-2022-05,1
848b315ffffffff-2022-07,1
848b315ffffffff-2022-08,1
848b35bffffffff-2015-08,1
848b563ffffffff-2019-05,1
848b563ffffffff-2022-07,1
848b567ffffffff-2022-10,2
848b637ffffffff-2015-11,2
848b637ffffffff-2016-10,1
848b713ffffffff-2019-11,2
848b713ffffffff-2022-06,6
848b713ffffffff-2022-07,1
848b713ffffffff-2022-09,4
848b72dffffffff-2022-09,1
848b745ffffffff-2019-12,1
848b761ffffffff-2019-06,1
848b765ffffffff-2021-09,2
848b767ffffffff-2021-09,1
848b76dffffffff-2022-09,1
84a845bffffffff-2022-07,1
84a8591ffffffff-2018-07,4
84b2413ffffffff-2023-10,1
84b2413ffffffff-2023-11,2
84b2435ffffffff-2019-11,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-10,3
84b2435ffffffff-2020-11,1
84b2435ffffffff-2021-02,1
84b2435ffffffff-2021-10,1
84b2435ffffffff-2022-10,1
84b2437ffffffff-2020-10,3
84b2437ffffffff-2022-10,2
84b2449ffffffff-2022-10,1
84b2455ffffffff-2021-03,1
84b2463ffffffff-2016-10,1
84b2463ffffffff-2021-09,1
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-10,4
84b2463ffffffff-2023-03,3
84b248bffffffff-2022-11,1
84b24a9ffffffff-2022-02,2
84b24adffffffff-2020-10,1
84b24e5ffffffff-2019-05,2
84b251bffffffff-2022-10,5
84b251bffffffff-2023-06,1
84b2525ffffffff-2023-11,1
84b2549ffffffff-2018-08,1
84b2549ffffffff-2019-11,1
84b2549ffffffff-2020-08,1
84b2583ffffffff-2021-10,2
84b258dffffffff-2017-09,2
84b2591ffffffff-2020-10,2
84b2591ffffffff-2022-10,7
84b2591ffffffff-2023-01,3
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2022-10,3
84b25bbffffffff-2021-11,3
84b25cdffffffff-2016-06,1
84b25cdffffffff-2022-04,4
84b25cdffffffff-2022-10,15
84b25d3ffffffff-2015-09,1
84b25d5ffffffff-2020-10,1
84b25d9ffffffff-2020-10,8
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2021-11,2
84b25dbffffffff-2020-10,1
84b25ddffffffff-2022-10,1
84b25e3ffffffff-2019-03,1
84b2723ffffffff-2018-09,1
84b2727ffffffff-2020-11,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-10,2
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-03,1
84b2729ffffffff-2019-03,1
84b275bffffffff-2013-05,1
84b275bffffffff-2015-09,1
84b2763ffffffff-2017-10,1
84b276dffffffff-2023-04,1
84b2c81ffffffff-2021-01,1
84b2c85ffffffff-2019-02,1
84b2c8bffffffff-2021-10,2
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-11,12
84b2e8dffffffff-2019-01,1
84b2e8dffffffff-2021-10,1
84b2e91ffffffff-2021-10,8
84b2e91ffffffff-2021-11,14
84b2e91ffffffff-2021-12,4
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-10,4
84b2e99ffffffff-2021-10,4
84b2e99ffffffff-2023-03,5
84b2eabffffffff-2023-11,4
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2023-01,2
84b2eb9ffffffff-2021-12,1
84b2eb9ffffffff-2023-03,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2019-10,1
84b2ec7ffffffff-2021-02,1
84b2ecdffffffff-2014-10,2
84b2ed9ffffffff-2016-01,1
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2021-12,1
84b2ee7ffffffff-2022-12,1
84b2ee9ffffffff-2021-10,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2019-10,2
84b2eebffffffff-2020-11,1
84b2eebffffffff-2021-09,1
84b2eebffffffff-2021-11,3
84b2eebffffffff-2021-12,2
84b2eebffffffff-2022-10,2
84b2eebffffffff-2022-11,4
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-02,3
84b2eebffffffff-2023-10,1
84b344dffffffff-2018-09,1
84b35e9ffffffff-2022-07,3
84b35e9ffffffff-2023-06,1
84b3603ffffffff-2022-10,1
84b3605ffffffff-2015-08,1
84b360dffffffff-2022-05,1
84b3627ffffffff-2022-05,1
84b3627ffffffff-2023-10,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,4
84b3629ffffffff-2022-10,1
84b3629ffffffff-2023-05,1
84b3629ffffffff-2023-09,1
84b3667ffffffff-2020-10,1
84b3667ffffffff-2021-09,1
84b366dffffffff-2012-07,1
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2019-08,1
84b366dffffffff-2021-07,1
84b366dffffffff-2022-05,6
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,2
84b366dffffffff-2023-05,3
84b371dffffffff-2022-01,1
84c2e99ffffffff-2022-10,4
84c2e9bffffffff-2021-02,1
84c3083ffffffff-2019-10,10
84c308bffffffff-2021-12,4
84c3093ffffffff-2020-12,1
84c3093ffffffff-2021-10,2
84c3097ffffffff-2018-10,4
84c3097ffffffff-2020-12,2
84c309bffffffff-2020-10,1
84c30b9ffffffff-2019-10,3
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2022-01,3
84c30d9ffffffff-2013-10,1
84c3281ffffffff-2022-11,6
84c3283ffffffff-2022-11,1
84c3287ffffffff-2022-11,1
84c3287ffffffff-2023-11,1
84c3295ffffffff-2015-10,1
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,4
84c3297ffffffff-2014-12,1
84c3297ffffffff-2016-01,1
84c3297ffffffff-2016-12,1
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2017-11,2
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-11,8
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-01,1
84c3297ffffffff-2019-10,12
84c3297ffffffff-2019-11,6
84c3297ffffffff-2019-12,1
84c3297ffffffff-2020-02,1
84c3297ffffffff-2021-01,1
84c3297ffffffff-2021-09,1
84c3297ffffffff-2021-10,12
84c3297ffffffff-2021-11,2
84c3297ffffffff-2021-12,4
84c3297ffffffff-2022-01,8
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-10,1
84c3297ffffffff-2022-11,16
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-01,9
84c3297ffffffff-2023-04,1
84c3297ffffffff-2023-11,7
84c329bffffffff-2018-10,1
84c32b3ffffffff-2014-11,4
84c32b3ffffffff-2019-11,3
84c32b3ffffffff-2021-10,3
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-11,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2020-12,4
84c32b9ffffffff-2020-12,4
84c32b9ffffffff-2022-11,1
84c32b9ffffffff-2023-11,1
84c3403ffffffff-2020-10,1
84c340dffffffff-2021-10,1
84c3411ffffffff-2017-12,1
84c3441ffffffff-2020-01,1
84c3445ffffffff-2022-12,2
84c34c9ffffffff-2021-03,2
84c34d7ffffffff-2023-09,1
84c3505ffffffff-2023-09,1
84c3505ffffffff-2023-11,1
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-10,1
84c350dffffffff-2018-11,1
84c350dffffffff-2018-12,2
84c350dffffffff-2023-11,1
84c3543ffffffff-2017-10,1
84c3543ffffffff-2019-12,1
84c3543ffffffff-2021-01,3
84c3543ffffffff-2022-10,1
84c3545ffffffff-2018-10,7
84c3545ffffffff-2019-11,1
84c3545ffffffff-2021-12,2
84c3547ffffffff-2019-11,1
84c3547ffffffff-2019-12,2
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-10,2
84c354dffffffff-2021-12,1
84c354dffffffff-2023-01,1
84c3553ffffffff-2020-12,1
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-09,2
84c3569ffffffff-2014-10,1
84c3569ffffffff-2014-11,2
84c3569ffffffff-2014-12,7
84c3569ffffffff-2015-01,1
84c3569ffffffff-2015-02,1
84c3569ffffffff-2015-10,1
84c3569ffffffff-2015-12,3
84c3569ffffffff-2016-01,3
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-10,3
84c3569ffffffff-2017-01,1
84c3569ffffffff-2017-10,1
84c3569ffffffff-2017-11,1
84c3569ffffffff-2017-12,2
84c3569ffffffff-2018-01,1
84c3569ffffffff-2018-12,1
84c3569ffffffff-2019-02,1
84c3569ffffffff-2019-10,12
84c3569ffffffff-2019-11,7
84c3569ffffffff-2019-12,4
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-11,2
84c3569ffffffff-2020-12,3
84c3569ffffffff-2021-02,1
84c3569ffffffff-2021-11,2
84c3569ffffffff-2021-12,3
84c3569ffffffff-2022-10,1
84c3569ffffffff-2023-02,1
84c356bffffffff-2019-10,10
84c356bffffffff-2020-11,2
84c356dffffffff-2018-10,2
84c356dffffffff-2018-11,1
84c356dffffffff-2019-01,1
84c356dffffffff-2020-12,1
84c356dffffffff-2021-12,1
84c3659ffffffff-2019-11,2
84c3659ffffffff-2022-12,2
84c3663ffffffff-2022-10,1
84c36ddffffffff-2017-02,1
84c36ddffffffff-2020-12,1
84c36ddffffffff-2021-01,1
84c36ddffffffff-2021-11,2
84c3709ffffffff-2020-10,7
84c3709ffffffff-2021-02,1
84c3709ffffffff-2021-10,2
84c3709ffffffff-2021-11,1
84c3709ffffffff-2022-10,2
84c3709ffffffff-2023-09,1
84c3709ffffffff-2023-10,4
84c371bffffffff-2012-03,1
84c371bffffffff-2012-11,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-11,6
84c371bffffffff-2015-12,1
84c371bffffffff-2019-11,1
84c371bffffffff-2019-12,2
84c371bffffffff-2020-02,1
84c371bffffffff-2021-12,3
84c371bffffffff-2022-01,6
84c371bffffffff-2022-02,2
84c371bffffffff-2022-09,3
84c371bffffffff-2022-10,1
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,8
84c371bffffffff-2023-10,1
84c371dffffffff-2019-10,4
84c3735ffffffff-2018-10,3
84c3735ffffffff-2018-12,1
84c3735ffffffff-2020-11,1
84c3735ffffffff-2021-03,2
84c3735ffffffff-2021-12,2
84c3735ffffffff-2022-10,2
84c3735ffffffff-2022-11,1
84c373bffffffff-2020-11,2
84c3755ffffffff-2018-12,1
84c3755ffffffff-2021-12,2
84c375dffffffff-2014-12,1
84c375dffffffff-2017-10,6
84c375dffffffff-2023-11,3
84c3765ffffffff-2018-11,2
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2019-10,4
84c3767ffffffff-2019-11,6
84c3767ffffffff-2021-12,6
84c3767ffffffff-2022-10,1
84c3767ffffffff-2023-10,2
84c3769ffffffff-2023-01,1
84c376dffffffff-2014-11,8
84c376dffffffff-2014-12,1
84c376dffffffff-2018-11,3
84c376dffffffff-2018-12,3
84c376dffffffff-2019-11,12
84c376dffffffff-2022-01,1
84c376dffffffff-2022-10,3
84c376dffffffff-2022-11,1
84c376dffffffff-2023-02,1
84ce81dffffffff-2022-11,1
84ce913ffffffff-2022-12,1
84ce915ffffffff-2019-10,2
84ce917ffffffff-2021-12,2
84ce923ffffffff-2022-10,5
84ce923ffffffff-2022-11,4
84ce931ffffffff-2014-12,1
84ce931ffffffff-2020-10,1
84ce931ffffffff-2020-12,2
84ce931ffffffff-2021-01,4
84ce931ffffffff-2022-12,1
84ce935ffffffff-2017-11,2
84ce935ffffffff-2021-01,4
84ce935ffffffff-2021-02,1
84ce935ffffffff-2021-10,1
84ce935ffffffff-2023-10,4
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-01,1
84ce93bffffffff-2022-12,1
84ce961ffffffff-2021-12,2
84ce961ffffffff-2023-11,8
84ce969ffffffff-2020-12,1
84ce96dffffffff-2023-03,1
84ce989ffffffff-2020-10,1
84ce98dffffffff-2019-10,2
84ce9bbffffffff-2022-04,1
84ce9bdffffffff-2017-11,1
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2021-01,2
84ce9c7ffffffff-2022-11,1
84ce9e1ffffffff-2018-12,1
84ce9e3ffffffff-2020-10,2
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-10,5
84ce9ebffffffff-2023-10,2
84ce9edffffffff-2018-11,21
84ce9edffffffff-2018-12,1
