index,n
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-05,5
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,6
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-11,3
8466a51ffffffff-2013-01,1
8466a51ffffffff-2014-04,1
8466a51ffffffff-2015-05,2
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-04,2
8466a51ffffffff-2018-07,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-02,1
8466a51ffffffff-2021-08,2
8466a51ffffffff-2022-05,1
8466a51ffffffff-2023-02,1
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-08,2
8466a55ffffffff-2021-05,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,3
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,4
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,11
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-01,7
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,3
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-12,7
8466a57ffffffff-2020-01,3
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-03,9
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-02,3
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-05,7
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,5
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,9
8466a57ffffffff-2022-01,20
8466a57ffffffff-2022-02,6
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,12
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,13
8466a57ffffffff-2023-01,27
8466a57ffffffff-2023-02,14
8466a57ffffffff-2023-03,25
8466a57ffffffff-2023-04,10
8466a57ffffffff-2023-06,5
8466a57ffffffff-2023-07,5
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,4
8466a57ffffffff-2023-10,30
8466a57ffffffff-2023-11,12
8466a59ffffffff-2018-03,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2020-11,1
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,2
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,4
8466a5bffffffff-2014-01,3
8466a5bffffffff-2014-02,3
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,7
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-04,6
8466a5bffffffff-2015-05,5
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-10,6
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-02,8
8466a5bffffffff-2016-05,5
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,2
8466a5bffffffff-2016-11,7
8466a5bffffffff-2016-12,3
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-03,13
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,11
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,7
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,8
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,9
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-09,6
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,7
8466a5bffffffff-2021-12,7
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-09,9
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,5
8466a5bffffffff-2023-02,6
8466a5bffffffff-2023-03,9
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-11,10
8466a5dffffffff-2022-10,1
8466ad9ffffffff-2022-12,1
8466adbffffffff-2020-08,3
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-03,5
8466b49ffffffff-2021-06,1
8466b49ffffffff-2022-01,1
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-04,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-05,2
8466b49ffffffff-2023-07,3
8466b4bffffffff-2015-05,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-07,3
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,5
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,11
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-05,7
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,5
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-03,12
8466b4dffffffff-2019-04,11
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,3
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-10,8
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-02,4
8466b4dffffffff-2021-03,5
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,5
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,14
8466b4dffffffff-2022-02,11
8466b4dffffffff-2022-03,18
8466b4dffffffff-2022-04,10
8466b4dffffffff-2022-06,15
8466b4dffffffff-2022-08,2
8466b4dffffffff-2022-09,6
8466b4dffffffff-2022-10,2
8466b4dffffffff-2022-11,11
8466b4dffffffff-2022-12,12
8466b4dffffffff-2023-01,10
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,15
8466b4dffffffff-2023-05,20
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,3
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,13
8466b4dffffffff-2023-10,17
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,1
8466b51ffffffff-2018-04,1
8466b51ffffffff-2021-10,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2022-02,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-10,1
8466b5bffffffff-2015-03,3
8466b5bffffffff-2016-11,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-10,1
8467915ffffffff-2016-04,1
8467921ffffffff-2018-02,1
846792dffffffff-2021-03,2
846792dffffffff-2022-05,4
8467961ffffffff-2012-05,3
8467961ffffffff-2014-04,8
8467961ffffffff-2015-04,14
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,6
8467961ffffffff-2016-11,1
8467961ffffffff-2017-04,2
8467961ffffffff-2021-05,1
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,3
84679a5ffffffff-2017-05,1
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-11,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-11,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,6
84679a7ffffffff-2021-10,16
84679a7ffffffff-2021-11,1
84679b7ffffffff-2017-11,1
846d653ffffffff-2017-10,1
846d653ffffffff-2021-04,1
846d659ffffffff-2023-03,1
846d659ffffffff-2023-06,4
846d659ffffffff-2023-08,4
846d65bffffffff-2020-03,1
846d681ffffffff-2013-05,2
846d681ffffffff-2016-02,3
846d681ffffffff-2016-06,1
846d681ffffffff-2016-11,2
846d681ffffffff-2016-12,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-05,1
846d681ffffffff-2017-07,1
846d681ffffffff-2017-12,1
846d681ffffffff-2018-01,2
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,3
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,1
846d681ffffffff-2018-06,2
846d681ffffffff-2018-09,1
846d681ffffffff-2018-12,4
846d681ffffffff-2019-01,2
846d681ffffffff-2019-02,3
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,10
846d681ffffffff-2019-06,5
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,1
846d681ffffffff-2019-12,2
846d681ffffffff-2020-01,2
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,1
846d681ffffffff-2020-10,2
846d681ffffffff-2020-12,1
846d681ffffffff-2021-03,3
846d681ffffffff-2021-04,1
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,2
846d681ffffffff-2021-10,1
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,3
846d681ffffffff-2022-01,1
846d681ffffffff-2022-03,3
846d681ffffffff-2022-04,7
846d681ffffffff-2022-05,5
846d681ffffffff-2022-07,3
846d681ffffffff-2022-10,1
846d681ffffffff-2022-12,8
846d681ffffffff-2023-02,4
846d681ffffffff-2023-04,4
846d681ffffffff-2023-05,7
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,12
846d681ffffffff-2023-09,7
846d681ffffffff-2023-10,13
846d681ffffffff-2023-11,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-09,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-03,2
846d68bffffffff-2013-09,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-03,5
846d68bffffffff-2014-09,1
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,3
846d68bffffffff-2015-03,2
846d68bffffffff-2015-10,1
846d68bffffffff-2016-01,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,7
846d68bffffffff-2016-09,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-03,7
846d68bffffffff-2017-04,1
846d68bffffffff-2017-06,3
846d68bffffffff-2017-08,3
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,2
846d68bffffffff-2017-12,2
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,7
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,2
846d68bffffffff-2018-06,5
846d68bffffffff-2018-07,1
846d68bffffffff-2018-10,1
846d68bffffffff-2019-01,5
846d68bffffffff-2019-02,5
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,5
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,10
846d68bffffffff-2019-12,4
846d68bffffffff-2020-01,7
846d68bffffffff-2020-02,7
846d68bffffffff-2020-03,4
846d68bffffffff-2020-04,1
846d68bffffffff-2020-05,10
846d68bffffffff-2020-06,1
846d68bffffffff-2020-07,2
846d68bffffffff-2020-08,6
846d68bffffffff-2020-10,2
846d68bffffffff-2020-11,7
846d68bffffffff-2020-12,5
846d68bffffffff-2021-01,2
846d68bffffffff-2021-02,2
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,9
846d68bffffffff-2021-05,29
846d68bffffffff-2021-06,3
846d68bffffffff-2021-07,2
846d68bffffffff-2021-08,3
846d68bffffffff-2021-09,4
846d68bffffffff-2021-10,6
846d68bffffffff-2021-11,8
846d68bffffffff-2021-12,6
846d68bffffffff-2022-01,5
846d68bffffffff-2022-02,4
846d68bffffffff-2022-03,31
846d68bffffffff-2022-04,4
846d68bffffffff-2022-05,36
846d68bffffffff-2022-06,7
846d68bffffffff-2022-07,10
846d68bffffffff-2022-08,8
846d68bffffffff-2022-09,7
846d68bffffffff-2022-10,9
846d68bffffffff-2022-12,8
846d68bffffffff-2023-01,18
846d68bffffffff-2023-02,27
846d68bffffffff-2023-03,31
846d68bffffffff-2023-04,9
846d68bffffffff-2023-05,29
846d68bffffffff-2023-06,4
846d68bffffffff-2023-07,6
846d68bffffffff-2023-08,3
846d68bffffffff-2023-09,5
846d68bffffffff-2023-10,6
846d68bffffffff-2023-11,4
846d68dffffffff-2013-05,1
846d68dffffffff-2023-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-12,4
846d691ffffffff-2018-01,3
846d691ffffffff-2018-08,3
846d691ffffffff-2018-12,3
846d691ffffffff-2019-08,1
846d691ffffffff-2019-12,8
846d691ffffffff-2020-11,1
846d691ffffffff-2021-08,6
846d691ffffffff-2022-07,1
846d691ffffffff-2023-03,2
846d691ffffffff-2023-09,3
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-10,2
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,1
846d69bffffffff-2013-11,1
846d69bffffffff-2014-02,1
846d69bffffffff-2014-11,4
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-05,3
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,3
846d69bffffffff-2016-04,1
846d69bffffffff-2016-10,3
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,8
846d69bffffffff-2017-02,4
846d69bffffffff-2017-03,7
846d69bffffffff-2017-05,18
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,4
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,15
846d69bffffffff-2018-02,10
846d69bffffffff-2018-03,7
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,4
846d69bffffffff-2018-08,2
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,3
846d69bffffffff-2019-03,7
846d69bffffffff-2019-05,3
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,4
846d69bffffffff-2019-12,5
846d69bffffffff-2020-01,2
846d69bffffffff-2020-05,3
846d69bffffffff-2020-08,6
846d69bffffffff-2020-10,4
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,6
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,2
846d69bffffffff-2021-08,1
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,7
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,9
846d69bffffffff-2022-06,7
846d69bffffffff-2022-11,3
846d69bffffffff-2022-12,9
846d69bffffffff-2023-01,6
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,12
846d69bffffffff-2023-04,4
846d69bffffffff-2023-05,8
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,1
846d69bffffffff-2023-11,1
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-08,3
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,5
846d69dffffffff-2014-08,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,8
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,12
846d69dffffffff-2015-03,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,6
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,3
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,2
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,9
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,14
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,8
846d69dffffffff-2017-01,18
846d69dffffffff-2017-02,4
846d69dffffffff-2017-03,7
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,1
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,4
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,32
846d69dffffffff-2018-01,7
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,6
846d69dffffffff-2018-04,2
846d69dffffffff-2018-05,1
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,3
846d69dffffffff-2018-08,6
