index,n
84450a3ffffffff-2018-08,2
84450a3ffffffff-2018-09,2
84450a3ffffffff-2019-01,4
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,1
84450a3ffffffff-2019-10,10
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-03,3
84450a3ffffffff-2020-04,1
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,1
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-04,2
84450a3ffffffff-2021-05,14
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-10,1
84450a3ffffffff-2022-04,1
84450a3ffffffff-2022-05,4
84450a3ffffffff-2022-10,1
84450a3ffffffff-2022-11,1
84450a3ffffffff-2023-09,4
84450a3ffffffff-2023-10,1
84450a5ffffffff-2014-08,2
84450a5ffffffff-2015-07,1
84450a5ffffffff-2015-09,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2018-04,1
84450a5ffffffff-2020-01,2
84450a5ffffffff-2022-04,1
84450a5ffffffff-2022-07,2
84450a7ffffffff-2013-05,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-03,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-06,11
84450a7ffffffff-2017-09,1
84450a7ffffffff-2017-12,2
84450a7ffffffff-2018-01,3
84450a7ffffffff-2018-06,3
84450a7ffffffff-2018-07,4
84450a7ffffffff-2018-11,1
84450a7ffffffff-2019-05,1
84450a7ffffffff-2019-06,1
84450a7ffffffff-2021-06,1
84450a7ffffffff-2021-10,2
84450a7ffffffff-2022-02,2
84450a7ffffffff-2022-03,1
84450a7ffffffff-2022-04,3
84450a7ffffffff-2022-05,1
84450a7ffffffff-2022-06,2
84450a7ffffffff-2022-12,2
84450a7ffffffff-2023-07,1
84450a7ffffffff-2023-08,1
84450a9ffffffff-2012-02,1
84450a9ffffffff-2013-02,1
84450abffffffff-2012-04,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,2
84450abffffffff-2017-05,1
84450abffffffff-2018-05,1
84450abffffffff-2019-04,1
84450abffffffff-2019-09,1
84450abffffffff-2020-03,1
84450abffffffff-2021-04,2
84450abffffffff-2021-07,1
84450abffffffff-2021-10,1
84450abffffffff-2021-11,1
84450abffffffff-2021-12,2
84450abffffffff-2022-03,7
84450abffffffff-2022-04,1
84450abffffffff-2022-05,1
84450abffffffff-2022-07,1
84450abffffffff-2022-09,1
84450abffffffff-2022-12,1
84450abffffffff-2023-02,2
84450abffffffff-2023-05,3
84450abffffffff-2023-07,1
84450abffffffff-2023-09,4
84450adffffffff-2015-03,1
84450adffffffff-2018-04,1
84450adffffffff-2023-07,1
84450adffffffff-2023-09,3
84450adffffffff-2023-10,1
84450adffffffff-2023-11,4
84450b1ffffffff-2012-01,2
84450b1ffffffff-2012-05,2
84450b1ffffffff-2012-06,2
84450b1ffffffff-2012-07,5
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,4
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-03,2
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-05,2
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-09,1
84450b1ffffffff-2013-11,7
84450b1ffffffff-2013-12,1
84450b1ffffffff-2014-01,5
84450b1ffffffff-2014-02,18
84450b1ffffffff-2014-03,5
84450b1ffffffff-2014-04,5
84450b1ffffffff-2014-06,2
84450b1ffffffff-2014-07,4
84450b1ffffffff-2014-09,2
84450b1ffffffff-2014-10,9
84450b1ffffffff-2014-11,14
84450b1ffffffff-2014-12,5
84450b1ffffffff-2015-01,12
84450b1ffffffff-2015-02,5
84450b1ffffffff-2015-03,5
84450b1ffffffff-2015-04,10
84450b1ffffffff-2015-05,12
84450b1ffffffff-2015-06,3
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,5
84450b1ffffffff-2015-10,1
84450b1ffffffff-2015-11,1
84450b1ffffffff-2015-12,7
84450b1ffffffff-2016-01,5
84450b1ffffffff-2016-02,29
84450b1ffffffff-2016-03,10
84450b1ffffffff-2016-04,6
84450b1ffffffff-2016-05,9
84450b1ffffffff-2016-06,2
84450b1ffffffff-2016-07,2
84450b1ffffffff-2016-08,7
84450b1ffffffff-2016-09,9
84450b1ffffffff-2016-10,11
84450b1ffffffff-2016-11,7
84450b1ffffffff-2016-12,13
84450b1ffffffff-2017-01,23
84450b1ffffffff-2017-02,1
84450b1ffffffff-2017-03,12
84450b1ffffffff-2017-04,2
84450b1ffffffff-2017-05,41
84450b1ffffffff-2017-06,14
84450b1ffffffff-2017-07,2
84450b1ffffffff-2017-08,8
84450b1ffffffff-2017-10,4
84450b1ffffffff-2017-11,15
84450b1ffffffff-2017-12,17
84450b1ffffffff-2018-01,19
84450b1ffffffff-2018-02,19
84450b1ffffffff-2018-03,12
84450b1ffffffff-2018-04,7
84450b1ffffffff-2018-06,4
84450b1ffffffff-2018-07,2
84450b1ffffffff-2018-08,16
84450b1ffffffff-2018-09,4
84450b1ffffffff-2018-10,6
84450b1ffffffff-2018-11,5
84450b1ffffffff-2018-12,32
84450b1ffffffff-2019-01,13
84450b1ffffffff-2019-02,18
84450b1ffffffff-2019-03,2
84450b1ffffffff-2019-04,8
84450b1ffffffff-2019-05,6
84450b1ffffffff-2019-06,6
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-08,6
84450b1ffffffff-2019-09,4
84450b1ffffffff-2019-10,4
84450b1ffffffff-2019-11,6
84450b1ffffffff-2019-12,14
84450b1ffffffff-2020-01,19
84450b1ffffffff-2020-02,17
84450b1ffffffff-2020-03,23
84450b1ffffffff-2020-04,7
84450b1ffffffff-2020-05,5
84450b1ffffffff-2020-06,12
84450b1ffffffff-2020-07,9
84450b1ffffffff-2020-08,42
84450b1ffffffff-2020-09,18
84450b1ffffffff-2020-10,2
84450b1ffffffff-2020-11,3
84450b1ffffffff-2020-12,11
84450b1ffffffff-2021-01,10
84450b1ffffffff-2021-02,6
84450b1ffffffff-2021-03,2
84450b1ffffffff-2021-04,8
84450b1ffffffff-2021-05,2
84450b1ffffffff-2021-06,8
84450b1ffffffff-2021-07,4
84450b1ffffffff-2021-09,11
84450b1ffffffff-2021-10,5
84450b1ffffffff-2021-11,6
84450b1ffffffff-2021-12,6
84450b1ffffffff-2022-01,10
84450b1ffffffff-2022-02,33
84450b1ffffffff-2022-03,13
84450b1ffffffff-2022-04,4
84450b1ffffffff-2022-05,16
84450b1ffffffff-2022-06,6
84450b1ffffffff-2022-07,11
84450b1ffffffff-2022-08,13
84450b1ffffffff-2022-09,8
84450b1ffffffff-2022-10,7
84450b1ffffffff-2022-11,13
84450b1ffffffff-2022-12,5
84450b1ffffffff-2023-01,11
84450b1ffffffff-2023-02,8
84450b1ffffffff-2023-03,22
84450b1ffffffff-2023-04,6
84450b1ffffffff-2023-05,4
84450b1ffffffff-2023-06,2
84450b1ffffffff-2023-07,3
84450b1ffffffff-2023-08,2
84450b1ffffffff-2023-09,8
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,6
84450b5ffffffff-2012-04,2
84450b5ffffffff-2012-07,2
84450b5ffffffff-2014-04,1
84450b5ffffffff-2014-06,4
84450b5ffffffff-2014-08,2
84450b5ffffffff-2014-11,1
84450b5ffffffff-2015-03,2
84450b5ffffffff-2015-04,3
84450b5ffffffff-2015-05,1
84450b5ffffffff-2015-07,1
84450b5ffffffff-2015-10,2
84450b5ffffffff-2016-05,3
84450b5ffffffff-2016-08,3
84450b5ffffffff-2016-09,1
84450b5ffffffff-2016-10,1
84450b5ffffffff-2016-12,3
84450b5ffffffff-2017-02,5
84450b5ffffffff-2017-04,1
84450b5ffffffff-2017-05,2
84450b5ffffffff-2017-06,3
84450b5ffffffff-2017-07,4
84450b5ffffffff-2017-08,5
84450b5ffffffff-2017-09,3
84450b5ffffffff-2017-10,4
84450b5ffffffff-2017-11,2
84450b5ffffffff-2017-12,4
84450b5ffffffff-2018-01,4
84450b5ffffffff-2018-02,1
84450b5ffffffff-2018-03,2
84450b5ffffffff-2018-04,3
84450b5ffffffff-2018-05,2
84450b5ffffffff-2018-06,3
84450b5ffffffff-2018-07,1
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,1
84450b5ffffffff-2018-12,7
84450b5ffffffff-2019-02,4
84450b5ffffffff-2019-03,1
84450b5ffffffff-2019-04,7
84450b5ffffffff-2019-05,7
84450b5ffffffff-2019-06,3
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-08,4
84450b5ffffffff-2019-10,3
84450b5ffffffff-2020-01,4
84450b5ffffffff-2020-03,5
84450b5ffffffff-2020-04,10
84450b5ffffffff-2020-05,2
84450b5ffffffff-2020-08,1
84450b5ffffffff-2020-10,7
84450b5ffffffff-2020-11,1
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-02,3
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,4
84450b5ffffffff-2021-05,12
84450b5ffffffff-2021-08,1
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,3
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-05,19
84450b5ffffffff-2022-06,3
84450b5ffffffff-2022-07,4
84450b5ffffffff-2022-08,3
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-10,2
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,3
84450b5ffffffff-2023-01,6
84450b5ffffffff-2023-02,3
84450b5ffffffff-2023-03,5
84450b5ffffffff-2023-04,4
84450b5ffffffff-2023-05,2
84450b5ffffffff-2023-06,1
84450b5ffffffff-2023-07,2
84450b5ffffffff-2023-08,2
