index,n
84194adffffffff-2012-10,3
84194adffffffff-2012-12,4
84194adffffffff-2013-01,1
84194adffffffff-2013-02,2
84194adffffffff-2013-03,5
84194adffffffff-2013-04,4
84194adffffffff-2013-05,9
84194adffffffff-2013-06,6
84194adffffffff-2013-07,7
84194adffffffff-2013-08,5
84194adffffffff-2013-09,7
84194adffffffff-2013-10,6
84194adffffffff-2013-11,4
84194adffffffff-2013-12,3
84194adffffffff-2014-01,6
84194adffffffff-2014-02,2
84194adffffffff-2014-03,4
84194adffffffff-2014-04,9
84194adffffffff-2014-05,3
84194adffffffff-2014-06,7
84194adffffffff-2014-07,5
84194adffffffff-2014-08,4
84194adffffffff-2014-09,5
84194adffffffff-2014-10,2
84194adffffffff-2014-11,6
84194adffffffff-2014-12,1
84194adffffffff-2015-01,9
84194adffffffff-2015-02,4
84194adffffffff-2015-03,12
84194adffffffff-2015-04,9
84194adffffffff-2015-05,8
84194adffffffff-2015-06,6
84194adffffffff-2015-07,6
84194adffffffff-2015-08,8
84194adffffffff-2015-09,1
84194adffffffff-2015-10,9
84194adffffffff-2015-11,7
84194adffffffff-2015-12,10
84194adffffffff-2016-01,14
84194adffffffff-2016-02,13
84194adffffffff-2016-03,16
84194adffffffff-2016-04,22
84194adffffffff-2016-05,11
84194adffffffff-2016-06,15
84194adffffffff-2016-07,5
84194adffffffff-2016-08,14
84194adffffffff-2016-09,6
84194adffffffff-2016-10,4
84194adffffffff-2016-11,5
84194adffffffff-2016-12,5
84194adffffffff-2017-01,12
84194adffffffff-2017-02,8
84194adffffffff-2017-03,9
84194adffffffff-2017-04,15
84194adffffffff-2017-05,14
84194adffffffff-2017-06,6
84194adffffffff-2017-07,4
84194adffffffff-2017-08,10
84194adffffffff-2017-09,14
84194adffffffff-2017-10,10
84194adffffffff-2017-11,6
84194adffffffff-2017-12,6
84194adffffffff-2018-01,18
84194adffffffff-2018-02,19
84194adffffffff-2018-03,25
84194adffffffff-2018-04,29
84194adffffffff-2018-05,22
84194adffffffff-2018-06,14
84194adffffffff-2018-07,14
84194adffffffff-2018-08,15
84194adffffffff-2018-09,26
84194adffffffff-2018-10,22
84194adffffffff-2018-11,18
84194adffffffff-2018-12,18
84194adffffffff-2019-01,40
84194adffffffff-2019-02,31
84194adffffffff-2019-03,50
84194adffffffff-2019-04,45
84194adffffffff-2019-05,43
84194adffffffff-2019-06,19
84194adffffffff-2019-07,20
84194adffffffff-2019-08,25
84194adffffffff-2019-09,30
84194adffffffff-2019-10,22
84194adffffffff-2019-11,34
84194adffffffff-2019-12,24
84194adffffffff-2020-01,47
84194adffffffff-2020-02,45
84194adffffffff-2020-03,27
84194adffffffff-2020-04,41
84194adffffffff-2020-05,50
84194adffffffff-2020-06,77
84194adffffffff-2020-07,63
84194adffffffff-2020-08,57
84194adffffffff-2020-09,74
84194adffffffff-2020-10,97
84194adffffffff-2020-11,88
84194adffffffff-2020-12,64
84194adffffffff-2021-01,65
84194adffffffff-2021-02,75
84194adffffffff-2021-03,51
84194adffffffff-2021-04,102
84194adffffffff-2021-05,108
84194adffffffff-2021-06,39
84194adffffffff-2021-07,53
84194adffffffff-2021-08,77
84194adffffffff-2021-09,151
84194adffffffff-2021-10,69
84194adffffffff-2021-11,77
84194adffffffff-2021-12,71
84194adffffffff-2022-01,132
84194adffffffff-2022-02,79
84194adffffffff-2022-03,126
84194adffffffff-2022-04,175
84194adffffffff-2022-05,111
84194adffffffff-2022-06,74
84194adffffffff-2022-07,90
84194adffffffff-2022-08,108
84194adffffffff-2022-09,91
84194adffffffff-2022-10,121
84194adffffffff-2022-11,104
84194adffffffff-2022-12,133
84194adffffffff-2023-01,145
84194adffffffff-2023-02,108
84194adffffffff-2023-03,133
84194adffffffff-2023-04,194
84194adffffffff-2023-05,106
84194adffffffff-2023-06,97
84194adffffffff-2023-07,81
84194adffffffff-2023-08,112
84194adffffffff-2023-09,86
84194adffffffff-2023-10,88
84194adffffffff-2023-11,65
84194b1ffffffff-2018-03,1
84194b1ffffffff-2021-05,1
84194b1ffffffff-2023-04,1
84194b1ffffffff-2023-07,1
84194b3ffffffff-2017-04,1
84194b3ffffffff-2017-05,1
84194b3ffffffff-2018-02,1
84194b3ffffffff-2018-03,1
84194b3ffffffff-2019-01,1
84194b3ffffffff-2019-02,2
84194b3ffffffff-2019-06,1
84194b3ffffffff-2019-07,1
84194b3ffffffff-2019-08,2
84194b3ffffffff-2019-10,10
84194b3ffffffff-2019-11,10
84194b3ffffffff-2019-12,1
84194b3ffffffff-2020-06,4
84194b3ffffffff-2020-10,6
84194b3ffffffff-2020-11,18
84194b3ffffffff-2020-12,3
84194b3ffffffff-2021-01,5
84194b3ffffffff-2021-02,18
84194b3ffffffff-2021-03,1
84194b3ffffffff-2022-12,1
84194b9ffffffff-2012-02,1
84194b9ffffffff-2012-03,2
84194b9ffffffff-2012-08,2
84194b9ffffffff-2012-10,1
84194b9ffffffff-2012-11,1
84194b9ffffffff-2013-01,2
84194b9ffffffff-2013-04,1
84194b9ffffffff-2013-07,1
84194b9ffffffff-2013-09,1
84194b9ffffffff-2014-01,1
84194b9ffffffff-2014-02,1
84194b9ffffffff-2014-03,2
84194b9ffffffff-2014-04,2
84194b9ffffffff-2014-05,8
84194b9ffffffff-2014-07,8
84194b9ffffffff-2014-10,6
84194b9ffffffff-2014-11,3
84194b9ffffffff-2014-12,3
84194b9ffffffff-2015-01,3
84194b9ffffffff-2015-03,5
84194b9ffffffff-2015-04,5
84194b9ffffffff-2015-05,5
84194b9ffffffff-2015-06,6
84194b9ffffffff-2015-07,2
84194b9ffffffff-2015-08,5
84194b9ffffffff-2015-09,1
84194b9ffffffff-2015-10,2
84194b9ffffffff-2015-11,1
84194b9ffffffff-2015-12,3
84194b9ffffffff-2016-01,2
84194b9ffffffff-2016-02,5
84194b9ffffffff-2016-03,6
84194b9ffffffff-2016-04,16
84194b9ffffffff-2016-05,2
84194b9ffffffff-2016-06,4
84194b9ffffffff-2016-07,1
84194b9ffffffff-2016-08,7
84194b9ffffffff-2016-09,5
84194b9ffffffff-2016-10,7
84194b9ffffffff-2016-12,2
84194b9ffffffff-2017-01,7
84194b9ffffffff-2017-02,2
84194b9ffffffff-2017-03,6
84194b9ffffffff-2017-04,11
84194b9ffffffff-2017-05,9
84194b9ffffffff-2017-06,6
84194b9ffffffff-2017-07,8
84194b9ffffffff-2017-08,17
84194b9ffffffff-2017-09,5
84194b9ffffffff-2017-10,5
84194b9ffffffff-2017-11,5
84194b9ffffffff-2017-12,8
84194b9ffffffff-2018-01,5
84194b9ffffffff-2018-02,6
84194b9ffffffff-2018-03,6
84194b9ffffffff-2018-04,10
84194b9ffffffff-2018-05,6
84194b9ffffffff-2018-06,10
84194b9ffffffff-2018-07,5
84194b9ffffffff-2018-08,9
84194b9ffffffff-2018-09,3
84194b9ffffffff-2018-10,4
84194b9ffffffff-2018-11,4
84194b9ffffffff-2018-12,1
84194b9ffffffff-2019-01,4
84194b9ffffffff-2019-02,3
84194b9ffffffff-2019-03,5
84194b9ffffffff-2019-04,20
84194b9ffffffff-2019-05,20
84194b9ffffffff-2019-06,11
84194b9ffffffff-2019-07,9
84194b9ffffffff-2019-08,5
84194b9ffffffff-2019-09,8
84194b9ffffffff-2019-10,11
84194b9ffffffff-2019-11,3
84194b9ffffffff-2019-12,6
84194b9ffffffff-2020-01,5
84194b9ffffffff-2020-02,4
84194b9ffffffff-2020-03,3
84194b9ffffffff-2020-05,15
84194b9ffffffff-2020-06,9
84194b9ffffffff-2020-07,11
84194b9ffffffff-2020-08,7
84194b9ffffffff-2020-09,9
84194b9ffffffff-2020-10,9
84194b9ffffffff-2020-11,1
84194b9ffffffff-2020-12,1
84194b9ffffffff-2021-01,13
84194b9ffffffff-2021-02,15
84194b9ffffffff-2021-03,12
84194b9ffffffff-2021-04,27
84194b9ffffffff-2021-05,18
84194b9ffffffff-2021-06,12
84194b9ffffffff-2021-07,9
84194b9ffffffff-2021-08,14
84194b9ffffffff-2021-09,8
84194b9ffffffff-2021-10,11
84194b9ffffffff-2021-11,6
84194b9ffffffff-2021-12,6
84194b9ffffffff-2022-01,7
84194b9ffffffff-2022-02,22
84194b9ffffffff-2022-03,29
84194b9ffffffff-2022-04,30
84194b9ffffffff-2022-05,27
84194b9ffffffff-2022-06,20
84194b9ffffffff-2022-07,21
84194b9ffffffff-2022-08,19
84194b9ffffffff-2022-09,28
84194b9ffffffff-2022-10,19
84194b9ffffffff-2022-11,5
84194b9ffffffff-2022-12,7
84194b9ffffffff-2023-01,8
84194b9ffffffff-2023-02,9
84194b9ffffffff-2023-03,25
84194b9ffffffff-2023-04,41
84194b9ffffffff-2023-05,22
84194b9ffffffff-2023-06,32
84194b9ffffffff-2023-07,18
84194b9ffffffff-2023-08,15
84194b9ffffffff-2023-09,24
84194b9ffffffff-2023-10,7
84194b9ffffffff-2023-11,2
84194bbffffffff-2014-05,2
84194bbffffffff-2015-06,1
84194bbffffffff-2015-08,2
84194bbffffffff-2016-02,2
84194bbffffffff-2016-03,3
84194bbffffffff-2016-04,4
84194bbffffffff-2016-06,2
84194bbffffffff-2016-07,1
84194bbffffffff-2016-12,1
84194bbffffffff-2017-03,1
84194bbffffffff-2017-04,8
84194bbffffffff-2017-05,2
84194bbffffffff-2017-06,1
84194bbffffffff-2017-07,3
84194bbffffffff-2017-08,3
84194bbffffffff-2017-12,3
84194bbffffffff-2018-02,1
84194bbffffffff-2018-03,2
84194bbffffffff-2018-04,3
84194bbffffffff-2018-06,1
84194bbffffffff-2018-12,1
84194bbffffffff-2019-02,1
84194bbffffffff-2019-04,2
84194bbffffffff-2019-05,2
84194bbffffffff-2019-06,4
84194bbffffffff-2019-07,4
84194bbffffffff-2019-08,1
84194bbffffffff-2019-09,3
84194bbffffffff-2019-10,1
84194bbffffffff-2019-11,1
84194bbffffffff-2019-12,1
84194bbffffffff-2020-01,3
84194bbffffffff-2020-02,1
84194bbffffffff-2020-03,1
84194bbffffffff-2020-05,7
84194bbffffffff-2020-06,2
84194bbffffffff-2020-07,2
84194bbffffffff-2020-08,3
84194bbffffffff-2020-10,1
84194bbffffffff-2020-12,1
84194bbffffffff-2021-01,1
84194bbffffffff-2021-02,2
84194bbffffffff-2021-03,4
84194bbffffffff-2021-04,3
84194bbffffffff-2021-05,2
84194bbffffffff-2021-06,4
84194bbffffffff-2021-07,3
84194bbffffffff-2021-08,4
84194bbffffffff-2021-09,2
84194bbffffffff-2021-10,2
84194bbffffffff-2022-02,3
84194bbffffffff-2022-03,6
84194bbffffffff-2022-04,7
84194bbffffffff-2022-05,6
84194bbffffffff-2022-06,4
84194bbffffffff-2022-07,3
84194bbffffffff-2022-08,6
84194bbffffffff-2022-09,3
84194bbffffffff-2022-10,2
84194bbffffffff-2022-11,2
84194bbffffffff-2023-01,1
84194bbffffffff-2023-02,2
84194bbffffffff-2023-03,7
84194bbffffffff-2023-04,12
84194bbffffffff-2023-05,7
84194bbffffffff-2023-06,11
84194bbffffffff-2023-07,10
84194bbffffffff-2023-08,2
84194bbffffffff-2023-09,4
84194bbffffffff-2023-10,2
84194c5ffffffff-2012-05,2
84194c5ffffffff-2012-07,1
84194c5ffffffff-2012-10,1
84194c5ffffffff-2013-03,1
84194c5ffffffff-2013-12,2
84194c5ffffffff-2014-10,1
84194c5ffffffff-2014-12,3
84194c5ffffffff-2015-01,4
84194c5ffffffff-2015-02,1
84194c5ffffffff-2015-03,2
84194c5ffffffff-2015-04,4
84194c5ffffffff-2015-05,33
84194c5ffffffff-2015-06,37
84194c5ffffffff-2015-07,24
84194c5ffffffff-2015-08,23
84194c5ffffffff-2015-09,3
84194c5ffffffff-2015-10,15
84194c5ffffffff-2015-11,12
84194c5ffffffff-2015-12,18
84194c5ffffffff-2016-01,24
84194c5ffffffff-2016-02,17
84194c5ffffffff-2016-03,21
84194c5ffffffff-2016-04,24
84194c5ffffffff-2016-05,24
84194c5ffffffff-2016-06,33
84194c5ffffffff-2016-07,21
84194c5ffffffff-2016-08,20
84194c5ffffffff-2016-09,9
84194c5ffffffff-2016-10,10
84194c5ffffffff-2016-11,13
84194c5ffffffff-2016-12,12
84194c5ffffffff-2017-01,17
84194c5ffffffff-2017-02,7
84194c5ffffffff-2017-03,43
84194c5ffffffff-2017-04,24
84194c5ffffffff-2017-05,32
84194c5ffffffff-2017-06,28
84194c5ffffffff-2017-07,31
84194c5ffffffff-2017-08,24
84194c5ffffffff-2017-09,13
84194c5ffffffff-2017-10,8
84194c5ffffffff-2017-11,5
84194c5ffffffff-2017-12,13
84194c5ffffffff-2018-01,16
84194c5ffffffff-2018-02,13
84194c5ffffffff-2018-03,13
84194c5ffffffff-2018-04,15
84194c5ffffffff-2018-05,32
84194c5ffffffff-2018-06,21
84194c5ffffffff-2018-07,13
84194c5ffffffff-2018-08,8
84194c5ffffffff-2018-09,14
84194c5ffffffff-2018-10,26
84194c5ffffffff-2018-11,19
84194c5ffffffff-2018-12,32
84194c5ffffffff-2019-01,16
84194c5ffffffff-2019-02,14
84194c5ffffffff-2019-03,28
84194c5ffffffff-2019-04,47
84194c5ffffffff-2019-05,19
84194c5ffffffff-2019-06,32
84194c5ffffffff-2019-07,33
84194c5ffffffff-2019-08,11
84194c5ffffffff-2019-09,5
84194c5ffffffff-2019-10,9
84194c5ffffffff-2019-11,12
84194c5ffffffff-2019-12,27
84194c5ffffffff-2020-01,38
84194c5ffffffff-2020-02,28
84194c5ffffffff-2020-03,30
84194c5ffffffff-2020-04,48
84194c5ffffffff-2020-05,53
84194c5ffffffff-2020-06,53
84194c5ffffffff-2020-07,57
84194c5ffffffff-2020-08,39
84194c5ffffffff-2020-09,52
84194c5ffffffff-2020-10,28
84194c5ffffffff-2020-11,33
84194c5ffffffff-2020-12,47
84194c5ffffffff-2021-01,18
84194c5ffffffff-2021-02,14
84194c5ffffffff-2021-03,21
84194c5ffffffff-2021-04,48
84194c5ffffffff-2021-05,68
84194c5ffffffff-2021-06,37
84194c5ffffffff-2021-07,43
84194c5ffffffff-2021-08,56
84194c5ffffffff-2021-09,53
84194c5ffffffff-2021-10,48
84194c5ffffffff-2021-11,44
84194c5ffffffff-2021-12,53
84194c5ffffffff-2022-01,49
84194c5ffffffff-2022-02,42
84194c5ffffffff-2022-03,38
84194c5ffffffff-2022-04,43
84194c5ffffffff-2022-05,85
84194c5ffffffff-2022-06,24
84194c5ffffffff-2022-07,43
84194c5ffffffff-2022-08,61
84194c5ffffffff-2022-09,58
84194c5ffffffff-2022-10,40
84194c5ffffffff-2022-11,34
84194c5ffffffff-2022-12,42
84194c5ffffffff-2023-01,73
84194c5ffffffff-2023-02,81
84194c5ffffffff-2023-03,48
84194c5ffffffff-2023-04,92
84194c5ffffffff-2023-05,91
84194c5ffffffff-2023-06,87
84194c5ffffffff-2023-07,87
84194c5ffffffff-2023-08,87
84194c5ffffffff-2023-09,74
84194c5ffffffff-2023-10,44
84194c5ffffffff-2023-11,30
84194d1ffffffff-2014-06,1
84194d1ffffffff-2015-01,1
84194d1ffffffff-2015-02,1
84194d1ffffffff-2016-05,1
84194d1ffffffff-2016-08,1
84194d1ffffffff-2016-10,1
84194d1ffffffff-2016-11,3
84194d1ffffffff-2017-03,2
84194d1ffffffff-2017-04,6
84194d1ffffffff-2017-06,1
84194d1ffffffff-2017-08,1
84194d1ffffffff-2017-10,3
84194d1ffffffff-2018-02,1
84194d1ffffffff-2018-03,1
84194d1ffffffff-2018-05,1
84194d1ffffffff-2018-07,1
84194d1ffffffff-2018-08,1
84194d1ffffffff-2018-10,1
84194d1ffffffff-2018-12,1
84194d1ffffffff-2019-02,2
84194d1ffffffff-2019-03,6
84194d1ffffffff-2019-05,5
84194d1ffffffff-2019-06,3
84194d1ffffffff-2019-07,1
84194d1ffffffff-2019-09,1
84194d1ffffffff-2019-10,2
84194d1ffffffff-2020-01,1
84194d1ffffffff-2020-02,6
84194d1ffffffff-2020-03,9
84194d1ffffffff-2020-04,7
84194d1ffffffff-2020-05,5
84194d1ffffffff-2020-06,3
84194d1ffffffff-2020-08,3
84194d1ffffffff-2020-11,1
84194d1ffffffff-2021-02,1
84194d1ffffffff-2021-04,2
84194d1ffffffff-2021-08,1
84194d1ffffffff-2021-12,1
84194d1ffffffff-2022-01,2
84194d1ffffffff-2022-02,1
84194d1ffffffff-2022-03,1
84194d1ffffffff-2022-04,3
84194d1ffffffff-2022-05,2
84194d1ffffffff-2022-08,1
84194d1ffffffff-2022-10,3
84194d1ffffffff-2023-01,6
84194d1ffffffff-2023-02,1
84194d1ffffffff-2023-03,2
84194d1ffffffff-2023-04,2
84194d1ffffffff-2023-05,3
84194d1ffffffff-2023-07,3
84194d1ffffffff-2023-08,8
84194d1ffffffff-2023-09,4
84194d1ffffffff-2023-11,4
84194d3ffffffff-2013-02,2
84194d3ffffffff-2013-03,3
84194d3ffffffff-2014-02,1
84194d3ffffffff-2014-03,8
84194d3ffffffff-2014-04,3
84194d3ffffffff-2014-05,3
84194d3ffffffff-2014-06,2
84194d3ffffffff-2014-07,1
84194d3ffffffff-2014-08,5
84194d3ffffffff-2014-09,3
84194d3ffffffff-2014-11,2
84194d3ffffffff-2014-12,1
84194d3ffffffff-2015-03,16
84194d3ffffffff-2015-04,18
84194d3ffffffff-2015-05,13
84194d3ffffffff-2015-06,10
84194d3ffffffff-2015-07,5
84194d3ffffffff-2015-08,4
84194d3ffffffff-2015-09,4
84194d3ffffffff-2015-10,1
84194d3ffffffff-2015-11,4
84194d3ffffffff-2015-12,2
84194d3ffffffff-2016-01,2
84194d3ffffffff-2016-02,9
84194d3ffffffff-2016-03,16
84194d3ffffffff-2016-04,9
84194d3ffffffff-2016-05,10
84194d3ffffffff-2016-06,13
84194d3ffffffff-2016-07,14
84194d3ffffffff-2016-08,9
84194d3ffffffff-2016-09,5
84194d3ffffffff-2016-10,4
84194d3ffffffff-2016-11,1
84194d3ffffffff-2016-12,1
84194d3ffffffff-2017-01,1
84194d3ffffffff-2017-02,6
84194d3ffffffff-2017-03,6
84194d3ffffffff-2017-04,2
84194d3ffffffff-2017-05,4
84194d3ffffffff-2017-06,5
84194d3ffffffff-2017-07,7
84194d3ffffffff-2017-08,2
84194d3ffffffff-2017-09,1
84194d3ffffffff-2017-10,2
84194d3ffffffff-2017-12,1
84194d3ffffffff-2018-01,1
84194d3ffffffff-2018-02,1
84194d3ffffffff-2018-03,10
84194d3ffffffff-2018-04,2
84194d3ffffffff-2018-05,1
84194d3ffffffff-2018-06,4
84194d3ffffffff-2018-07,5
84194d3ffffffff-2018-08,2
84194d3ffffffff-2018-09,5
84194d3ffffffff-2018-10,4
84194d3ffffffff-2018-11,2
84194d3ffffffff-2019-02,5
84194d3ffffffff-2019-03,4
84194d3ffffffff-2019-04,5
84194d3ffffffff-2019-05,7
84194d3ffffffff-2019-06,1
84194d3ffffffff-2019-07,1
84194d3ffffffff-2019-08,7
84194d3ffffffff-2019-09,5
84194d3ffffffff-2019-10,9
84194d3ffffffff-2019-11,4
84194d3ffffffff-2020-02,1
84194d3ffffffff-2020-03,6
84194d3ffffffff-2020-04,4
84194d3ffffffff-2020-05,7
84194d3ffffffff-2020-11,1
84194d3ffffffff-2021-03,2
84194d3ffffffff-2021-04,3
84194d3ffffffff-2021-05,2
84194d3ffffffff-2021-06,2
84194d3ffffffff-2021-07,1
84194d3ffffffff-2021-09,1
84194d3ffffffff-2021-10,6
84194d3ffffffff-2022-01,1
84194d3ffffffff-2022-02,1
84194d3ffffffff-2022-03,2
84194d3ffffffff-2022-04,5
84194d3ffffffff-2022-05,4
84194d3ffffffff-2022-06,2
84194d3ffffffff-2022-08,1
84194d3ffffffff-2022-12,1
84194d3ffffffff-2023-02,1
84194d3ffffffff-2023-03,1
84194d3ffffffff-2023-04,4
84194d3ffffffff-2023-05,9
84194d3ffffffff-2023-06,1
84194d3ffffffff-2023-07,3
84194d3ffffffff-2023-09,1
84194d3ffffffff-2023-10,2
84194d5ffffffff-2013-02,1
84194d5ffffffff-2014-01,1
84194d5ffffffff-2014-02,1
84194d5ffffffff-2014-03,1
84194d5ffffffff-2014-04,1
84194d5ffffffff-2014-05,4
84194d5ffffffff-2014-06,4
84194d5ffffffff-2014-07,2
84194d5ffffffff-2014-08,2
84194d5ffffffff-2014-11,1
84194d5ffffffff-2015-01,1
84194d5ffffffff-2015-02,1
84194d5ffffffff-2015-03,4
84194d5ffffffff-2015-04,7
84194d5ffffffff-2015-05,5
84194d5ffffffff-2015-08,1
84194d5ffffffff-2015-09,1
84194d5ffffffff-2015-11,3
84194d5ffffffff-2016-02,2
84194d5ffffffff-2016-03,6
84194d5ffffffff-2016-04,5
84194d5ffffffff-2016-05,4
84194d5ffffffff-2016-06,2
84194d5ffffffff-2016-07,6
84194d5ffffffff-2016-08,3
84194d5ffffffff-2016-09,1
84194d5ffffffff-2016-12,1
84194d5ffffffff-2017-01,2
84194d5ffffffff-2017-03,3
84194d5ffffffff-2017-04,5
84194d5ffffffff-2017-05,14
84194d5ffffffff-2017-06,3
84194d5ffffffff-2017-07,7
84194d5ffffffff-2017-08,4
84194d5ffffffff-2017-09,1
84194d5ffffffff-2017-11,2
84194d5ffffffff-2017-12,1
84194d5ffffffff-2018-01,1
84194d5ffffffff-2018-02,2
84194d5ffffffff-2018-03,5
84194d5ffffffff-2018-04,8
84194d5ffffffff-2018-05,1
84194d5ffffffff-2018-07,12
84194d5ffffffff-2018-08,4
84194d5ffffffff-2018-09,1
84194d5ffffffff-2018-11,2
84194d5ffffffff-2019-01,1
84194d5ffffffff-2019-04,5
84194d5ffffffff-2019-05,4
84194d5ffffffff-2019-06,3
84194d5ffffffff-2019-07,1
84194d5ffffffff-2019-08,2
84194d5ffffffff-2019-09,1
84194d5ffffffff-2019-10,2
84194d5ffffffff-2019-11,2
84194d5ffffffff-2019-12,4
84194d5ffffffff-2020-01,4
84194d5ffffffff-2020-02,2
84194d5ffffffff-2020-03,2
84194d5ffffffff-2020-05,2
84194d5ffffffff-2020-06,1
84194d5ffffffff-2020-07,2
84194d5ffffffff-2020-10,1
84194d5ffffffff-2020-11,3
84194d5ffffffff-2020-12,1
84194d5ffffffff-2021-01,1
84194d5ffffffff-2021-02,8
84194d5ffffffff-2021-03,1
84194d5ffffffff-2021-04,2
84194d5ffffffff-2021-05,1
84194d5ffffffff-2021-06,1
84194d5ffffffff-2021-07,3
84194d5ffffffff-2021-10,1
84194d5ffffffff-2021-11,8
84194d5ffffffff-2021-12,18
84194d5ffffffff-2022-01,20
84194d5ffffffff-2022-02,5
84194d5ffffffff-2022-04,10
84194d5ffffffff-2022-05,6
84194d5ffffffff-2022-06,3
84194d5ffffffff-2022-07,7
84194d5ffffffff-2022-08,2
84194d5ffffffff-2022-10,5
84194d5ffffffff-2022-12,1
84194d5ffffffff-2023-01,1
84194d5ffffffff-2023-02,19
84194d5ffffffff-2023-03,10
84194d5ffffffff-2023-04,6
84194d5ffffffff-2023-05,4
84194d5ffffffff-2023-06,1
84194d5ffffffff-2023-07,5
84194d5ffffffff-2023-08,5
84194d5ffffffff-2023-09,3
84194d5ffffffff-2023-10,2
84194d7ffffffff-2012-12,3
84194d7ffffffff-2013-03,1
84194d7ffffffff-2013-06,1
84194d7ffffffff-2014-02,1
84194d7ffffffff-2014-03,2
84194d7ffffffff-2014-04,1
84194d7ffffffff-2014-07,1
84194d7ffffffff-2014-08,1
84194d7ffffffff-2015-01,1
84194d7ffffffff-2015-02,2
84194d7ffffffff-2015-07,4
84194d7ffffffff-2016-05,2
84194d7ffffffff-2016-06,1
84194d7ffffffff-2016-09,2
84194d7ffffffff-2016-10,1
84194d7ffffffff-2016-12,1
84194d7ffffffff-2017-05,3
84194d7ffffffff-2017-12,2
84194d7ffffffff-2018-02,1
84194d7ffffffff-2018-05,4
84194d7ffffffff-2018-07,3
84194d7ffffffff-2018-09,2
84194d7ffffffff-2018-12,1
84194d7ffffffff-2019-02,2
84194d7ffffffff-2019-04,6
84194d7ffffffff-2019-05,4
84194d7ffffffff-2019-08,4
84194d7ffffffff-2019-12,4
84194d7ffffffff-2020-01,2
84194d7ffffffff-2020-02,1
84194d7ffffffff-2020-03,3
84194d7ffffffff-2020-04,7
84194d7ffffffff-2020-05,6
84194d7ffffffff-2020-06,2
84194d7ffffffff-2020-07,4
84194d7ffffffff-2020-08,3
84194d7ffffffff-2020-09,2
84194d7ffffffff-2020-10,1
84194d7ffffffff-2020-11,2
84194d7ffffffff-2020-12,2
84194d7ffffffff-2021-01,2
84194d7ffffffff-2021-02,1
84194d7ffffffff-2021-03,5
84194d7ffffffff-2021-04,17
84194d7ffffffff-2021-05,6
84194d7ffffffff-2021-07,4
84194d7ffffffff-2021-09,1
84194d7ffffffff-2021-11,1
84194d7ffffffff-2022-02,1
84194d7ffffffff-2022-03,7
84194d7ffffffff-2022-04,18
84194d7ffffffff-2022-05,6
84194d7ffffffff-2022-06,1
84194d7ffffffff-2022-07,11
84194d7ffffffff-2022-08,5
84194d7ffffffff-2022-09,2
84194d7ffffffff-2022-11,2
84194d7ffffffff-2022-12,4
84194d7ffffffff-2023-01,3
84194d7ffffffff-2023-02,7
84194d7ffffffff-2023-03,2
84194d7ffffffff-2023-04,16
84194d7ffffffff-2023-05,15
84194d7ffffffff-2023-07,3
84194d7ffffffff-2023-09,8
84194d7ffffffff-2023-10,3
84194d9ffffffff-2012-12,1
84194d9ffffffff-2013-07,1
84194d9ffffffff-2013-09,2
84194d9ffffffff-2013-12,1
84194d9ffffffff-2014-02,1
84194d9ffffffff-2014-03,1
84194d9ffffffff-2014-05,1
84194d9ffffffff-2014-06,1
84194d9ffffffff-2014-07,1
84194d9ffffffff-2014-10,1
84194d9ffffffff-2014-11,1
84194d9ffffffff-2014-12,4
84194d9ffffffff-2015-01,2
84194d9ffffffff-2015-02,1
84194d9ffffffff-2015-04,1
84194d9ffffffff-2015-06,1
84194d9ffffffff-2016-05,1
84194d9ffffffff-2016-07,2
84194d9ffffffff-2016-08,1
84194d9ffffffff-2016-09,1
84194d9ffffffff-2016-12,3
84194d9ffffffff-2017-02,2
84194d9ffffffff-2017-03,5
84194d9ffffffff-2017-04,6
84194d9ffffffff-2017-05,8
84194d9ffffffff-2017-06,1
84194d9ffffffff-2017-07,2
84194d9ffffffff-2017-08,3
84194d9ffffffff-2017-09,3
84194d9ffffffff-2017-10,5
84194d9ffffffff-2017-11,1
84194d9ffffffff-2017-12,2
84194d9ffffffff-2018-01,3
84194d9ffffffff-2018-02,12
84194d9ffffffff-2018-03,3
84194d9ffffffff-2018-04,13
84194d9ffffffff-2018-05,10
84194d9ffffffff-2018-06,20
84194d9ffffffff-2018-07,11
84194d9ffffffff-2018-08,22
84194d9ffffffff-2018-09,19
84194d9ffffffff-2018-10,13
84194d9ffffffff-2018-11,8
84194d9ffffffff-2018-12,5
84194d9ffffffff-2019-01,9
84194d9ffffffff-2019-02,15
84194d9ffffffff-2019-03,24
84194d9ffffffff-2019-04,33
84194d9ffffffff-2019-05,37
84194d9ffffffff-2019-06,17
84194d9ffffffff-2019-07,12
84194d9ffffffff-2019-08,22
84194d9ffffffff-2019-09,24
84194d9ffffffff-2019-10,31
84194d9ffffffff-2019-11,15
84194d9ffffffff-2019-12,19
84194d9ffffffff-2020-01,14
84194d9ffffffff-2020-02,18
84194d9ffffffff-2020-03,15
84194d9ffffffff-2020-04,5
84194d9ffffffff-2020-05,11
84194d9ffffffff-2020-06,33
84194d9ffffffff-2020-07,23
84194d9ffffffff-2020-08,22
84194d9ffffffff-2020-09,21
84194d9ffffffff-2020-10,13
84194d9ffffffff-2020-11,14
84194d9ffffffff-2020-12,13
84194d9ffffffff-2021-01,2
84194d9ffffffff-2021-02,5
84194d9ffffffff-2021-03,9
84194d9ffffffff-2021-04,30
