index,n
8466b4dffffffff-2020-01,22
8466b4dffffffff-2020-02,9
8466b4dffffffff-2020-03,23
8466b4dffffffff-2020-04,12
8466b4dffffffff-2020-05,22
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,6
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,11
8466b4dffffffff-2020-12,3
8466b4dffffffff-2021-01,9
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,29
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,41
8466b4dffffffff-2021-06,13
8466b4dffffffff-2021-07,9
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,5
8466b4dffffffff-2021-10,24
8466b4dffffffff-2021-11,23
8466b4dffffffff-2021-12,42
8466b4dffffffff-2022-01,43
8466b4dffffffff-2022-02,49
8466b4dffffffff-2022-03,58
8466b4dffffffff-2022-04,21
8466b4dffffffff-2022-05,23
8466b4dffffffff-2022-06,19
8466b4dffffffff-2022-07,21
8466b4dffffffff-2022-08,22
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,27
8466b4dffffffff-2022-11,28
8466b4dffffffff-2022-12,25
8466b4dffffffff-2023-01,30
8466b4dffffffff-2023-02,52
8466b4dffffffff-2023-03,40
8466b4dffffffff-2023-04,45
8466b4dffffffff-2023-05,55
8466b4dffffffff-2023-06,23
8466b4dffffffff-2023-07,20
8466b4dffffffff-2023-08,29
8466b4dffffffff-2023-09,42
8466b4dffffffff-2023-10,37
8466b4dffffffff-2023-11,22
846d691ffffffff-2012-08,1
846d691ffffffff-2012-10,1
846d691ffffffff-2013-01,1
846d691ffffffff-2013-07,1
846d691ffffffff-2013-08,2
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-06,1
846d691ffffffff-2014-07,1
846d691ffffffff-2014-10,1
846d691ffffffff-2015-01,2
846d691ffffffff-2015-02,1
846d691ffffffff-2015-05,3
846d691ffffffff-2015-08,2
846d691ffffffff-2015-10,3
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-06,5
846d691ffffffff-2016-08,1
846d691ffffffff-2016-09,2
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,3
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,6
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,2
846d691ffffffff-2017-05,9
846d691ffffffff-2017-06,4
846d691ffffffff-2017-07,4
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,1
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,5
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,12
846d691ffffffff-2018-02,4
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,6
846d691ffffffff-2018-05,7
846d691ffffffff-2018-06,1
846d691ffffffff-2018-07,4
846d691ffffffff-2018-08,4
846d691ffffffff-2018-09,6
846d691ffffffff-2018-10,6
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,2
846d691ffffffff-2019-01,8
846d691ffffffff-2019-02,4
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,10
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,13
846d691ffffffff-2019-09,2
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,8
846d691ffffffff-2019-12,4
846d691ffffffff-2020-01,4
846d691ffffffff-2020-02,6
846d691ffffffff-2020-03,6
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,18
846d691ffffffff-2020-06,7
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,3
846d691ffffffff-2020-09,15
846d691ffffffff-2020-10,24
846d691ffffffff-2020-11,8
846d691ffffffff-2020-12,10
846d691ffffffff-2021-01,12
846d691ffffffff-2021-02,2
846d691ffffffff-2021-03,18
846d691ffffffff-2021-04,13
846d691ffffffff-2021-05,11
846d691ffffffff-2021-06,2
846d691ffffffff-2021-07,4
846d691ffffffff-2021-08,1
846d691ffffffff-2021-09,15
846d691ffffffff-2021-10,12
846d691ffffffff-2021-11,16
846d691ffffffff-2021-12,13
846d691ffffffff-2022-01,21
846d691ffffffff-2022-02,11
846d691ffffffff-2022-03,5
846d691ffffffff-2022-04,19
846d691ffffffff-2022-05,17
846d691ffffffff-2022-06,9
846d691ffffffff-2022-07,19
846d691ffffffff-2022-08,17
846d691ffffffff-2022-09,13
846d691ffffffff-2022-10,27
846d691ffffffff-2022-11,5
846d691ffffffff-2022-12,9
846d691ffffffff-2023-01,4
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,4
846d691ffffffff-2023-04,16
846d691ffffffff-2023-05,23
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,2
846d691ffffffff-2023-08,5
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,6
846d693ffffffff-2012-04,1
846d693ffffffff-2013-01,1
846d693ffffffff-2013-03,2
846d693ffffffff-2013-04,1
846d693ffffffff-2013-05,2
846d693ffffffff-2013-06,4
846d693ffffffff-2013-07,3
846d693ffffffff-2013-08,9
846d693ffffffff-2013-09,10
846d693ffffffff-2013-10,6
846d693ffffffff-2013-11,2
846d693ffffffff-2013-12,2
846d693ffffffff-2014-03,1
846d693ffffffff-2014-04,3
846d693ffffffff-2014-05,9
846d693ffffffff-2014-06,3
846d693ffffffff-2014-07,1
846d693ffffffff-2014-08,8
846d693ffffffff-2014-09,1
846d693ffffffff-2014-10,3
846d693ffffffff-2014-12,1
846d693ffffffff-2015-01,1
846d693ffffffff-2015-02,7
846d693ffffffff-2015-03,2
846d693ffffffff-2015-04,6
846d693ffffffff-2015-05,2
846d693ffffffff-2015-07,1
846d693ffffffff-2015-09,1
846d693ffffffff-2015-10,5
846d693ffffffff-2015-11,1
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-02,2
846d693ffffffff-2016-04,2
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-08,2
846d693ffffffff-2016-09,7
846d693ffffffff-2016-10,5
846d693ffffffff-2016-11,3
846d693ffffffff-2016-12,1
846d693ffffffff-2017-01,2
846d693ffffffff-2017-02,1
846d693ffffffff-2017-03,5
846d693ffffffff-2017-04,7
846d693ffffffff-2017-05,7
846d693ffffffff-2017-06,2
846d693ffffffff-2017-07,2
846d693ffffffff-2017-08,6
846d693ffffffff-2017-09,5
846d693ffffffff-2017-10,4
846d693ffffffff-2017-11,3
846d693ffffffff-2017-12,1
846d693ffffffff-2018-01,11
846d693ffffffff-2018-02,7
846d693ffffffff-2018-03,6
846d693ffffffff-2018-04,6
846d693ffffffff-2018-05,14
846d693ffffffff-2018-06,18
846d693ffffffff-2018-07,11
846d693ffffffff-2018-08,13
846d693ffffffff-2018-09,4
846d693ffffffff-2018-10,9
846d693ffffffff-2018-11,12
846d693ffffffff-2018-12,2
846d693ffffffff-2019-01,9
846d693ffffffff-2019-02,6
846d693ffffffff-2019-03,21
846d693ffffffff-2019-04,8
846d693ffffffff-2019-05,7
846d693ffffffff-2019-06,6
846d693ffffffff-2019-07,3
846d693ffffffff-2019-08,8
846d693ffffffff-2019-09,4
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,2
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,4
846d693ffffffff-2020-02,18
846d693ffffffff-2020-03,5
846d693ffffffff-2020-04,11
846d693ffffffff-2020-05,15
846d693ffffffff-2020-06,4
846d693ffffffff-2020-07,9
846d693ffffffff-2020-08,1
846d693ffffffff-2020-09,3
846d693ffffffff-2020-10,9
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,3
846d693ffffffff-2021-02,5
846d693ffffffff-2021-03,6
846d693ffffffff-2021-04,11
846d693ffffffff-2021-05,18
846d693ffffffff-2021-06,5
846d693ffffffff-2021-08,4
846d693ffffffff-2021-09,5
846d693ffffffff-2021-10,13
846d693ffffffff-2021-11,11
846d693ffffffff-2021-12,5
846d693ffffffff-2022-01,5
846d693ffffffff-2022-02,6
846d693ffffffff-2022-03,29
846d693ffffffff-2022-04,13
846d693ffffffff-2022-05,10
846d693ffffffff-2022-06,4
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,6
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,6
846d693ffffffff-2022-11,11
846d693ffffffff-2022-12,5
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,6
846d693ffffffff-2023-03,25
846d693ffffffff-2023-04,30
846d693ffffffff-2023-05,13
846d693ffffffff-2023-06,9
846d693ffffffff-2023-07,9
846d693ffffffff-2023-08,17
846d693ffffffff-2023-09,12
846d693ffffffff-2023-10,19
846d693ffffffff-2023-11,2
846d697ffffffff-2021-01,4
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-12,4
846d69bffffffff-2013-01,4
846d69bffffffff-2013-03,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-11,1
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,3
846d69bffffffff-2014-04,9
846d69bffffffff-2014-05,1
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,7
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,2
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,1
846d69bffffffff-2016-01,30
846d69bffffffff-2016-02,11
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,3
846d69bffffffff-2016-07,3
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,7
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,12
846d69bffffffff-2017-04,13
846d69bffffffff-2017-05,1
846d69bffffffff-2017-10,13
846d69bffffffff-2017-11,6
846d69bffffffff-2018-01,22
846d69bffffffff-2018-02,9
846d69bffffffff-2018-03,13
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,5
846d69bffffffff-2018-06,8
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,9
846d69bffffffff-2018-10,12
846d69bffffffff-2018-11,14
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,15
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,15
846d69bffffffff-2019-04,26
846d69bffffffff-2019-05,5
846d69bffffffff-2019-06,3
846d69bffffffff-2019-08,12
846d69bffffffff-2019-09,14
846d69bffffffff-2019-10,15
846d69bffffffff-2019-11,21
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,37
846d69bffffffff-2020-02,24
846d69bffffffff-2020-03,42
846d69bffffffff-2020-04,22
846d69bffffffff-2020-05,24
846d69bffffffff-2020-06,8
846d69bffffffff-2020-07,9
846d69bffffffff-2020-08,16
846d69bffffffff-2020-09,24
846d69bffffffff-2020-10,12
846d69bffffffff-2020-11,8
846d69bffffffff-2020-12,3
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,44
846d69bffffffff-2021-04,62
846d69bffffffff-2021-05,33
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,11
846d69bffffffff-2021-08,12
846d69bffffffff-2021-09,26
846d69bffffffff-2021-10,33
846d69bffffffff-2021-11,26
846d69bffffffff-2021-12,34
846d69bffffffff-2022-01,34
846d69bffffffff-2022-02,80
846d69bffffffff-2022-03,28
846d69bffffffff-2022-04,41
846d69bffffffff-2022-05,20
846d69bffffffff-2022-06,26
846d69bffffffff-2022-07,5
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,20
846d69bffffffff-2022-10,80
846d69bffffffff-2022-11,30
846d69bffffffff-2022-12,35
846d69bffffffff-2023-01,57
846d69bffffffff-2023-02,44
846d69bffffffff-2023-03,51
846d69bffffffff-2023-04,40
846d69bffffffff-2023-05,24
846d69bffffffff-2023-06,10
846d69bffffffff-2023-07,7
846d69bffffffff-2023-08,10
846d69bffffffff-2023-09,33
846d69bffffffff-2023-10,27
846d69bffffffff-2023-11,9
846d69dffffffff-2014-11,1
846d69dffffffff-2016-05,2
846d69dffffffff-2017-01,5
846d69dffffffff-2017-09,1
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,11
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,3
846d69dffffffff-2018-12,1
846d69dffffffff-2019-02,1
846d69dffffffff-2019-04,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-08,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-12,2
846d69dffffffff-2020-01,1
846d69dffffffff-2020-02,1
846d69dffffffff-2020-03,5
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,3
846d69dffffffff-2020-12,4
846d69dffffffff-2021-01,4
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,3
846d69dffffffff-2021-05,1
846d69dffffffff-2021-08,2
846d69dffffffff-2021-10,7
846d69dffffffff-2021-11,3
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,1
846d69dffffffff-2022-02,2
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,4
846d69dffffffff-2022-08,4
846d69dffffffff-2022-09,4
846d69dffffffff-2022-10,6
846d69dffffffff-2022-12,2
846d69dffffffff-2023-02,3
846d69dffffffff-2023-05,3
846d69dffffffff-2023-06,7
846d69dffffffff-2023-07,10
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,1
