index,n
842c93bffffffff-2019-03,2
842c93bffffffff-2020-01,1
842c93bffffffff-2020-10,1
842c93bffffffff-2020-11,1
842c93bffffffff-2021-11,1
842c93bffffffff-2022-03,1
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,1
842c93bffffffff-2022-12,3
842c93bffffffff-2023-01,1
842c93bffffffff-2023-02,1
842c93bffffffff-2023-11,4
842c987ffffffff-2021-03,1
842c987ffffffff-2022-01,1
842c987ffffffff-2022-04,1
842c987ffffffff-2023-10,1
842c9c3ffffffff-2020-10,1
842c9d1ffffffff-2022-12,2
842c9d3ffffffff-2022-12,2
842c9dbffffffff-2020-12,1
842c9dbffffffff-2021-01,1
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-11,3
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-10,1
842ca85ffffffff-2019-10,1
842ca85ffffffff-2019-11,1
842ca85ffffffff-2021-01,1
842ca97ffffffff-2020-05,2
842caa9ffffffff-2021-12,1
842caabffffffff-2020-08,1
842cac7ffffffff-2022-05,2
842cac9ffffffff-2022-03,1
842cc21ffffffff-2016-09,2
842cc21ffffffff-2022-09,1
842cc21ffffffff-2023-07,2
842cc21ffffffff-2023-09,3
842cc23ffffffff-2016-09,2
842cc2dffffffff-2017-04,1
842cc2dffffffff-2017-09,2
842cc2dffffffff-2019-05,2
842cc2dffffffff-2020-04,2
842cc2dffffffff-2022-06,8
842cc2dffffffff-2023-10,1
842cc31ffffffff-2015-09,1
842cc31ffffffff-2020-05,1
842cc31ffffffff-2022-04,1
842cc31ffffffff-2023-09,1
842cc33ffffffff-2016-07,3
842cc35ffffffff-2019-04,2
842cc35ffffffff-2020-05,3
842cc35ffffffff-2020-09,2
842cc35ffffffff-2021-04,2
842cc35ffffffff-2021-07,1
842cc35ffffffff-2021-09,1
842cc35ffffffff-2021-11,2
842cc35ffffffff-2022-04,5
842cc35ffffffff-2023-06,4
842cc35ffffffff-2023-09,1
842cc37ffffffff-2015-09,1
842cc37ffffffff-2017-03,1
842cc37ffffffff-2017-06,1
842cc61ffffffff-2018-05,1
842cc65ffffffff-2020-06,1
842cc65ffffffff-2021-06,1
842cc6dffffffff-2023-07,1
842cc87ffffffff-2021-07,2
842ccb1ffffffff-2016-06,1
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2017-09,1
842ccb1ffffffff-2018-09,2
842ccb1ffffffff-2020-05,4
842ccb1ffffffff-2022-07,1
842ccb7ffffffff-2017-07,1
842ccb7ffffffff-2018-05,1
842ccb7ffffffff-2018-08,2
842ccb7ffffffff-2022-05,2
842ccbbffffffff-2016-07,1
842ccbdffffffff-2021-07,2
842cce1ffffffff-2019-04,2
842cd59ffffffff-2019-05,1
842cd59ffffffff-2020-06,1
842cd59ffffffff-2020-08,1
842cd59ffffffff-2021-07,4
842cd59ffffffff-2021-09,3
842cd59ffffffff-2022-03,3
842cd59ffffffff-2022-06,1
842cd5bffffffff-2019-05,1
842cd5bffffffff-2019-06,1
842cd5bffffffff-2020-05,2
842cd5bffffffff-2020-08,2
842cd5bffffffff-2022-06,2
842cd5bffffffff-2022-09,1
842cd5bffffffff-2023-07,1
842cd5bffffffff-2023-09,1
842cd69ffffffff-2023-04,1
842cd6dffffffff-2019-05,1
842cdd5ffffffff-2017-04,3
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-09,1
842cdd5ffffffff-2022-04,2
842cf03ffffffff-2018-05,2
842cf03ffffffff-2019-07,1
842cf03ffffffff-2020-08,2
842cf03ffffffff-2022-09,1
842cf15ffffffff-2016-06,1
842cf17ffffffff-2023-09,1
842cf1dffffffff-2019-07,1
842cf27ffffffff-2017-12,2
842cf27ffffffff-2019-10,2
842cf2bffffffff-2017-04,1
842cf2dffffffff-2017-12,1
842cf2dffffffff-2018-10,1
842cf31ffffffff-2013-03,2
842cf31ffffffff-2014-04,2
842cf31ffffffff-2014-06,3
842cf31ffffffff-2014-07,1
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,2
842cf31ffffffff-2014-10,3
842cf31ffffffff-2015-03,1
842cf31ffffffff-2015-04,2
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-06,2
842cf31ffffffff-2015-07,2
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,4
842cf31ffffffff-2015-10,1
842cf31ffffffff-2016-04,2
842cf31ffffffff-2016-06,2
842cf31ffffffff-2016-07,3
842cf31ffffffff-2016-08,6
842cf31ffffffff-2016-09,8
842cf31ffffffff-2016-10,1
842cf31ffffffff-2017-04,3
842cf31ffffffff-2017-05,5
842cf31ffffffff-2017-06,3
842cf31ffffffff-2017-07,2
842cf31ffffffff-2017-08,1
842cf31ffffffff-2017-09,1
842cf31ffffffff-2018-03,2
842cf31ffffffff-2018-04,1
842cf31ffffffff-2018-05,1
842cf31ffffffff-2018-07,2
842cf31ffffffff-2018-09,1
842cf31ffffffff-2018-10,1
842cf31ffffffff-2019-04,1
842cf31ffffffff-2019-05,1
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-07,1
842cf31ffffffff-2019-08,3
842cf31ffffffff-2020-03,1
842cf31ffffffff-2020-04,4
842cf31ffffffff-2020-05,7
842cf31ffffffff-2020-06,4
842cf31ffffffff-2020-07,2
842cf31ffffffff-2020-09,1
842cf31ffffffff-2020-10,2
842cf31ffffffff-2021-03,1
842cf31ffffffff-2021-04,2
842cf31ffffffff-2021-05,2
842cf31ffffffff-2021-06,4
842cf31ffffffff-2021-07,1
842cf31ffffffff-2021-08,5
842cf31ffffffff-2021-09,2
842cf31ffffffff-2021-10,2
842cf31ffffffff-2022-03,1
842cf31ffffffff-2022-04,3
842cf31ffffffff-2022-05,4
842cf31ffffffff-2022-06,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-03,2
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-06,2
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,1
842cf31ffffffff-2023-10,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2014-04,2
842cf33ffffffff-2014-07,2
842cf33ffffffff-2015-04,1
842cf33ffffffff-2015-06,3
842cf33ffffffff-2015-07,5
842cf33ffffffff-2016-05,5
842cf33ffffffff-2017-05,4
842cf33ffffffff-2022-06,1
842cf33ffffffff-2022-07,6
842cf35ffffffff-2014-09,1
842cf35ffffffff-2020-10,2
842cf37ffffffff-2021-04,7
842cf37ffffffff-2021-10,1
842cf37ffffffff-2021-12,1
842cf39ffffffff-2014-05,1
842cf39ffffffff-2016-06,1
842cf39ffffffff-2017-11,2
842cf39ffffffff-2020-08,1
842cf39ffffffff-2020-12,2
842cf3bffffffff-2015-06,2
842cf3bffffffff-2015-07,2
842cf3bffffffff-2016-09,3
842cf3bffffffff-2017-06,4
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-06,1
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-05,1
842cf3bffffffff-2021-08,3
842cf3bffffffff-2021-11,1
842cf3bffffffff-2022-05,1
842cf3bffffffff-2022-09,1
842cf3bffffffff-2023-05,1
842cf3dffffffff-2020-04,2
842cf3dffffffff-2021-03,1
842cf63ffffffff-2022-06,2
842db29ffffffff-2018-03,22
842db29ffffffff-2018-04,3
842db29ffffffff-2018-11,4
842db29ffffffff-2018-12,10
842db29ffffffff-2019-01,3
842db29ffffffff-2019-02,2
842db29ffffffff-2019-03,34
842db29ffffffff-2019-04,5
843d115ffffffff-2021-01,1
843d363ffffffff-2020-02,1
843d36bffffffff-2020-01,1
843d36bffffffff-2020-02,6
843d36bffffffff-2020-03,2
843da1dffffffff-2017-11,4
843da1dffffffff-2018-01,1
843da1dffffffff-2019-01,1
843da55ffffffff-2022-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2012-12,1
843da69ffffffff-2015-10,3
843da69ffffffff-2015-11,2
843da69ffffffff-2015-12,1
843da69ffffffff-2019-02,2
843da69ffffffff-2020-11,1
843da69ffffffff-2021-02,1
843da69ffffffff-2022-01,2
843da69ffffffff-2022-10,2
843da69ffffffff-2023-11,4
843dac9ffffffff-2020-09,1
843daddffffffff-2019-11,2
844206dffffffff-2017-01,3
8442093ffffffff-2020-10,1
8442093ffffffff-2021-11,1
8442203ffffffff-2020-08,1
8442203ffffffff-2021-03,1
8442331ffffffff-2017-01,6
8442333ffffffff-2013-12,2
8442337ffffffff-2021-02,2
8442511ffffffff-2020-11,1
8442515ffffffff-2016-01,1
8442515ffffffff-2017-12,3
8442515ffffffff-2018-01,4
8442515ffffffff-2018-11,9
8442515ffffffff-2019-10,2
8442515ffffffff-2019-12,1
8442515ffffffff-2020-01,4
8442515ffffffff-2020-02,3
8442515ffffffff-2020-11,8
8442515ffffffff-2020-12,2
8442515ffffffff-2021-01,1
8442515ffffffff-2021-11,1
8442515ffffffff-2021-12,4
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,2
8442515ffffffff-2022-12,4
8442515ffffffff-2023-02,5
8442517ffffffff-2018-11,1
8442531ffffffff-2012-11,1
8442531ffffffff-2013-10,3
8442531ffffffff-2014-11,1
8442531ffffffff-2014-12,1
8442531ffffffff-2015-02,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,4
8442531ffffffff-2017-12,1
8442531ffffffff-2018-01,7
8442531ffffffff-2018-02,2
8442531ffffffff-2018-11,34
8442531ffffffff-2018-12,4
8442531ffffffff-2019-01,4
8442531ffffffff-2019-03,1
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,5
8442531ffffffff-2019-12,3
8442531ffffffff-2020-01,8
8442531ffffffff-2020-02,10
8442531ffffffff-2020-03,2
8442531ffffffff-2020-11,13
8442531ffffffff-2020-12,2
8442531ffffffff-2021-01,5
8442531ffffffff-2021-10,1
8442531ffffffff-2021-12,14
8442531ffffffff-2022-01,8
8442531ffffffff-2022-02,12
8442531ffffffff-2022-10,10
8442531ffffffff-2022-11,11
8442531ffffffff-2022-12,21
8442531ffffffff-2023-01,21
8442531ffffffff-2023-02,24
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,3
8442531ffffffff-2023-11,16
8442533ffffffff-2013-01,2
8442533ffffffff-2014-11,3
8442533ffffffff-2014-12,2
8442533ffffffff-2015-09,1
8442533ffffffff-2015-11,1
8442533ffffffff-2015-12,1
8442533ffffffff-2016-03,2
8442533ffffffff-2017-01,9
8442533ffffffff-2018-02,3
8442533ffffffff-2018-11,14
8442533ffffffff-2018-12,7
8442533ffffffff-2019-01,3
8442533ffffffff-2019-02,2
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,4
8442533ffffffff-2020-01,6
8442533ffffffff-2020-02,8
8442533ffffffff-2020-12,5
8442533ffffffff-2021-03,3
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,3
8442533ffffffff-2022-01,2
8442533ffffffff-2022-02,7
8442533ffffffff-2022-09,1
8442533ffffffff-2022-11,2
8442533ffffffff-2022-12,6
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,6
8442533ffffffff-2023-09,2
8442533ffffffff-2023-10,1
8442533ffffffff-2023-11,3
8442537ffffffff-2017-12,1
8442537ffffffff-2019-02,1
8442537ffffffff-2022-11,1
8442539ffffffff-2015-03,1
8442539ffffffff-2021-12,3
844253bffffffff-2016-01,2
844253bffffffff-2017-01,1
844253bffffffff-2018-11,6
844253bffffffff-2019-01,1
844253bffffffff-2019-12,1
844253bffffffff-2020-01,2
844253bffffffff-2021-12,6
844253bffffffff-2022-02,2
8442585ffffffff-2017-12,1
844259dffffffff-2015-11,1
844259dffffffff-2017-01,1
844259dffffffff-2020-01,1
844259dffffffff-2021-02,1
844259dffffffff-2023-10,1
84425e1ffffffff-2023-11,1
84425e7ffffffff-2018-12,1
844269bffffffff-2022-01,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2014-02,1
8442c41ffffffff-2023-01,1
8442c41ffffffff-2023-11,1
8442c43ffffffff-2022-12,1
8442c4bffffffff-2013-01,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2015-01,1
8442c4bffffffff-2015-02,1
8442c4bffffffff-2015-10,2
8442c4bffffffff-2016-01,4
8442c4bffffffff-2016-02,3
8442c4bffffffff-2016-09,5
8442c4bffffffff-2016-10,2
8442c4bffffffff-2016-11,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,11
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-02,2
8442c4bffffffff-2018-09,5
8442c4bffffffff-2018-12,9
8442c4bffffffff-2019-10,3
8442c4bffffffff-2019-11,1
8442c4bffffffff-2019-12,3
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-02,1
8442c4bffffffff-2021-12,2
8442c4bffffffff-2022-01,2
8442c4bffffffff-2022-12,25
8442c4bffffffff-2023-01,14
8442c4bffffffff-2023-02,9
8442c4bffffffff-2023-11,2
8442c4dffffffff-2019-01,1
8442c59ffffffff-2021-01,1
8442c5bffffffff-2023-02,3
8442c5dffffffff-2013-01,1
8442c5dffffffff-2021-09,12
8442c5dffffffff-2022-02,2
8442c5dffffffff-2023-02,1
8442e27ffffffff-2015-12,2
8442e27ffffffff-2017-12,1
8442e35ffffffff-2021-11,1
8442e37ffffffff-2013-01,2
8442e37ffffffff-2016-01,3
8442e37ffffffff-2018-01,4
8442e37ffffffff-2020-01,1
8442e41ffffffff-2020-12,1
8442e41ffffffff-2021-12,2
8442e45ffffffff-2018-10,1
8442e45ffffffff-2021-12,1
8442e4bffffffff-2018-11,1
8442ea9ffffffff-2023-01,1
8442ed5ffffffff-2022-11,1
8442ed9ffffffff-2021-12,1
8443059ffffffff-2018-04,1
844308dffffffff-2014-11,2
84430e5ffffffff-2022-06,1
84430e7ffffffff-2021-06,4
8443107ffffffff-2020-02,1
8443107ffffffff-2023-02,1
8443131ffffffff-2019-12,2
844313bffffffff-2012-11,2
844313bffffffff-2019-12,2
8443157ffffffff-2016-12,1
844315dffffffff-2017-11,1
84431adffffffff-2015-01,2
84431e1ffffffff-2021-04,1
84431e9ffffffff-2018-01,1
84431edffffffff-2015-01,1
8443241ffffffff-2022-05,2
8443241ffffffff-2022-06,1
8443241ffffffff-2023-07,1
8443261ffffffff-2018-05,1
8443261ffffffff-2021-05,1
8443261ffffffff-2021-06,15
8443261ffffffff-2022-10,1
8443261ffffffff-2023-07,2
8443267ffffffff-2022-05,2
8443303ffffffff-2023-01,1
8443311ffffffff-2019-04,1
8443319ffffffff-2016-11,1
8443319ffffffff-2023-05,2
844331bffffffff-2019-02,1
844333bffffffff-2022-01,3
8443351ffffffff-2018-08,1
8443351ffffffff-2019-02,1
844335bffffffff-2022-05,2
8443363ffffffff-2013-11,2
8443367ffffffff-2013-11,2
844354dffffffff-2017-05,1
8443605ffffffff-2023-03,1
8443609ffffffff-2022-10,1
844360bffffffff-2018-02,1
844361dffffffff-2021-09,1
8443641ffffffff-2019-06,2
8443643ffffffff-2021-08,1
8443655ffffffff-2018-10,1
8443655ffffffff-2023-04,1
844365dffffffff-2020-09,1
844365dffffffff-2021-05,2
844365dffffffff-2022-09,5
844365dffffffff-2023-03,3
844365dffffffff-2023-08,2
844365dffffffff-2023-09,2
844366dffffffff-2017-05,1
8443811ffffffff-2013-10,2
8443811ffffffff-2015-10,1
8443811ffffffff-2018-01,2
8443811ffffffff-2018-12,1
8443811ffffffff-2019-12,1
8443811ffffffff-2022-02,3
8443811ffffffff-2022-10,3
8443811ffffffff-2022-11,1
8443811ffffffff-2023-03,1
8443811ffffffff-2023-10,3
8443811ffffffff-2023-11,2
8443813ffffffff-2013-02,1
8443813ffffffff-2014-01,3
8443813ffffffff-2014-10,1
8443813ffffffff-2014-12,2
8443813ffffffff-2015-01,2
8443813ffffffff-2015-03,1
8443813ffffffff-2015-10,2
8443813ffffffff-2016-01,3
8443813ffffffff-2016-02,7
8443813ffffffff-2016-11,3
8443813ffffffff-2017-01,1
8443813ffffffff-2017-10,2
8443813ffffffff-2017-11,4
8443813ffffffff-2018-02,2
8443813ffffffff-2018-08,1
8443813ffffffff-2018-11,3
8443813ffffffff-2018-12,1
8443813ffffffff-2019-02,6
8443813ffffffff-2019-12,2
8443813ffffffff-2020-01,2
8443813ffffffff-2021-10,1
8443813ffffffff-2021-11,5
8443813ffffffff-2021-12,1
8443813ffffffff-2022-01,2
8443813ffffffff-2022-02,15
8443813ffffffff-2022-03,1
8443813ffffffff-2022-10,3
8443813ffffffff-2022-11,12
8443813ffffffff-2022-12,3
8443813ffffffff-2023-01,10
8443813ffffffff-2023-02,15
8443813ffffffff-2023-03,1
8443813ffffffff-2023-10,5
8443813ffffffff-2023-11,26
8443817ffffffff-2019-10,1
8443817ffffffff-2021-12,1
8443819ffffffff-2015-10,2
844381bffffffff-2016-11,1
844381bffffffff-2018-03,1
8443833ffffffff-2023-03,2
8443857ffffffff-2018-01,1
8443881ffffffff-2014-12,1
8443881ffffffff-2021-09,2
8443885ffffffff-2018-01,1
8443885ffffffff-2019-10,1
8443885ffffffff-2023-11,1
8443887ffffffff-2023-11,1
8443889ffffffff-2012-11,2
8443889ffffffff-2014-01,1
8443889ffffffff-2014-11,1
8443889ffffffff-2015-01,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-01,1
8443889ffffffff-2016-11,1
8443889ffffffff-2016-12,1
8443889ffffffff-2017-02,1
8443889ffffffff-2017-10,1
8443889ffffffff-2018-02,1
8443889ffffffff-2018-10,8
8443889ffffffff-2019-02,1
8443889ffffffff-2019-10,4
8443889ffffffff-2019-11,3
8443889ffffffff-2019-12,2
8443889ffffffff-2020-11,2
8443889ffffffff-2022-01,1
8443889ffffffff-2022-02,1
8443889ffffffff-2023-10,1
8443889ffffffff-2023-11,1
84438a3ffffffff-2012-11,2
84438a3ffffffff-2018-11,1
84438a9ffffffff-2021-11,1
84438bdffffffff-2015-09,1
84438bdffffffff-2015-10,1
84438bdffffffff-2017-02,6
84438bdffffffff-2018-02,2
84438bdffffffff-2018-11,1
84438bdffffffff-2022-11,2
84438bdffffffff-2023-02,4
84438bdffffffff-2023-11,2
84438c1ffffffff-2015-10,1
84438c1ffffffff-2017-12,1
84438c1ffffffff-2023-01,1
84438c3ffffffff-2012-02,2
84438c3ffffffff-2014-01,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-11,2
84438c3ffffffff-2015-12,1
84438c3ffffffff-2016-02,2
84438c3ffffffff-2016-11,4
84438c3ffffffff-2016-12,1
84438c3ffffffff-2017-02,3
84438c3ffffffff-2018-01,3
84438c3ffffffff-2018-02,1
84438c3ffffffff-2018-12,1
84438c3ffffffff-2020-02,2
84438c3ffffffff-2021-11,2
84438c3ffffffff-2022-11,6
84438c5ffffffff-2019-10,2
84438c5ffffffff-2021-11,1
84438c5ffffffff-2021-12,1
84438c5ffffffff-2023-10,1
84438c7ffffffff-2015-01,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2021-11,2
84438c7ffffffff-2022-11,1
84438c9ffffffff-2012-11,2
84438c9ffffffff-2014-10,1
84438c9ffffffff-2015-10,1
84438c9ffffffff-2015-11,1
84438c9ffffffff-2017-10,1
84438c9ffffffff-2018-11,1
84438c9ffffffff-2019-10,2
84438c9ffffffff-2022-11,1
84438c9ffffffff-2023-10,1
84438c9ffffffff-2023-11,2
84438cdffffffff-2016-01,3
84438cdffffffff-2018-01,1
84438cdffffffff-2018-10,1
84438cdffffffff-2019-02,5
84438cdffffffff-2021-11,1
84438cdffffffff-2022-02,4
84438cdffffffff-2022-03,8
84438cdffffffff-2022-07,1
84438cdffffffff-2022-11,1
84438cdffffffff-2023-10,1
84438cdffffffff-2023-11,3
84438e1ffffffff-2023-02,3
84438e9ffffffff-2017-11,4
84438e9ffffffff-2018-12,1
84438e9ffffffff-2022-01,1
84438e9ffffffff-2022-02,1
84438e9ffffffff-2022-11,1
84438e9ffffffff-2023-11,1
8443929ffffffff-2021-11,2
8443961ffffffff-2018-02,1
8443981ffffffff-2019-02,4
8443983ffffffff-2012-12,1
8443983ffffffff-2016-11,1
844398dffffffff-2014-01,2
844398dffffffff-2018-12,1
84439e3ffffffff-2015-01,2
8443a03ffffffff-2018-03,2
8443a03ffffffff-2018-09,1
8443a03ffffffff-2019-11,1
8443a03ffffffff-2019-12,3
8443a03ffffffff-2020-10,1
8443a03ffffffff-2020-11,4
8443a03ffffffff-2020-12,2
8443a03ffffffff-2021-01,3
8443a03ffffffff-2021-09,1
8443a03ffffffff-2021-11,1
8443a03ffffffff-2022-01,1
8443a03ffffffff-2022-02,2
8443a0dffffffff-2018-04,1
8443a13ffffffff-2014-12,1
8443a13ffffffff-2016-11,1
8443a13ffffffff-2017-04,1
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-11,1
8443a13ffffffff-2020-03,2
8443a13ffffffff-2021-01,1
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-05,1
8443a15ffffffff-2015-10,2
8443a15ffffffff-2016-02,2
8443a15ffffffff-2016-10,1
8443a15ffffffff-2017-02,1
8443a15ffffffff-2018-11,2
8443a15ffffffff-2018-12,1
8443a15ffffffff-2019-10,3
8443a15ffffffff-2019-11,2
8443a15ffffffff-2020-10,1
8443a15ffffffff-2020-12,1
8443a15ffffffff-2021-02,1
8443a15ffffffff-2021-10,1
8443a15ffffffff-2021-11,1
8443a15ffffffff-2021-12,2
8443a15ffffffff-2022-11,1
8443a15ffffffff-2023-01,1
8443a15ffffffff-2023-02,2
8443a15ffffffff-2023-03,1
8443a17ffffffff-2019-10,2
8443a17ffffffff-2019-12,3
8443a17ffffffff-2020-10,1
8443a17ffffffff-2020-12,1
8443a17ffffffff-2021-01,1
8443a17ffffffff-2021-02,2
8443a17ffffffff-2021-03,1
8443a17ffffffff-2021-10,3
8443a17ffffffff-2021-11,8
8443a17ffffffff-2021-12,2
8443a17ffffffff-2022-01,7
8443a17ffffffff-2022-02,5
8443a17ffffffff-2022-09,1
8443a17ffffffff-2022-10,1
8443a17ffffffff-2022-11,2
8443a17ffffffff-2023-01,1
8443a17ffffffff-2023-10,4
8443a17ffffffff-2023-11,3
8443a29ffffffff-2022-10,1
8443a29ffffffff-2023-10,1
8443a2dffffffff-2019-02,1
8443a2dffffffff-2022-01,1
8443a33ffffffff-2012-01,2
8443a33ffffffff-2012-03,2
8443a33ffffffff-2012-11,1
8443a33ffffffff-2012-12,3
8443a33ffffffff-2014-02,1
8443a33ffffffff-2014-11,5
8443a33ffffffff-2014-12,1
8443a33ffffffff-2015-01,2
8443a33ffffffff-2015-02,1
8443a33ffffffff-2016-01,3
8443a33ffffffff-2017-09,3
8443a33ffffffff-2018-11,1
8443a33ffffffff-2022-02,1
8443a37ffffffff-2012-10,2
8443a37ffffffff-2014-11,1
8443a37ffffffff-2015-03,1
8443a37ffffffff-2021-01,1
8443a39ffffffff-2018-02,1
8443a39ffffffff-2023-09,1
8443a41ffffffff-2019-11,1
8443a47ffffffff-2017-03,2
8443a47ffffffff-2017-10,2
8443a67ffffffff-2019-10,1
8443a67ffffffff-2020-09,2
8443a67ffffffff-2022-10,1
8443a67ffffffff-2023-11,1
8443a69ffffffff-2012-03,3
8443a69ffffffff-2012-04,1
8443a69ffffffff-2012-10,1
8443a69ffffffff-2013-01,1
8443a69ffffffff-2016-10,1
8443a69ffffffff-2019-11,1
8443a69ffffffff-2022-01,1
8443a89ffffffff-2014-12,2
8443a89ffffffff-2015-01,1
8443a89ffffffff-2015-02,3
8443a89ffffffff-2019-02,2
8443a89ffffffff-2019-11,2
8443a89ffffffff-2020-01,2
8443a89ffffffff-2020-02,3
8443a89ffffffff-2020-11,1
8443a89ffffffff-2021-09,1
8443a89ffffffff-2021-11,1
8443a8dffffffff-2012-02,2
8443a8dffffffff-2014-02,2
8443a8dffffffff-2014-12,2
8443a8dffffffff-2015-01,1
8443a8dffffffff-2016-01,8
