index,n
8440c6dffffffff-2021-05,3
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,3
8440dc9ffffffff-2020-05,1
8440dedffffffff-2014-07,1
8440dedffffffff-2014-08,2
8440dedffffffff-2016-07,1
8440dedffffffff-2017-06,1
8440dedffffffff-2017-07,3
8440dedffffffff-2019-06,3
8440dedffffffff-2020-07,2
8440dedffffffff-2023-05,1
8440dedffffffff-2023-07,1
8440e11ffffffff-2013-05,6
8440e11ffffffff-2014-05,3
8440e11ffffffff-2015-08,2
8440e11ffffffff-2018-05,2
8440e11ffffffff-2019-06,3
8440e11ffffffff-2021-09,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,5
8440e13ffffffff-2014-06,3
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,10
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,12
8440e13ffffffff-2018-05,7
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-08,1
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-08,1
8440e13ffffffff-2021-09,5
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,8
8440e13ffffffff-2022-07,5
8440e13ffffffff-2022-08,5
8440e13ffffffff-2023-05,13
8440e13ffffffff-2023-06,5
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-08,3
8440e13ffffffff-2023-10,2
8440e17ffffffff-2015-09,3
8440e17ffffffff-2015-10,1
8440e17ffffffff-2015-11,2
8440e1dffffffff-2019-05,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2022-07,1
8440e37ffffffff-2023-10,1
8440e3dffffffff-2014-04,1
8440e3dffffffff-2014-05,2
8440e3dffffffff-2017-05,2
8440e3dffffffff-2017-10,3
8440e3dffffffff-2018-09,2
8440e3dffffffff-2019-04,2
8440e3dffffffff-2020-10,1
8440e3dffffffff-2022-04,5
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,15
8440e3dffffffff-2023-04,4
8440e3dffffffff-2023-05,3
8440e3dffffffff-2023-09,4
8440e3dffffffff-2023-10,14
8440e5bffffffff-2014-05,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,4
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec5ffffffff-2014-05,2
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2018-06,4
8440ec5ffffffff-2019-05,8
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2020-10,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2016-05,10
8440ee5ffffffff-2017-05,1
8440ee5ffffffff-2017-06,1
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2018-06,3
8440ee5ffffffff-2019-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-06,2
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,5
8440ee5ffffffff-2022-07,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-05,1
8440eebffffffff-2018-06,2
8440eebffffffff-2019-05,17
8440eebffffffff-2019-06,3
8440eebffffffff-2020-05,4
8440eebffffffff-2023-05,3
8440eebffffffff-2023-06,1
8440eedffffffff-2023-04,1
8441035ffffffff-2014-11,1
8441037ffffffff-2022-10,2
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,2
8441037ffffffff-2023-01,2
8441037ffffffff-2023-03,2
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-04,1
84411c1ffffffff-2020-01,3
84411c9ffffffff-2021-12,26
84411c9ffffffff-2022-01,6
84411c9ffffffff-2022-02,3
84411cbffffffff-2019-11,1
84411cbffffffff-2020-02,1
84411cbffffffff-2021-01,1
8441417ffffffff-2013-02,2
8441417ffffffff-2013-03,3
8441417ffffffff-2021-11,1
8441421ffffffff-2013-01,1
8441431ffffffff-2018-01,2
8441431ffffffff-2022-11,1
8441433ffffffff-2013-04,1
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,3
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,1
8441433ffffffff-2017-11,4
8441433ffffffff-2017-12,4
8441433ffffffff-2018-02,3
8441433ffffffff-2018-11,22
8441433ffffffff-2019-12,1
8441433ffffffff-2020-02,1
8441433ffffffff-2020-03,3
8441433ffffffff-2023-01,1
8441433ffffffff-2023-03,6
8441433ffffffff-2023-10,3
844143bffffffff-2014-03,1
844143bffffffff-2016-11,2
844143bffffffff-2016-12,3
844143bffffffff-2017-11,1
844143bffffffff-2018-02,1
844143bffffffff-2018-03,2
844143bffffffff-2018-09,1
844143bffffffff-2020-03,3
844143bffffffff-2023-11,1
844153bffffffff-2018-01,7
8441593ffffffff-2018-03,5
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,3
8441593ffffffff-2019-05,1
8441593ffffffff-2019-09,1
8441593ffffffff-2020-07,2
8441593ffffffff-2020-08,2
844159bffffffff-2017-12,2
844159bffffffff-2021-03,1
844159bffffffff-2021-04,1
844159bffffffff-2023-03,2
84415a1ffffffff-2021-10,3
84415a1ffffffff-2023-01,1
84415a9ffffffff-2021-10,2
84415abffffffff-2021-11,3
84415c3ffffffff-2013-04,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-02,2
84415c3ffffffff-2016-03,4
84415c3ffffffff-2016-12,1
84415c3ffffffff-2017-12,2
84415c3ffffffff-2018-03,17
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415cbffffffff-2012-09,1
84415cbffffffff-2013-04,2
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,1
84415cbffffffff-2016-11,1
84415cbffffffff-2019-09,1
84415ddffffffff-2016-11,2
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415edffffffff-2015-12,6
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-11,4
84415edffffffff-2018-01,4
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-11,1
84415edffffffff-2020-11,1
84415edffffffff-2020-12,1
84415edffffffff-2021-01,1
84415edffffffff-2021-11,1
84415edffffffff-2022-02,2
84415edffffffff-2022-12,1
84415edffffffff-2023-01,9
84415edffffffff-2023-03,2
8441809ffffffff-2020-05,1
8441855ffffffff-2014-04,1
8441855ffffffff-2018-05,1
8441855ffffffff-2020-05,1
8441855ffffffff-2020-10,1
8441863ffffffff-2017-04,1
8441b31ffffffff-2022-05,2
8441b53ffffffff-2019-02,2
844b26dffffffff-2017-10,3
844b26dffffffff-2019-05,1
844ba57ffffffff-2020-11,14
844ba57ffffffff-2020-12,1
8464121ffffffff-2018-10,1
8464821ffffffff-2016-04,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2022-01,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,2
8464825ffffffff-2020-02,2
8464825ffffffff-2023-02,1
8464829ffffffff-2020-04,5
846482bffffffff-2013-03,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,3
846482bffffffff-2016-01,2
846482bffffffff-2016-10,1
846482bffffffff-2016-12,1
846482bffffffff-2017-01,1
846482bffffffff-2017-02,3
846482bffffffff-2017-03,1
846482bffffffff-2017-12,2
846482bffffffff-2018-02,2
846482bffffffff-2019-01,2
846482bffffffff-2019-02,1
846482bffffffff-2019-03,5
846482bffffffff-2020-01,1
846482bffffffff-2020-02,6
846482bffffffff-2021-12,1
846482bffffffff-2022-02,2
846482bffffffff-2022-03,1
846482bffffffff-2022-11,1
846482bffffffff-2023-01,4
846482bffffffff-2023-02,5
846482bffffffff-2023-03,1
846482bffffffff-2023-04,1
846482bffffffff-2023-10,3
846486dffffffff-2016-02,1
8464903ffffffff-2020-02,2
8464909ffffffff-2019-12,4
8464911ffffffff-2013-02,2
8464911ffffffff-2013-03,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-03,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,4
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,6
8464911ffffffff-2017-03,7
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,7
8464911ffffffff-2018-02,6
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,12
8464911ffffffff-2019-01,21
8464911ffffffff-2019-02,19
8464911ffffffff-2019-03,2
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,31
8464911ffffffff-2020-01,5
8464911ffffffff-2020-02,14
8464911ffffffff-2020-03,5
8464911ffffffff-2020-12,22
8464911ffffffff-2021-01,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,17
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,1
8464911ffffffff-2022-09,2
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,9
8464911ffffffff-2022-12,11
8464911ffffffff-2023-01,8
8464911ffffffff-2023-02,13
8464911ffffffff-2023-03,4
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,18
846491dffffffff-2018-11,1
8464949ffffffff-2023-01,2
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
846494bffffffff-2016-02,1
846494bffffffff-2019-03,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,5
846494bffffffff-2020-12,1
8464981ffffffff-2017-02,1
8464981ffffffff-2021-01,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-02,1
8464983ffffffff-2017-11,5
8464983ffffffff-2019-04,1
8464983ffffffff-2019-12,8
8464983ffffffff-2020-02,1
8464983ffffffff-2021-01,4
8464983ffffffff-2022-01,2
8464a4bffffffff-2019-12,16
8464b0bffffffff-2021-11,1
