index,n
844995bffffffff-2021-11,1
844995bffffffff-2021-12,1
844995bffffffff-2022-01,1
844995bffffffff-2022-07,1
844995bffffffff-2022-08,1
844995bffffffff-2022-09,2
844995bffffffff-2023-01,3
844995bffffffff-2023-03,4
844995bffffffff-2023-06,9
844995bffffffff-2023-07,2
844995bffffffff-2023-10,2
844995bffffffff-2023-11,1
844995dffffffff-2015-05,3
844995dffffffff-2016-01,1
844995dffffffff-2016-06,2
844995dffffffff-2016-07,6
844995dffffffff-2016-09,1
844995dffffffff-2017-05,1
844995dffffffff-2017-07,2
844995dffffffff-2018-01,1
844995dffffffff-2018-04,1
844995dffffffff-2018-06,2
844995dffffffff-2018-10,9
844995dffffffff-2019-04,3
844995dffffffff-2019-06,6
844995dffffffff-2019-07,5
844995dffffffff-2019-11,2
844995dffffffff-2020-01,4
844995dffffffff-2020-02,1
844995dffffffff-2020-06,1
844995dffffffff-2020-08,2
844995dffffffff-2020-09,3
844995dffffffff-2020-10,2
844995dffffffff-2021-01,5
844995dffffffff-2021-02,2
844995dffffffff-2021-03,4
844995dffffffff-2021-04,5
844995dffffffff-2021-05,3
844995dffffffff-2021-06,8
844995dffffffff-2021-07,1
844995dffffffff-2021-09,3
844995dffffffff-2021-11,4
844995dffffffff-2021-12,3
844995dffffffff-2022-01,2
844995dffffffff-2022-02,4
844995dffffffff-2022-03,3
844995dffffffff-2022-05,4
844995dffffffff-2022-08,1
844995dffffffff-2022-11,7
844995dffffffff-2023-01,9
844995dffffffff-2023-02,11
844995dffffffff-2023-03,3
844995dffffffff-2023-04,2
844995dffffffff-2023-06,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,2
844995dffffffff-2023-10,3
8449961ffffffff-2015-09,1
8449961ffffffff-2018-02,1
8449963ffffffff-2012-04,2
8449963ffffffff-2012-12,1
8449963ffffffff-2013-01,6
8449963ffffffff-2013-03,3
8449963ffffffff-2013-04,1
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,7
8449963ffffffff-2013-11,2
8449963ffffffff-2014-01,12
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,5
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,3
8449963ffffffff-2014-10,7
8449963ffffffff-2014-11,1
8449963ffffffff-2015-01,9
8449963ffffffff-2015-02,4
8449963ffffffff-2015-06,2
8449963ffffffff-2015-07,1
8449963ffffffff-2015-09,4
8449963ffffffff-2015-10,3
8449963ffffffff-2015-11,3
8449963ffffffff-2015-12,10
8449963ffffffff-2016-01,9
8449963ffffffff-2016-02,12
8449963ffffffff-2016-03,6
8449963ffffffff-2016-05,3
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,8
8449963ffffffff-2016-09,30
8449963ffffffff-2016-10,14
8449963ffffffff-2016-11,10
8449963ffffffff-2016-12,2
8449963ffffffff-2017-01,1
8449963ffffffff-2017-02,4
8449963ffffffff-2017-03,7
8449963ffffffff-2017-05,16
8449963ffffffff-2017-08,12
8449963ffffffff-2017-09,8
8449963ffffffff-2017-10,13
8449963ffffffff-2017-11,2
8449963ffffffff-2017-12,4
8449963ffffffff-2018-01,12
8449963ffffffff-2018-02,19
8449963ffffffff-2018-03,6
8449963ffffffff-2018-04,10
8449963ffffffff-2018-05,6
8449963ffffffff-2018-06,1
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,6
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,22
8449963ffffffff-2018-11,7
8449963ffffffff-2018-12,6
8449963ffffffff-2019-01,10
8449963ffffffff-2019-02,15
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,8
8449963ffffffff-2019-05,9
8449963ffffffff-2019-07,2
8449963ffffffff-2019-08,9
8449963ffffffff-2019-09,30
8449963ffffffff-2019-10,21
8449963ffffffff-2019-11,1
8449963ffffffff-2019-12,10
8449963ffffffff-2020-01,12
8449963ffffffff-2020-02,10
8449963ffffffff-2020-03,1
8449963ffffffff-2020-04,9
8449963ffffffff-2020-05,3
8449963ffffffff-2020-06,8
8449963ffffffff-2020-07,11
8449963ffffffff-2020-08,20
8449963ffffffff-2020-09,6
8449963ffffffff-2020-10,2
8449963ffffffff-2020-11,3
8449963ffffffff-2020-12,10
8449963ffffffff-2021-01,8
8449963ffffffff-2021-02,12
8449963ffffffff-2021-03,14
8449963ffffffff-2021-04,7
8449963ffffffff-2021-05,23
8449963ffffffff-2021-06,3
8449963ffffffff-2021-07,4
8449963ffffffff-2021-08,3
8449963ffffffff-2021-09,4
8449963ffffffff-2021-10,27
8449963ffffffff-2021-11,2
8449963ffffffff-2021-12,5
8449963ffffffff-2022-01,4
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,18
8449963ffffffff-2022-04,8
8449963ffffffff-2022-05,14
8449963ffffffff-2022-06,2
8449963ffffffff-2022-08,2
8449963ffffffff-2022-09,11
8449963ffffffff-2022-10,19
8449963ffffffff-2022-11,2
8449963ffffffff-2022-12,5
8449963ffffffff-2023-01,11
8449963ffffffff-2023-02,5
8449963ffffffff-2023-03,10
8449963ffffffff-2023-04,11
8449963ffffffff-2023-05,9
8449963ffffffff-2023-06,6
8449963ffffffff-2023-07,3
8449963ffffffff-2023-08,3
8449963ffffffff-2023-09,14
8449963ffffffff-2023-10,50
8449963ffffffff-2023-11,28
8449967ffffffff-2014-07,1
8449969ffffffff-2014-12,1
8449969ffffffff-2015-01,1
8449969ffffffff-2016-02,4
8449969ffffffff-2016-03,2
8449969ffffffff-2017-02,2
8449969ffffffff-2017-03,1
8449969ffffffff-2018-02,7
8449969ffffffff-2018-08,1
8449969ffffffff-2018-12,2
8449969ffffffff-2019-01,2
8449969ffffffff-2019-02,4
8449969ffffffff-2020-10,1
8449969ffffffff-2020-12,3
8449969ffffffff-2022-01,2
8449969ffffffff-2022-10,4
8449969ffffffff-2023-01,13
844996bffffffff-2013-08,2
844996bffffffff-2013-10,1
844996bffffffff-2014-01,1
844996bffffffff-2014-02,1
844996bffffffff-2014-08,6
844996bffffffff-2015-10,3
844996bffffffff-2016-01,4
844996bffffffff-2016-02,6
844996bffffffff-2016-10,1
844996bffffffff-2016-12,1
844996bffffffff-2017-02,1
844996bffffffff-2017-09,1
844996bffffffff-2018-02,1
844996bffffffff-2018-06,8
844996bffffffff-2019-01,1
844996bffffffff-2019-06,1
844996bffffffff-2019-08,3
844996bffffffff-2019-10,1
844996bffffffff-2019-11,2
844996bffffffff-2019-12,2
844996bffffffff-2020-02,1
844996bffffffff-2020-10,3
844996bffffffff-2020-11,3
844996bffffffff-2021-01,1
844996bffffffff-2021-02,1
844996bffffffff-2021-03,3
844996bffffffff-2021-04,6
844996bffffffff-2021-06,3
844996bffffffff-2021-11,1
844996bffffffff-2021-12,3
844996bffffffff-2022-02,1
844996bffffffff-2022-07,1
844996bffffffff-2022-11,1
844996bffffffff-2022-12,19
844996bffffffff-2023-01,3
844996bffffffff-2023-02,3
844996bffffffff-2023-06,3
844996bffffffff-2023-08,1
844996bffffffff-2023-09,1
844996bffffffff-2023-10,1
8449981ffffffff-2018-02,1
8449981ffffffff-2021-04,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-01,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,6
8449987ffffffff-2016-09,1
8449987ffffffff-2016-10,1
8449987ffffffff-2018-03,1
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,1
8449987ffffffff-2019-06,1
8449987ffffffff-2019-07,1
8449987ffffffff-2019-12,1
8449987ffffffff-2020-01,2
8449987ffffffff-2020-02,3
8449987ffffffff-2021-02,2
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,2
8449987ffffffff-2022-04,2
8449987ffffffff-2022-06,1
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,2
8449987ffffffff-2023-11,1
84499b1ffffffff-2019-09,1
84499b1ffffffff-2023-09,1
84499b3ffffffff-2020-08,1
84499bbffffffff-2020-09,1
84499bbffffffff-2020-10,4
84499bbffffffff-2021-03,1
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,1
84499c1ffffffff-2015-11,3
84499c1ffffffff-2016-11,1
84499c1ffffffff-2020-10,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2014-07,1
84499c5ffffffff-2014-11,6
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-06,11
84499c5ffffffff-2016-07,3
84499c5ffffffff-2017-09,2
84499c5ffffffff-2017-10,1
84499c5ffffffff-2017-11,2
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,1
84499c5ffffffff-2018-11,1
84499c5ffffffff-2021-08,3
84499c5ffffffff-2021-09,2
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-10,3
84499c7ffffffff-2018-08,1
84499c9ffffffff-2012-07,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2019-12,1
84499c9ffffffff-2021-09,1
84499c9ffffffff-2021-11,5
84499c9ffffffff-2022-03,4
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-06,2
84499c9ffffffff-2022-10,2
84499c9ffffffff-2022-12,3
84499cdffffffff-2014-05,1
84499cdffffffff-2014-06,2
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,4
84499cdffffffff-2016-02,1
84499cdffffffff-2016-05,2
84499cdffffffff-2017-11,1
84499cdffffffff-2019-01,2
84499cdffffffff-2019-05,1
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,1
84499cdffffffff-2021-11,9
84499cdffffffff-2022-05,2
84499cdffffffff-2022-08,5
84499cdffffffff-2022-12,1
84499cdffffffff-2023-01,2
84499cdffffffff-2023-03,3
84499cdffffffff-2023-06,1
8449a25ffffffff-2013-01,1
8449a27ffffffff-2016-01,1
8449a81ffffffff-2014-01,3
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2017-07,1
8449a81ffffffff-2017-11,2
8449a81ffffffff-2018-01,2
8449a81ffffffff-2018-02,12
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,2
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,7
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,30
8449a81ffffffff-2019-07,1
8449a81ffffffff-2019-12,3
8449a81ffffffff-2020-01,32
8449a81ffffffff-2020-02,8
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-09,6
8449a81ffffffff-2020-12,9
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-05,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-07,17
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,9
8449a81ffffffff-2023-04,4
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-10,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2022-01,2
8449a83ffffffff-2023-06,2
8449a85ffffffff-2013-01,6
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,4
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,5
8449a85ffffffff-2014-04,4
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,8
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,16
8449a85ffffffff-2016-03,4
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,5
8449a85ffffffff-2017-02,4
8449a85ffffffff-2017-03,5
8449a85ffffffff-2017-05,6
8449a85ffffffff-2017-10,11
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,10
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,6
8449a85ffffffff-2019-01,8
8449a85ffffffff-2019-02,8
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,23
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-11,5
8449a85ffffffff-2019-12,5
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,10
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,7
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,2
8449a85ffffffff-2020-12,6
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,8
8449a85ffffffff-2021-04,9
8449a85ffffffff-2021-05,15
8449a85ffffffff-2021-06,3
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,3
8449a85ffffffff-2021-11,5
8449a85ffffffff-2022-01,16
8449a85ffffffff-2022-02,8
8449a85ffffffff-2022-03,7
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-05,15
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,5
8449a85ffffffff-2022-09,5
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,8
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,31
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,3
8449a85ffffffff-2023-10,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2018-06,1
8449a8dffffffff-2018-02,1
8449a8dffffffff-2021-01,1
8449a95ffffffff-2012-05,1
8449a95ffffffff-2014-07,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2019-01,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2022-11,4
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-03,1
8449aa9ffffffff-2019-06,2
8449aabffffffff-2015-08,1
8449ab5ffffffff-2016-06,1
8449abdffffffff-2016-02,1
8449b01ffffffff-2019-07,1
8449b0bffffffff-2020-02,1
8449b19ffffffff-2016-06,2
8449b19ffffffff-2018-04,4
8449b19ffffffff-2018-09,3
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,11
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,8
8449b19ffffffff-2021-02,8
8449b19ffffffff-2021-03,2
8449b19ffffffff-2021-04,4
8449b19ffffffff-2021-06,6
8449b19ffffffff-2021-08,4
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,20
8449b19ffffffff-2022-04,31
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-01,2
8449b1dffffffff-2013-05,3
8449b1dffffffff-2013-11,1
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,3
8449b1dffffffff-2019-02,1
8449b1dffffffff-2019-10,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-04,8
8449b1dffffffff-2021-11,18
8449b1dffffffff-2023-01,10
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,18
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-09,2
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-12,1
8449b33ffffffff-2018-01,2
8449b33ffffffff-2018-06,7
8449b33ffffffff-2018-07,2
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-07,2
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,5
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,4
8449b33ffffffff-2020-03,11
8449b33ffffffff-2020-04,5
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-07,8
8449b33ffffffff-2020-08,8
8449b33ffffffff-2020-09,6
8449b33ffffffff-2020-10,8
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,3
8449b33ffffffff-2021-05,3
8449b33ffffffff-2021-08,2
8449b33ffffffff-2021-10,6
8449b33ffffffff-2022-01,4
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,6
8449b33ffffffff-2022-12,5
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-05,3
8449b33ffffffff-2023-07,2
8449b33ffffffff-2023-08,1
8449b37ffffffff-2019-04,1
8449b37ffffffff-2021-07,1
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,8
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-11,4
8449b57ffffffff-2016-06,1
8449b57ffffffff-2018-05,1
8449b57ffffffff-2022-04,2
8449b67ffffffff-2013-05,1
8449b67ffffffff-2016-02,1
8449b67ffffffff-2019-08,1
846d04bffffffff-2015-11,1
846d04bffffffff-2015-12,1
846d04bffffffff-2016-02,1
846d04bffffffff-2017-04,1
846d04bffffffff-2018-08,1
846d04bffffffff-2019-01,1
846d059ffffffff-2012-10,3
846d059ffffffff-2015-03,4
846d059ffffffff-2016-03,2
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-09,1
846d059ffffffff-2020-01,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-07,4
846d059ffffffff-2022-02,1
846d059ffffffff-2022-03,2
846d059ffffffff-2022-07,1
846d059ffffffff-2023-07,2
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,1
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,6
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,10
846d05bffffffff-2013-03,27
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,16
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,36
846d05bffffffff-2014-04,4
846d05bffffffff-2015-02,11
846d05bffffffff-2015-03,19
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,15
846d05bffffffff-2016-03,23
846d05bffffffff-2016-04,16
846d05bffffffff-2017-01,43
846d05bffffffff-2017-02,11
846d05bffffffff-2017-03,54
846d05bffffffff-2017-04,30
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-01,4
846d05bffffffff-2018-02,48
846d05bffffffff-2018-03,49
846d05bffffffff-2018-04,8
846d05bffffffff-2018-05,16
846d05bffffffff-2018-06,1
846d05bffffffff-2018-11,20
846d05bffffffff-2019-01,28
846d05bffffffff-2019-02,18
846d05bffffffff-2019-03,86
846d05bffffffff-2019-04,2
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,1
846d05bffffffff-2019-11,17
846d05bffffffff-2020-01,23
846d05bffffffff-2020-02,11
846d05bffffffff-2020-03,22
846d05bffffffff-2020-12,6
846d05bffffffff-2021-01,20
846d05bffffffff-2021-03,46
846d05bffffffff-2021-06,4
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,15
846d05bffffffff-2022-04,2
846d05bffffffff-2022-07,3
846d05bffffffff-2023-02,5
846d05bffffffff-2023-03,2
846d05bffffffff-2023-08,1
846d207ffffffff-2014-10,4
846d207ffffffff-2015-07,25
846d207ffffffff-2015-08,6
846d207ffffffff-2016-02,4
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,3
846d207ffffffff-2017-05,2
846d207ffffffff-2017-06,2
846d207ffffffff-2018-02,4
846d207ffffffff-2018-03,5
846d207ffffffff-2018-04,3
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,2
846d207ffffffff-2019-03,4
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,5
846d207ffffffff-2020-02,2
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,1
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,4
846d207ffffffff-2021-03,3
846d207ffffffff-2021-04,4
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,7
846d207ffffffff-2022-03,6
846d207ffffffff-2022-05,1
846d207ffffffff-2022-07,2
846d207ffffffff-2023-01,15
846d207ffffffff-2023-02,8
846d207ffffffff-2023-03,5
846d207ffffffff-2023-04,17
846d207ffffffff-2023-05,3
846d207ffffffff-2023-07,2
846d207ffffffff-2023-08,2
846d207ffffffff-2023-09,1
846d215ffffffff-2017-03,2
846d215ffffffff-2019-11,3
846d215ffffffff-2020-05,1
846d215ffffffff-2021-03,1
846d215ffffffff-2021-05,1
846d215ffffffff-2021-10,1
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d215ffffffff-2022-08,1
846d215ffffffff-2023-02,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-03,3
846d217ffffffff-2014-10,2
846d239ffffffff-2020-09,3
846d23bffffffff-2012-02,3
846d23bffffffff-2012-03,6
846d23bffffffff-2012-04,5
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,3
846d23bffffffff-2012-08,3
846d23bffffffff-2013-01,3
846d23bffffffff-2013-02,6
846d23bffffffff-2013-03,2
846d23bffffffff-2013-06,1
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,16
846d23bffffffff-2013-11,10
846d23bffffffff-2013-12,4
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,3
846d23bffffffff-2014-03,5
846d23bffffffff-2014-04,1
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,5
846d23bffffffff-2014-11,3
846d23bffffffff-2014-12,3
846d23bffffffff-2015-02,4
846d23bffffffff-2015-03,5
846d23bffffffff-2015-04,1
846d23bffffffff-2015-06,4
846d23bffffffff-2015-07,36
846d23bffffffff-2015-08,1
846d23bffffffff-2015-09,4
846d23bffffffff-2015-10,2
846d23bffffffff-2015-11,8
846d23bffffffff-2015-12,5
846d23bffffffff-2016-01,2
846d23bffffffff-2016-02,7
846d23bffffffff-2016-03,3
846d23bffffffff-2016-04,1
846d23bffffffff-2016-05,8
846d23bffffffff-2016-06,8
846d23bffffffff-2016-08,2
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,12
846d23bffffffff-2016-12,6
846d23bffffffff-2017-01,9
846d23bffffffff-2017-02,12
846d23bffffffff-2017-03,11
846d23bffffffff-2017-04,9
846d23bffffffff-2017-05,5
846d23bffffffff-2017-06,6
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,4
846d23bffffffff-2017-10,4
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,17
846d23bffffffff-2018-02,7
846d23bffffffff-2018-03,7
846d23bffffffff-2018-04,6
846d23bffffffff-2018-05,3
846d23bffffffff-2018-06,4
846d23bffffffff-2018-07,1
846d23bffffffff-2018-08,5
846d23bffffffff-2018-09,2
846d23bffffffff-2018-10,6
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,10
846d23bffffffff-2019-01,9
846d23bffffffff-2019-02,6
846d23bffffffff-2019-03,9
846d23bffffffff-2019-04,2
846d23bffffffff-2019-05,6
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,6
846d23bffffffff-2019-08,7
846d23bffffffff-2019-09,2
846d23bffffffff-2019-10,12
846d23bffffffff-2019-11,4
846d23bffffffff-2019-12,6
846d23bffffffff-2020-01,26
846d23bffffffff-2020-02,18
846d23bffffffff-2020-03,4
846d23bffffffff-2020-05,3
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,6
846d23bffffffff-2020-08,3
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,9
846d23bffffffff-2020-11,2
846d23bffffffff-2020-12,3
846d23bffffffff-2021-01,4
846d23bffffffff-2021-02,14
846d23bffffffff-2021-03,22
846d23bffffffff-2021-04,2
846d23bffffffff-2021-05,7
846d23bffffffff-2021-06,10
846d23bffffffff-2021-07,6
846d23bffffffff-2021-08,13
846d23bffffffff-2021-09,12
846d23bffffffff-2021-10,23
846d23bffffffff-2021-11,1
846d23bffffffff-2021-12,16
846d23bffffffff-2022-01,8
846d23bffffffff-2022-02,12
846d23bffffffff-2022-03,35
846d23bffffffff-2022-04,23
846d23bffffffff-2022-05,22
846d23bffffffff-2022-06,8
846d23bffffffff-2022-07,5
846d23bffffffff-2022-08,5
846d23bffffffff-2022-09,17
846d23bffffffff-2022-10,6
846d23bffffffff-2022-11,6
846d23bffffffff-2022-12,9
846d23bffffffff-2023-01,11
846d23bffffffff-2023-02,7
846d23bffffffff-2023-03,26
846d23bffffffff-2023-04,27
846d23bffffffff-2023-05,12
846d23bffffffff-2023-06,4
846d23bffffffff-2023-07,5
846d23bffffffff-2023-08,12
846d23bffffffff-2023-09,6
846d23bffffffff-2023-10,20
846d23bffffffff-2023-11,11
846d281ffffffff-2021-03,1
846d281ffffffff-2021-04,1
846d283ffffffff-2012-11,1
846d283ffffffff-2013-01,2
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,1
846d283ffffffff-2014-02,5
846d283ffffffff-2014-03,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,2
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,1
846d283ffffffff-2015-01,4
846d283ffffffff-2015-02,4
846d283ffffffff-2015-03,3
846d283ffffffff-2015-05,2
846d283ffffffff-2015-06,2
846d283ffffffff-2015-07,10
846d283ffffffff-2015-08,5
846d283ffffffff-2015-09,7
846d283ffffffff-2015-11,5
846d283ffffffff-2015-12,11
846d283ffffffff-2016-01,11
846d283ffffffff-2016-02,3
846d283ffffffff-2016-03,10
846d283ffffffff-2016-04,4
846d283ffffffff-2016-05,9
846d283ffffffff-2016-06,3
846d283ffffffff-2016-07,3
846d283ffffffff-2016-08,6
846d283ffffffff-2016-09,3
846d283ffffffff-2016-10,13
846d283ffffffff-2016-11,3
846d283ffffffff-2016-12,3
846d283ffffffff-2017-01,10
846d283ffffffff-2017-02,6
846d283ffffffff-2017-03,20
846d283ffffffff-2017-04,9
846d283ffffffff-2017-05,19
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,3
846d283ffffffff-2017-08,4
846d283ffffffff-2017-09,3
846d283ffffffff-2017-10,3
846d283ffffffff-2017-11,1
846d283ffffffff-2018-01,5
846d283ffffffff-2018-02,22
846d283ffffffff-2018-03,19
846d283ffffffff-2018-04,12
846d283ffffffff-2018-05,16
846d283ffffffff-2018-06,6
846d283ffffffff-2018-07,12
846d283ffffffff-2018-08,7
846d283ffffffff-2018-09,12
846d283ffffffff-2018-10,7
846d283ffffffff-2018-11,10
846d283ffffffff-2018-12,4
846d283ffffffff-2019-01,22
846d283ffffffff-2019-02,5
846d283ffffffff-2019-03,16
846d283ffffffff-2019-04,15
846d283ffffffff-2019-05,7
846d283ffffffff-2019-06,13
846d283ffffffff-2019-07,7
846d283ffffffff-2019-08,8
846d283ffffffff-2019-09,31
846d283ffffffff-2019-10,7
846d283ffffffff-2019-11,2
846d283ffffffff-2019-12,4
846d283ffffffff-2020-01,25
846d283ffffffff-2020-02,13
846d283ffffffff-2020-03,3
846d283ffffffff-2020-04,1
846d283ffffffff-2020-05,8
846d283ffffffff-2020-07,4
846d283ffffffff-2020-08,2
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,2
