index,n
847a60bffffffff-2022-04,1
847a619ffffffff-2021-10,8
847a61dffffffff-2018-07,1
847a61dffffffff-2020-08,1
847a61dffffffff-2021-06,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,1
847a61dffffffff-2022-09,1
847a641ffffffff-2020-07,1
847a643ffffffff-2016-11,6
847a643ffffffff-2023-03,1
847a643ffffffff-2023-08,1
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,3
847a647ffffffff-2022-09,1
847a651ffffffff-2020-08,2
847a651ffffffff-2022-07,7
847a657ffffffff-2020-08,1
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,4
847a659ffffffff-2022-04,8
847a659ffffffff-2022-08,3
847a683ffffffff-2018-11,2
847a689ffffffff-2023-04,2
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,3
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2014-02,1
847a6adffffffff-2015-11,2
847a6adffffffff-2019-02,1
847a6adffffffff-2019-11,4
847a6adffffffff-2020-02,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-03,1
847a6adffffffff-2022-07,2
847a6adffffffff-2023-05,1
847a6b1ffffffff-2020-03,1
847a6bdffffffff-2021-12,1
847a6d3ffffffff-2022-07,1
847a6d5ffffffff-2022-12,1
847a6e5ffffffff-2012-02,3
847a6e5ffffffff-2018-09,2
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-08,1
847a6e7ffffffff-2019-03,1
847a6e9ffffffff-2021-12,1
847a6edffffffff-2021-11,1
847ac15ffffffff-2016-02,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2023-08,1
847ac87ffffffff-2018-02,3
847ac8bffffffff-2015-11,1
847ac8bffffffff-2023-05,4
847aca3ffffffff-2019-04,1
847acb5ffffffff-2018-02,2
847acb5ffffffff-2023-04,1
847acc7ffffffff-2012-02,1
847accdffffffff-2019-05,3
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-11,1
847ad99ffffffff-2018-08,2
847ae85ffffffff-2016-03,1
847ae9bffffffff-2022-02,1
847ae9dffffffff-2016-03,1
847aeabffffffff-2019-10,1
847aed3ffffffff-2019-12,2
847b487ffffffff-2019-07,1
847b487ffffffff-2021-03,1
847b4b1ffffffff-2013-04,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2022-02,1
847b4dbffffffff-2020-11,1
8483113ffffffff-2016-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2022-09,3
8483125ffffffff-2022-06,3
8483125ffffffff-2022-08,3
8483125ffffffff-2023-08,5
8483151ffffffff-2017-09,2
8483151ffffffff-2022-09,3
8483263ffffffff-2017-09,1
8483263ffffffff-2023-07,1
848333dffffffff-2018-05,1
8496003ffffffff-2021-01,1
8496009ffffffff-2018-09,1
8496009ffffffff-2023-09,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-11,3
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,3
849603bffffffff-2022-07,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,2
849603bffffffff-2022-12,1
849603bffffffff-2023-07,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,2
8496047ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,1
84961dbffffffff-2023-03,1
8496201ffffffff-2017-12,7
8496233ffffffff-2021-12,2
8496233ffffffff-2023-05,1
8496239ffffffff-2022-03,1
849623bffffffff-2017-01,1
849623bffffffff-2022-03,1
849623bffffffff-2023-10,2
8496261ffffffff-2022-12,2
8496287ffffffff-2018-08,1
84962abffffffff-2023-11,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2023-09,2
8496365ffffffff-2015-06,2
8496365ffffffff-2016-10,1
8496365ffffffff-2022-12,1
8496563ffffffff-2019-10,1
8496703ffffffff-2021-11,2
8496861ffffffff-2021-07,1
8496921ffffffff-2015-04,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-06,1
8496921ffffffff-2017-11,1
8496921ffffffff-2019-09,1
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-11,1
8496921ffffffff-2022-09,1
8496925ffffffff-2016-05,1
8496925ffffffff-2019-03,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,6
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,1
8496925ffffffff-2023-09,2
8496935ffffffff-2017-10,1
8496935ffffffff-2021-07,2
8496935ffffffff-2023-04,2
8496935ffffffff-2023-10,1
849693dffffffff-2020-08,1
84969a1ffffffff-2016-11,1
8496a59ffffffff-2022-11,1
8496a5dffffffff-2022-10,1
8496b2bffffffff-2022-09,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2022-10,1
8497015ffffffff-2022-05,2
8497019ffffffff-2018-06,1
8497019ffffffff-2022-07,1
8497027ffffffff-2022-09,1
8497035ffffffff-2022-10,1
8497035ffffffff-2023-09,3
8497039ffffffff-2021-01,1
8497069ffffffff-2021-10,1
8497119ffffffff-2023-09,1
849711dffffffff-2017-04,1
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2021-02,1
8497199ffffffff-2021-06,1
8497199ffffffff-2021-10,1
8497199ffffffff-2022-03,1
8497199ffffffff-2022-10,2
8497199ffffffff-2023-08,3
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2018-01,2
849719bffffffff-2021-05,2
849719bffffffff-2022-11,1
849719bffffffff-2023-09,1
84971c1ffffffff-2022-06,1
84971c1ffffffff-2023-01,1
84971c3ffffffff-2015-11,3
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-09,1
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-09,1
84971cbffffffff-2018-11,1
84971cbffffffff-2023-09,3
84971d7ffffffff-2015-11,6
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-12,2
8497245ffffffff-2021-07,1
8497289ffffffff-2021-08,1
849728dffffffff-2014-07,1
849728dffffffff-2016-11,1
849728dffffffff-2023-02,1
8497291ffffffff-2012-10,1
8497291ffffffff-2020-10,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,1
84972cbffffffff-2022-03,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2019-08,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,7
84972d9ffffffff-2018-11,1
84972d9ffffffff-2019-02,2
84972d9ffffffff-2019-10,1
84972d9ffffffff-2019-11,4
84972d9ffffffff-2022-09,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2022-05,6
8497317ffffffff-2021-08,1
8497411ffffffff-2013-11,2
8497435ffffffff-2021-12,2
8497437ffffffff-2020-01,3
84974a9ffffffff-2022-10,1
84974abffffffff-2018-11,6
84974abffffffff-2021-06,2
84974abffffffff-2021-07,1
84974abffffffff-2021-11,2
84974b9ffffffff-2019-03,2
84974b9ffffffff-2021-12,4
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-11,18
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,2
84974e9ffffffff-2019-09,1
8497509ffffffff-2023-10,2
849750bffffffff-2018-12,1
8497513ffffffff-2017-05,2
8497515ffffffff-2015-11,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-09,9
8497517ffffffff-2020-03,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497529ffffffff-2023-06,2
8497535ffffffff-2019-02,2
849753bffffffff-2023-06,1
8497547ffffffff-2022-11,1
84975c5ffffffff-2018-03,1
84975c7ffffffff-2023-11,8
84975ddffffffff-2023-09,5
8497a8bffffffff-2023-04,2
8497ab5ffffffff-2014-12,1
84ac961ffffffff-2023-11,1
84ac969ffffffff-2022-10,4
84ad361ffffffff-2014-10,5
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2016-11,3
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-09,7
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-11,1
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-06,1
84ad361ffffffff-2020-02,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2021-05,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-10,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-07,5
84ad361ffffffff-2022-09,7
84ad361ffffffff-2022-10,6
84ad361ffffffff-2022-11,18
84ad361ffffffff-2022-12,2
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-07,15
84ad361ffffffff-2023-08,21
84ad361ffffffff-2023-09,6
84ad361ffffffff-2023-10,13
84ad361ffffffff-2023-11,5
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-11,1
84ad365ffffffff-2023-05,1
84ad369ffffffff-2022-09,1
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-08,1
84ad369ffffffff-2023-09,4
84ad36dffffffff-2018-07,1
84ad36dffffffff-2019-12,1
84ad36dffffffff-2021-02,2
84ad36dffffffff-2021-08,1
84ad36dffffffff-2022-04,1
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-06,3
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-08,1
84bc095ffffffff-2022-07,2
84bc097ffffffff-2023-08,1
84bc193ffffffff-2022-07,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2022-07,2
84bc197ffffffff-2023-01,1
84bc1b3ffffffff-2023-07,2
84bc1b7ffffffff-2020-05,1
84bc1b7ffffffff-2020-06,1
84bc1bbffffffff-2023-08,3
84bc453ffffffff-2017-05,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2023-04,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-03,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-12,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2023-06,1
84bc519ffffffff-2022-04,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,2
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-05,2
84bc697ffffffff-2015-03,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2019-08,1
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-08,1
84bc697ffffffff-2022-10,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2023-08,2
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2018-12,1
84bc717ffffffff-2023-06,1
84bc723ffffffff-2022-11,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2022-05,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-09,2
84bc73bffffffff-2022-11,1
84bc891ffffffff-2021-05,2
84bc897ffffffff-2013-05,1
84bc897ffffffff-2014-08,1
84bc897ffffffff-2021-08,1
84bc993ffffffff-2013-08,2
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-08,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2015-11,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,1
84bcc25ffffffff-2020-05,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2016-09,2
84bcc29ffffffff-2019-09,2
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2018-09,3
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-08,3
84bcc35ffffffff-2019-09,4
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,8
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,4
84bcc35ffffffff-2020-04,2
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,7
84bcc35ffffffff-2020-08,4
84bcc35ffffffff-2020-09,3
84bcc35ffffffff-2020-10,5
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,4
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,5
84bcc35ffffffff-2021-05,6
84bcc35ffffffff-2021-06,4
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-08,2
84bcc35ffffffff-2021-09,11
84bcc35ffffffff-2021-10,9
84bcc35ffffffff-2021-11,6
84bcc35ffffffff-2021-12,4
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2022-08,6
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,3
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,4
84bcc35ffffffff-2023-01,4
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,12
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-10,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,2
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2019-09,3
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-10,9
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-10,6
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,2
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-10,4
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-01,3
84bcc3dffffffff-2023-03,2
84bcc3dffffffff-2023-09,9
84bcc3dffffffff-2023-10,3
84bcc3dffffffff-2023-11,8
84bcc4bffffffff-2016-12,1
84bcc6dffffffff-2015-09,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-11,1
84bcce3ffffffff-2023-10,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-07,5
84bcd01ffffffff-2020-08,8
84bcd01ffffffff-2020-09,4
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,2
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-09,2
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-10,3
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2019-11,2
84bcd05ffffffff-2021-05,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-12,2
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2022-09,1
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-11,8
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2022-10,1
84bcd0bffffffff-2022-11,1
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2023-10,7
84bcd15ffffffff-2021-06,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2021-11,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2018-09,3
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2018-04,1
84bcd27ffffffff-2019-10,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2019-01,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2023-11,1
84bcd37ffffffff-2019-10,4
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2023-06,1
84bcd39ffffffff-2017-08,9
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-09,2
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2018-09,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2023-01,2
84bcd45ffffffff-2023-03,1
84bcd47ffffffff-2019-06,1
84bcd57ffffffff-2021-05,2
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2017-10,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2019-11,1
84bcd69ffffffff-2018-01,1
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2019-06,1
84bcd81ffffffff-2021-06,1
84bcd8dffffffff-2013-03,1
84bcdc1ffffffff-2013-06,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-10,9
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2023-02,2
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2022-03,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2023-04,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-11,1
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-03,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2012-09,2
84bcdc9ffffffff-2013-01,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-03,2
84bcdc9ffffffff-2022-05,4
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-09,3
84bcdc9ffffffff-2022-10,11
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-03,2
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,4
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-10,4
84bcdcbffffffff-2020-12,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2022-05,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2023-08,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2023-11,7
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-11,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2020-08,3
84bce21ffffffff-2021-08,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2019-05,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,2
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,5
84bce29ffffffff-2017-01,2
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,3
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-08,2
84bce29ffffffff-2018-10,2
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,8
84bce29ffffffff-2019-11,2
84bce29ffffffff-2021-10,4
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-10,5
84bce29ffffffff-2022-11,3
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,4
84bce29ffffffff-2023-11,4
84bce2dffffffff-2022-10,4
84bce49ffffffff-2015-09,1
84bce49ffffffff-2021-06,1
84bce49ffffffff-2023-08,1
84bce61ffffffff-2022-06,3
84bce65ffffffff-2015-07,1
84bce65ffffffff-2017-05,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-09,3
84bce65ffffffff-2022-01,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2017-10,3
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-12,2
84bce67ffffffff-2020-08,1
84bce69ffffffff-2019-11,2
84bce6dffffffff-2017-03,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2022-01,1
84bcf05ffffffff-2021-12,1
84bcf09ffffffff-2014-06,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2021-05,1
84bcf09ffffffff-2022-01,2
84bcf09ffffffff-2023-02,2
84bcf21ffffffff-2018-11,1
84bcf21ffffffff-2019-01,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-02,1
