index,n
840c54bffffffff-2016-06,6
840c54bffffffff-2016-07,1
840c54bffffffff-2019-05,13
840c54bffffffff-2019-06,9
840c54bffffffff-2020-05,8
840c54bffffffff-2020-06,1
840c54bffffffff-2021-05,5
840c54bffffffff-2021-06,3
840c54bffffffff-2022-05,2
840c54bffffffff-2022-06,1
840c54bffffffff-2023-05,7
840c54bffffffff-2023-06,6
840c551ffffffff-2012-06,1
840c551ffffffff-2013-06,2
840c551ffffffff-2014-05,1
840c551ffffffff-2015-05,6
840c551ffffffff-2015-06,3
840c551ffffffff-2015-07,1
840c551ffffffff-2015-08,3
840c551ffffffff-2016-05,1
840c551ffffffff-2016-06,4
840c551ffffffff-2016-07,2
840c551ffffffff-2017-05,3
840c551ffffffff-2017-06,2
840c551ffffffff-2017-07,3
840c551ffffffff-2018-05,3
840c551ffffffff-2018-06,6
840c551ffffffff-2018-07,2
840c551ffffffff-2019-06,3
840c551ffffffff-2019-07,1
840c551ffffffff-2019-08,3
840c551ffffffff-2020-05,4
840c551ffffffff-2020-06,4
840c551ffffffff-2020-07,1
840c551ffffffff-2021-06,12
840c551ffffffff-2021-07,1
840c551ffffffff-2022-06,5
840c551ffffffff-2022-07,2
840c551ffffffff-2022-08,1
840c551ffffffff-2023-05,2
840c551ffffffff-2023-06,1
840c551ffffffff-2023-07,1
840c555ffffffff-2013-06,2
840c555ffffffff-2015-06,1
840c555ffffffff-2016-06,1
840c555ffffffff-2017-06,4
840c555ffffffff-2017-08,1
840c555ffffffff-2018-05,2
840c555ffffffff-2018-06,3
840c555ffffffff-2018-08,1
840c555ffffffff-2019-05,2
840c555ffffffff-2019-06,3
840c555ffffffff-2020-05,4
840c555ffffffff-2020-06,1
840c555ffffffff-2021-06,5
840c555ffffffff-2021-07,1
840c555ffffffff-2022-06,3
840c555ffffffff-2022-07,2
840c555ffffffff-2023-05,2
840c555ffffffff-2023-06,7
840c555ffffffff-2023-07,1
840c557ffffffff-2017-06,1
840c557ffffffff-2021-06,2
840c55bffffffff-2012-05,1
840c55bffffffff-2012-06,3
840c55bffffffff-2012-07,2
840c55bffffffff-2013-06,2
840c55bffffffff-2014-07,2
840c55bffffffff-2016-06,2
840c55bffffffff-2016-07,1
840c55bffffffff-2017-06,1
840c55bffffffff-2018-06,4
840c55bffffffff-2019-06,6
840c55bffffffff-2020-05,1
840c55bffffffff-2020-07,1
840c55bffffffff-2021-06,5
840c55bffffffff-2022-05,1
840c55bffffffff-2023-05,1
840c55bffffffff-2023-07,1
840c55dffffffff-2012-06,1
840c55dffffffff-2014-06,2
840c55dffffffff-2015-05,1
840c55dffffffff-2016-05,1
840c55dffffffff-2017-06,1
840c55dffffffff-2017-08,1
840c55dffffffff-2018-06,2
840c55dffffffff-2019-05,1
840c55dffffffff-2019-06,1
840c55dffffffff-2020-05,1
840c55dffffffff-2020-06,3
840c55dffffffff-2020-07,1
840c55dffffffff-2021-06,1
840c55dffffffff-2022-06,1
840c55dffffffff-2022-07,1
840c55dffffffff-2023-06,2
840c55dffffffff-2023-08,1
840c567ffffffff-2022-06,1
840c5adffffffff-2020-05,1
840c609ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2021-07,1
840c609ffffffff-2023-06,2
840c609ffffffff-2023-07,1
840c609ffffffff-2023-08,1
840c60dffffffff-2013-06,1
840c60dffffffff-2017-05,1
840c60dffffffff-2020-05,2
840c617ffffffff-2015-06,1
840c617ffffffff-2017-06,1
840c617ffffffff-2018-06,3
840c617ffffffff-2018-08,1
840c617ffffffff-2020-07,1
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,1
840c617ffffffff-2021-07,1
840c617ffffffff-2022-05,1
840c617ffffffff-2023-07,1
840c621ffffffff-2015-05,1
840c621ffffffff-2015-06,3
840c621ffffffff-2018-06,2
840c621ffffffff-2019-05,1
840c621ffffffff-2019-06,4
840c621ffffffff-2019-07,2
840c621ffffffff-2020-07,1
840c621ffffffff-2021-05,1
840c621ffffffff-2022-05,6
840c621ffffffff-2023-08,1
840c623ffffffff-2012-06,1
840c623ffffffff-2013-05,1
840c623ffffffff-2018-05,2
840c625ffffffff-2016-05,1
840c625ffffffff-2018-07,1
840c629ffffffff-2016-05,1
840c629ffffffff-2016-06,1
840c629ffffffff-2018-05,1
840c629ffffffff-2021-05,2
840c62bffffffff-2020-05,1
840c62bffffffff-2021-04,1
840c631ffffffff-2019-06,1
840c631ffffffff-2021-06,1
840c639ffffffff-2018-06,1
840c639ffffffff-2019-06,1
840c639ffffffff-2020-06,1
840c63bffffffff-2015-06,1
840c63bffffffff-2017-06,4
840c63bffffffff-2018-06,3
840c63bffffffff-2020-06,1
840c63bffffffff-2021-05,1
840c63bffffffff-2021-06,1
840c63bffffffff-2022-06,2
840c63dffffffff-2017-06,1
840c63dffffffff-2018-06,1
840c63dffffffff-2020-06,2
840c63dffffffff-2021-05,1
840c63dffffffff-2021-06,1
840c641ffffffff-2015-05,2
840c641ffffffff-2015-06,1
840c641ffffffff-2016-05,1
840c641ffffffff-2017-05,1
840c645ffffffff-2014-06,2
840c645ffffffff-2015-05,2
840c645ffffffff-2015-06,1
840c645ffffffff-2016-05,2
840c645ffffffff-2019-05,1
840c645ffffffff-2020-05,1
840c645ffffffff-2020-06,1
840c645ffffffff-2021-05,1
840c645ffffffff-2021-07,1
840c645ffffffff-2022-06,2
840c647ffffffff-2016-05,1
840c647ffffffff-2020-06,3
840c649ffffffff-2020-06,1
840c64bffffffff-2012-05,1
840c64bffffffff-2014-05,4
840c64bffffffff-2014-06,3
840c64bffffffff-2015-05,2
840c64bffffffff-2016-05,1
840c64bffffffff-2016-06,8
840c64bffffffff-2017-06,2
840c64bffffffff-2019-05,4
840c64bffffffff-2019-06,2
840c64bffffffff-2020-06,4
840c64bffffffff-2021-06,3
840c64bffffffff-2022-05,1
840c64bffffffff-2022-06,1
840c651ffffffff-2013-06,1
840c651ffffffff-2019-05,1
840c651ffffffff-2020-06,4
840c651ffffffff-2021-06,5
840c651ffffffff-2022-07,1
840c651ffffffff-2023-05,3
840c655ffffffff-2022-06,1
840c659ffffffff-2012-06,1
840c659ffffffff-2018-06,1
840c659ffffffff-2019-05,2
840c659ffffffff-2020-06,2
840c65bffffffff-2017-05,2
840c65bffffffff-2017-06,6
840c65bffffffff-2019-05,1
840c65bffffffff-2022-06,1
840c65dffffffff-2012-05,1
840c65dffffffff-2012-06,2
840c65dffffffff-2013-06,2
840c65dffffffff-2013-07,1
840c65dffffffff-2015-05,1
840c65dffffffff-2018-06,2
840c65dffffffff-2019-05,2
840c65dffffffff-2019-06,1
840c65dffffffff-2019-07,1
840c65dffffffff-2020-05,1
840c65dffffffff-2020-06,1
840c65dffffffff-2020-07,1
840c65dffffffff-2021-06,1
840c65dffffffff-2021-07,1
840c65dffffffff-2022-05,1
840c65dffffffff-2022-07,1
840c65dffffffff-2023-06,7
840c65dffffffff-2023-07,2
840c665ffffffff-2013-05,1
840c665ffffffff-2013-06,1
840c665ffffffff-2015-05,1
840c665ffffffff-2015-06,1
840c665ffffffff-2018-09,1
840c665ffffffff-2020-05,1
840c665ffffffff-2021-06,1
840c665ffffffff-2022-06,1
840c665ffffffff-2022-08,1
840c667ffffffff-2014-06,1
840c667ffffffff-2017-06,1
840c667ffffffff-2020-05,1
840c667ffffffff-2022-06,7
840c6adffffffff-2022-08,1
840c701ffffffff-2019-06,1
840c701ffffffff-2020-05,4
840c701ffffffff-2020-06,1
840c701ffffffff-2023-05,3
840c705ffffffff-2012-06,1
840c705ffffffff-2013-06,5
840c705ffffffff-2014-05,1
840c705ffffffff-2017-06,2
840c705ffffffff-2017-08,1
840c705ffffffff-2019-06,5
840c705ffffffff-2019-07,2
840c705ffffffff-2020-06,2
840c705ffffffff-2022-06,2
840c705ffffffff-2022-07,3
840c705ffffffff-2022-08,1
840c705ffffffff-2023-06,3
840c707ffffffff-2018-07,1
840c707ffffffff-2020-05,1
840c707ffffffff-2022-08,2
840c709ffffffff-2020-05,1
840c70dffffffff-2012-06,1
840c70dffffffff-2012-07,1
840c70dffffffff-2013-06,1
840c70dffffffff-2015-06,1
840c70dffffffff-2016-05,1
840c70dffffffff-2018-06,1
840c70dffffffff-2019-05,1
840c70dffffffff-2020-06,1
840c70dffffffff-2021-06,7
840c70dffffffff-2021-08,1
840c70dffffffff-2022-06,2
840c70dffffffff-2023-05,1
840c70dffffffff-2023-06,4
840c711ffffffff-2012-05,2
840c711ffffffff-2013-06,3
840c711ffffffff-2014-06,1
840c711ffffffff-2016-06,1
840c711ffffffff-2020-05,4
840c711ffffffff-2023-05,1
840c715ffffffff-2016-05,1
840c715ffffffff-2020-06,1
840c715ffffffff-2021-06,1
840c715ffffffff-2021-08,1
840c715ffffffff-2022-05,1
840c715ffffffff-2023-05,3
840c719ffffffff-2018-06,1
840c71bffffffff-2012-05,3
840c71bffffffff-2015-06,2
840c71bffffffff-2016-06,3
840c71bffffffff-2017-06,4
840c71bffffffff-2018-05,4
840c71bffffffff-2019-05,2
840c71bffffffff-2019-06,2
840c71bffffffff-2020-06,2
840c71bffffffff-2021-05,1
840c71bffffffff-2022-05,1
840c71bffffffff-2022-06,1
840c71bffffffff-2023-05,11
840c71bffffffff-2023-06,1
840c723ffffffff-2012-06,1
840c725ffffffff-2022-06,1
840c72bffffffff-2019-06,1
840c72bffffffff-2019-07,1
840c72bffffffff-2023-06,3
840c72bffffffff-2023-08,1
840c731ffffffff-2013-06,2
840c731ffffffff-2016-05,2
840c731ffffffff-2016-06,7
840c731ffffffff-2017-05,1
840c731ffffffff-2017-06,6
840c731ffffffff-2018-05,6
840c731ffffffff-2019-05,7
840c731ffffffff-2019-07,1
840c731ffffffff-2020-05,3
840c731ffffffff-2020-06,12
840c731ffffffff-2021-06,2
840c731ffffffff-2022-06,1
840c733ffffffff-2012-05,2
840c733ffffffff-2012-06,6
840c733ffffffff-2012-07,1
840c733ffffffff-2012-08,1
840c733ffffffff-2013-05,4
840c733ffffffff-2013-06,19
840c733ffffffff-2013-07,1
840c733ffffffff-2013-08,3
840c733ffffffff-2014-05,3
840c733ffffffff-2014-06,22
840c733ffffffff-2014-07,2
840c733ffffffff-2014-08,3
840c733ffffffff-2015-05,11
840c733ffffffff-2015-06,10
840c733ffffffff-2015-07,6
840c733ffffffff-2015-08,1
840c733ffffffff-2016-05,20
840c733ffffffff-2016-06,22
840c733ffffffff-2016-07,3
840c733ffffffff-2016-08,10
840c733ffffffff-2017-05,11
840c733ffffffff-2017-06,31
840c733ffffffff-2017-07,4
840c733ffffffff-2017-08,5
840c733ffffffff-2017-09,1
840c733ffffffff-2018-05,53
840c733ffffffff-2018-06,21
840c733ffffffff-2018-07,4
840c733ffffffff-2018-08,7
840c733ffffffff-2019-05,24
840c733ffffffff-2019-06,74
840c733ffffffff-2019-07,6
840c733ffffffff-2019-08,4
840c733ffffffff-2020-05,22
840c733ffffffff-2020-06,22
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,2
840c733ffffffff-2021-05,4
840c733ffffffff-2021-06,27
840c733ffffffff-2021-07,5
840c733ffffffff-2021-08,3
840c733ffffffff-2022-05,19
840c733ffffffff-2022-06,51
840c733ffffffff-2022-07,6
840c733ffffffff-2022-08,9
840c733ffffffff-2023-05,34
840c733ffffffff-2023-06,71
840c733ffffffff-2023-07,5
840c733ffffffff-2023-08,1
840c733ffffffff-2023-09,1
840c739ffffffff-2012-06,2
840c739ffffffff-2019-05,1
840c739ffffffff-2019-06,1
840c739ffffffff-2022-05,2
840c73bffffffff-2012-05,4
840c73bffffffff-2013-06,7
840c73bffffffff-2014-05,1
840c73bffffffff-2014-06,1
840c73bffffffff-2014-07,1
840c73bffffffff-2015-05,1
840c73bffffffff-2016-05,3
840c73bffffffff-2016-08,1
840c73bffffffff-2017-05,1
840c73bffffffff-2017-06,19
840c73bffffffff-2017-07,1
840c73bffffffff-2017-08,6
840c73bffffffff-2018-05,7
840c73bffffffff-2018-06,8
840c73bffffffff-2018-08,6
840c73bffffffff-2019-05,3
840c73bffffffff-2019-06,8
840c73bffffffff-2019-07,2
840c73bffffffff-2020-05,4
840c73bffffffff-2020-06,11
840c73bffffffff-2020-07,1
840c73bffffffff-2020-08,4
840c73bffffffff-2021-05,3
840c73bffffffff-2021-06,8
840c73bffffffff-2021-07,1
840c73bffffffff-2021-08,3
840c73bffffffff-2022-05,3
840c73bffffffff-2022-06,10
840c73bffffffff-2022-07,1
840c73bffffffff-2022-08,4
840c73bffffffff-2023-05,7
840c73bffffffff-2023-06,15
840c73bffffffff-2023-07,3
840c73bffffffff-2023-08,1
840c73bffffffff-2023-09,1
840c73dffffffff-2016-06,8
840c73dffffffff-2017-06,20
840c73dffffffff-2017-07,1
840c73dffffffff-2018-05,1
840c73dffffffff-2018-06,45
840c73dffffffff-2019-05,10
840c73dffffffff-2019-06,51
840c73dffffffff-2019-07,1
840c73dffffffff-2021-06,31
840c73dffffffff-2022-05,1
840c73dffffffff-2022-06,12
840c73dffffffff-2023-06,4
840c73dffffffff-2023-07,1
840c741ffffffff-2017-06,10
840c741ffffffff-2018-06,7
840c741ffffffff-2018-07,1
840c741ffffffff-2020-05,1
840c741ffffffff-2021-06,4
840c741ffffffff-2022-05,2
840c741ffffffff-2022-06,6
840c741ffffffff-2023-07,5
840c74bffffffff-2019-06,3
840c74bffffffff-2020-06,2
840c74bffffffff-2021-06,21
840c74bffffffff-2021-07,1
840c74bffffffff-2021-08,1
840c74bffffffff-2022-05,3
840c74bffffffff-2023-07,1
840c74dffffffff-2012-06,1
840c74dffffffff-2012-07,1
840c74dffffffff-2014-06,1
840c74dffffffff-2015-08,1
840c74dffffffff-2016-05,1
840c74dffffffff-2017-06,1
840c74dffffffff-2017-08,1
840c74dffffffff-2018-06,1
840c74dffffffff-2018-08,1
840c74dffffffff-2019-06,4
840c74dffffffff-2021-06,8
840c74dffffffff-2022-08,1
840c74dffffffff-2023-05,1
840c74dffffffff-2023-06,5
840c74dffffffff-2023-07,1
840c74dffffffff-2023-08,2
840c759ffffffff-2017-07,1
840c759ffffffff-2022-06,1
840c759ffffffff-2023-06,2
840c75dffffffff-2013-06,2
840c75dffffffff-2014-06,1
840c75dffffffff-2016-05,1
840c75dffffffff-2021-06,8
840c75dffffffff-2022-06,14
840c75dffffffff-2022-07,7
840c769ffffffff-2013-06,1
840c769ffffffff-2014-06,3
840c769ffffffff-2015-06,3
840c769ffffffff-2016-06,7
840c769ffffffff-2018-06,4
840c769ffffffff-2019-06,5
840c769ffffffff-2019-07,4
840c769ffffffff-2021-06,4
840c769ffffffff-2021-08,5
840c769ffffffff-2022-06,2
840c769ffffffff-2022-07,1
840c769ffffffff-2022-08,1
840c769ffffffff-2023-06,2
840ce3dffffffff-2021-06,1
840cec5ffffffff-2020-07,2
840cec5ffffffff-2023-07,1
840cecdffffffff-2018-08,1
840cee9ffffffff-2023-06,3
840d405ffffffff-2018-06,11
840d40dffffffff-2018-06,8
840d40dffffffff-2022-06,1
840d447ffffffff-2018-06,3
840d463ffffffff-2017-06,6
840d469ffffffff-2021-08,1
840d481ffffffff-2021-06,2
840d483ffffffff-2015-06,1
840d483ffffffff-2017-06,2
840d483ffffffff-2021-06,1
840d487ffffffff-2017-06,2
840d48bffffffff-2016-07,1
840d48bffffffff-2018-06,3
840d48bffffffff-2018-07,2
840d48bffffffff-2020-08,1
840d495ffffffff-2017-06,7
840d495ffffffff-2019-06,1
840d495ffffffff-2022-06,3
840d499ffffffff-2013-06,1
840d499ffffffff-2018-06,3
840d499ffffffff-2019-06,2
840d49dffffffff-2017-06,2
840d49dffffffff-2019-06,2
840d4a1ffffffff-2018-06,1
840d4a1ffffffff-2020-06,4
840d4a1ffffffff-2023-07,2
840d4a7ffffffff-2013-06,1
840d4a7ffffffff-2016-07,1
840d4a7ffffffff-2021-06,1
840d4a7ffffffff-2022-05,1
840d4a9ffffffff-2020-06,2
840d4abffffffff-2017-06,2
840d4abffffffff-2019-06,2
840d4abffffffff-2023-06,1
840d4d5ffffffff-2018-06,2
840d4d5ffffffff-2020-07,1
840d4d5ffffffff-2021-06,1
840d4e7ffffffff-2019-06,1
840d523ffffffff-2022-07,1
840d527ffffffff-2018-06,40
840d529ffffffff-2018-06,1
840d529ffffffff-2023-06,1
840d52bffffffff-2021-07,1
840d52dffffffff-2022-06,1
840d535ffffffff-2020-06,1
840d535ffffffff-2023-07,1
840d537ffffffff-2023-06,1
840d537ffffffff-2023-07,1
840d563ffffffff-2020-06,1
840d563ffffffff-2020-08,1
840d563ffffffff-2022-06,1
840d563ffffffff-2023-06,2
840d585ffffffff-2015-05,1
840d585ffffffff-2015-06,4
840d585ffffffff-2015-07,2
840d585ffffffff-2017-05,2
840d585ffffffff-2017-06,1
840d585ffffffff-2017-07,1
840d585ffffffff-2018-06,3
840d585ffffffff-2019-05,12
840d585ffffffff-2021-05,13
840d585ffffffff-2021-06,42
840d585ffffffff-2022-06,7
840d585ffffffff-2023-06,29
840d587ffffffff-2020-06,1
840d587ffffffff-2020-07,1
840d587ffffffff-2020-08,1
840d587ffffffff-2021-06,1
840d58dffffffff-2018-05,1
840d58dffffffff-2019-05,1
840d58dffffffff-2020-05,2
840d58dffffffff-2021-05,1
840d58dffffffff-2021-06,1
840d58dffffffff-2022-07,1
840d593ffffffff-2019-06,2
840d593ffffffff-2022-06,2
840d595ffffffff-2013-05,2
840d595ffffffff-2021-06,1
840d595ffffffff-2022-05,3
840d5a9ffffffff-2013-05,1
840d5a9ffffffff-2015-05,1
840d5a9ffffffff-2015-08,2
840d5a9ffffffff-2016-06,2
840d5a9ffffffff-2016-07,1
840d5a9ffffffff-2017-05,3
840d5a9ffffffff-2017-06,1
840d5a9ffffffff-2018-06,1
840d5a9ffffffff-2018-07,2
840d5a9ffffffff-2019-06,1
840d5a9ffffffff-2019-08,2
840d5a9ffffffff-2020-05,5
840d5a9ffffffff-2020-06,2
840d5a9ffffffff-2021-05,2
840d5a9ffffffff-2021-06,4
840d5a9ffffffff-2021-07,1
840d5a9ffffffff-2021-08,1
840d5a9ffffffff-2022-05,1
840d5a9ffffffff-2022-06,3
840d5a9ffffffff-2023-05,12
840d5a9ffffffff-2023-07,5
840d5b9ffffffff-2013-05,2
840d5b9ffffffff-2013-06,1
840d5b9ffffffff-2020-05,3
840d5b9ffffffff-2020-06,1
840d5b9ffffffff-2022-05,1
840d5b9ffffffff-2022-06,1
840d5bbffffffff-2023-05,1
840d5c1ffffffff-2018-05,1
840d5c5ffffffff-2022-07,2
840d5c7ffffffff-2015-07,1
840d5c7ffffffff-2022-06,1
840d5c7ffffffff-2022-07,2
840d5c7ffffffff-2023-06,1
840d5c9ffffffff-2020-05,1
840d5c9ffffffff-2021-05,2
840d5e1ffffffff-2019-06,1
840d5e1ffffffff-2019-07,1
840d5e1ffffffff-2020-07,1
840d5e1ffffffff-2021-06,1
840d5e3ffffffff-2014-06,2
840d5e3ffffffff-2015-05,1
840d5e3ffffffff-2015-07,1
840d5e3ffffffff-2016-06,2
840d5e3ffffffff-2016-07,1
840d5e3ffffffff-2017-06,2
840d5e3ffffffff-2017-07,1
840d5e3ffffffff-2018-06,3
840d5e3ffffffff-2019-06,6
840d5e3ffffffff-2020-06,3
840d5e3ffffffff-2020-07,2
840d5e3ffffffff-2021-06,11
840d5e3ffffffff-2022-06,26
840d5e3ffffffff-2023-05,1
840d5e3ffffffff-2023-06,9
840d5e5ffffffff-2015-06,2
840d5e5ffffffff-2017-07,2
840d5e5ffffffff-2021-06,4
840d5e7ffffffff-2014-07,1
840d5e7ffffffff-2015-07,1
840d5e7ffffffff-2017-06,2
840d5e7ffffffff-2018-05,1
840d5e7ffffffff-2018-06,1
840d5e7ffffffff-2020-05,1
840d5e7ffffffff-2021-06,2
840d5ebffffffff-2015-05,6
840d5ebffffffff-2015-07,6
840d5ebffffffff-2017-05,1
840d5ebffffffff-2017-06,2
840d5ebffffffff-2019-06,1
840d5ebffffffff-2019-07,1
840d5ebffffffff-2020-06,1
840d5ebffffffff-2021-06,2
840d5ebffffffff-2022-06,1
840d5ebffffffff-2023-05,1
840d5ebffffffff-2023-07,1
840d5ebffffffff-2023-08,3
840d61bffffffff-2019-06,1
840d625ffffffff-2023-06,1
840d6c5ffffffff-2019-06,1
840d6e9ffffffff-2019-06,1
840e481ffffffff-2022-06,9
840e48dffffffff-2022-06,7
840e491ffffffff-2016-08,2
840e491ffffffff-2017-06,2
840e491ffffffff-2021-06,1
840e491ffffffff-2022-05,5
840e497ffffffff-2015-05,1
840e497ffffffff-2016-05,1
840e497ffffffff-2017-06,1
840e497ffffffff-2018-05,1
840e497ffffffff-2018-06,7
840e497ffffffff-2018-09,1
840e497ffffffff-2019-07,1
840e497ffffffff-2020-06,1
840e497ffffffff-2020-08,2
840e497ffffffff-2021-08,4
840e497ffffffff-2022-05,3
840e497ffffffff-2022-06,2
840e497ffffffff-2022-08,1
840e497ffffffff-2023-05,1
840e499ffffffff-2019-06,1
840e499ffffffff-2022-06,2
840e49bffffffff-2018-08,1
840e49bffffffff-2019-08,2
