index,n
847a637ffffffff-2021-05,2
847a63bffffffff-2021-09,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-06,2
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,3
847a641ffffffff-2017-02,1
847a641ffffffff-2017-06,4
847a641ffffffff-2017-07,3
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,6
847a641ffffffff-2019-03,3
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,5
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,5
847a641ffffffff-2021-07,3
847a641ffffffff-2021-08,7
847a641ffffffff-2021-10,5
847a641ffffffff-2021-11,2
847a641ffffffff-2021-12,2
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,2
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,4
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,2
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,1
847a641ffffffff-2023-01,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-05,2
847a643ffffffff-2012-02,2
847a643ffffffff-2012-10,1
847a643ffffffff-2015-06,2
847a643ffffffff-2016-01,1
847a643ffffffff-2016-05,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,4
847a643ffffffff-2017-07,7
847a643ffffffff-2019-03,1
847a643ffffffff-2019-08,3
847a643ffffffff-2020-08,2
847a643ffffffff-2020-10,1
847a643ffffffff-2021-07,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-06,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,4
847a645ffffffff-2021-11,1
847a647ffffffff-2019-03,2
847a647ffffffff-2021-01,1
847a647ffffffff-2021-12,3
847a647ffffffff-2023-01,4
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,1
847a651ffffffff-2015-04,2
847a651ffffffff-2015-10,1
847a651ffffffff-2016-11,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-06,1
847a651ffffffff-2019-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a651ffffffff-2023-11,1
847a653ffffffff-2015-06,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2017-08,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,4
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2019-10,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-08,3
847a655ffffffff-2023-11,2
847a659ffffffff-2013-01,2
847a659ffffffff-2014-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,2
847a659ffffffff-2018-09,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,5
847a659ffffffff-2021-08,2
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,1
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,11
847a659ffffffff-2022-12,10
847a659ffffffff-2023-02,2
847a659ffffffff-2023-07,4
847a659ffffffff-2023-09,8
847a65bffffffff-2015-08,2
847a65bffffffff-2015-09,1
847a65bffffffff-2018-12,1
847a65bffffffff-2021-08,2
847a65bffffffff-2023-09,4
847a65dffffffff-2016-09,2
847a65dffffffff-2017-06,3
847a65dffffffff-2021-12,1
847a65dffffffff-2022-09,1
847a65dffffffff-2023-02,1
847a669ffffffff-2021-11,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2022-01,1
847a715ffffffff-2021-01,1
847a715ffffffff-2022-11,1
847a715ffffffff-2023-01,1
847a715ffffffff-2023-07,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2015-11,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2022-11,14
847ac87ffffffff-2017-02,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2016-03,7
847ac8bffffffff-2016-11,1
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-11,1
847aca3ffffffff-2017-05,1
847acc5ffffffff-2013-11,1
847accdffffffff-2017-12,1
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-11,2
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-06,4
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,5
847ad91ffffffff-2019-12,2
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,5
847ad93ffffffff-2014-12,4
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-12,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-07,1
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-03,1
847ad99ffffffff-2023-04,3
847ae81ffffffff-2016-04,6
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-07,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2019-02,2
847ae85ffffffff-2019-05,3
847ae85ffffffff-2020-03,2
847ae87ffffffff-2013-03,2
847ae87ffffffff-2014-02,1
847ae87ffffffff-2018-03,2
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-04,1
847ae87ffffffff-2019-12,1
847ae87ffffffff-2020-03,1
847ae91ffffffff-2016-04,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-06,2
847ae93ffffffff-2020-03,1
847ae93ffffffff-2022-12,4
847ae95ffffffff-2019-11,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2016-11,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,4
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,5
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2022-12,4
847ae99ffffffff-2023-08,5
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2018-02,12
847ae9bffffffff-2018-04,2
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-09,1
847ae9bffffffff-2019-11,6
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-02,2
847ae9bffffffff-2022-12,16
847ae9dffffffff-2016-03,1
847aea3ffffffff-2015-10,1
847aea7ffffffff-2017-12,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,2
847aed3ffffffff-2015-01,4
847aed3ffffffff-2017-04,1
847aed3ffffffff-2020-03,1
847aed7ffffffff-2017-02,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2019-11,3
847aed9ffffffff-2019-12,1
847aed9ffffffff-2022-09,1
847aedbffffffff-2023-01,3
847b487ffffffff-2021-10,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2021-08,4
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-11,2
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-11,1
847b4bbffffffff-2015-11,1
8496861ffffffff-2021-07,5
8496901ffffffff-2021-10,11
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,1
8496905ffffffff-2023-02,9
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,3
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,2
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,1
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,29
8496907ffffffff-2016-05,1
8496907ffffffff-2016-09,2
8496907ffffffff-2017-04,6
8496907ffffffff-2017-07,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,24
8496907ffffffff-2018-05,6
8496907ffffffff-2018-06,10
8496907ffffffff-2018-09,2
8496907ffffffff-2018-10,1
8496907ffffffff-2018-11,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,2
8496907ffffffff-2019-08,1
8496907ffffffff-2020-02,16
8496907ffffffff-2020-04,4
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,3
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,20
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,2
8496907ffffffff-2022-09,2
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,19
8496907ffffffff-2023-03,9
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
849690dffffffff-2022-06,1
8496917ffffffff-2018-02,1
8496921ffffffff-2018-11,2
8496921ffffffff-2020-10,1
8496921ffffffff-2022-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-08,1
8496923ffffffff-2021-12,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-04,1
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
8496929ffffffff-2022-06,1
8496929ffffffff-2023-10,1
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-11,6
849692bffffffff-2017-07,1
849692bffffffff-2017-08,2
849692bffffffff-2017-10,7
849692bffffffff-2018-03,4
849692bffffffff-2018-04,3
849692bffffffff-2018-05,2
849692bffffffff-2018-06,3
849692bffffffff-2018-10,4
849692bffffffff-2018-11,1
849692bffffffff-2019-02,1
849692bffffffff-2019-03,5
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2019-08,2
849692bffffffff-2019-10,9
849692bffffffff-2020-01,6
849692bffffffff-2020-02,16
849692bffffffff-2020-03,24
849692bffffffff-2020-11,1
849692bffffffff-2020-12,1
849692bffffffff-2021-02,6
849692bffffffff-2021-04,9
849692bffffffff-2021-08,4
849692bffffffff-2021-09,2
849692bffffffff-2021-10,2
849692bffffffff-2021-11,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,2
849692bffffffff-2022-07,1
849692bffffffff-2022-08,2
849692bffffffff-2022-09,10
849692bffffffff-2022-10,16
849692bffffffff-2022-11,4
849692bffffffff-2022-12,6
849692bffffffff-2023-01,13
849692bffffffff-2023-02,25
849692bffffffff-2023-03,27
849692bffffffff-2023-04,23
849692bffffffff-2023-05,4
849692bffffffff-2023-06,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,7
849692bffffffff-2023-09,9
849692bffffffff-2023-10,4
849692bffffffff-2023-11,3
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-09,1
849692dffffffff-2021-10,11
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,2
849692dffffffff-2023-06,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,3
8496935ffffffff-2018-04,1
849693dffffffff-2012-12,1
849693dffffffff-2019-08,1
849693dffffffff-2021-08,1
849693dffffffff-2022-05,1
849693dffffffff-2023-04,1
849696bffffffff-2023-02,1
8496b63ffffffff-2023-11,2
