index,n
842c9ddffffffff-2019-09,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,1
842c9ddffffffff-2020-04,3
842c9ddffffffff-2020-05,3
842c9ddffffffff-2020-08,2
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2020-11,2
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,2
842c9ddffffffff-2021-02,3
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,6
842c9ddffffffff-2021-10,6
842c9ddffffffff-2021-11,1
842c9ddffffffff-2021-12,6
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,2
842c9ddffffffff-2022-05,5
842c9ddffffffff-2022-06,2
842c9ddffffffff-2022-07,1
842c9ddffffffff-2022-08,2
842c9ddffffffff-2022-09,2
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,2
842c9ddffffffff-2022-12,1
842c9ddffffffff-2023-02,1
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-04,1
842c9ddffffffff-2023-06,1
842c9ddffffffff-2023-10,1
842c9ddffffffff-2023-11,2
842c9e1ffffffff-2013-02,2
842c9ebffffffff-2022-09,1
842c9ebffffffff-2023-03,2
842ca03ffffffff-2016-09,1
842ca03ffffffff-2016-10,1
842ca03ffffffff-2017-01,1
842ca03ffffffff-2017-10,2
842ca03ffffffff-2017-11,2
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-08,5
842ca03ffffffff-2018-09,5
842ca03ffffffff-2018-11,1
842ca07ffffffff-2021-05,1
842ca2bffffffff-2016-02,1
842ca2bffffffff-2019-09,1
842cb19ffffffff-2021-03,1
842cb1bffffffff-2021-04,1
843c025ffffffff-2018-06,5
843c025ffffffff-2020-03,1
843c025ffffffff-2021-01,2
843c025ffffffff-2022-03,1
843c025ffffffff-2022-04,10
843c025ffffffff-2023-02,1
843c025ffffffff-2023-05,1
843c025ffffffff-2023-07,1
843c027ffffffff-2020-02,1
843c027ffffffff-2022-02,1
843c027ffffffff-2023-07,1
843c02dffffffff-2018-08,1
843c02dffffffff-2020-03,2
843c02dffffffff-2021-01,2
843c02dffffffff-2021-02,1
843c02dffffffff-2021-03,2
843c02dffffffff-2021-04,4
843c02dffffffff-2022-03,7
843c02dffffffff-2022-04,2
843c02dffffffff-2022-05,1
843c02dffffffff-2022-06,1
843c02dffffffff-2022-07,2
843c02dffffffff-2022-08,1
843c02dffffffff-2022-09,1
843c02dffffffff-2023-01,1
843c02dffffffff-2023-02,5
843c02dffffffff-2023-03,2
843c02dffffffff-2023-04,10
843c02dffffffff-2023-05,5
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,3
843c02dffffffff-2023-08,4
843c02dffffffff-2023-09,2
843c037ffffffff-2016-04,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
843c061ffffffff-2017-11,1
843c061ffffffff-2022-04,1
843c065ffffffff-2014-01,1
843c065ffffffff-2016-05,2
843c065ffffffff-2017-06,1
843c065ffffffff-2017-09,2
843c065ffffffff-2017-10,4
843c065ffffffff-2019-07,1
843c065ffffffff-2020-05,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,1
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,2
843c065ffffffff-2021-06,1
843c065ffffffff-2021-07,1
843c065ffffffff-2021-08,1
843c065ffffffff-2021-09,1
843c065ffffffff-2021-10,5
843c065ffffffff-2021-11,1
843c065ffffffff-2022-03,5
843c065ffffffff-2022-04,5
843c065ffffffff-2022-05,2
843c065ffffffff-2022-07,11
843c065ffffffff-2022-08,2
843c065ffffffff-2022-09,3
843c065ffffffff-2022-10,6
843c065ffffffff-2022-11,2
843c065ffffffff-2023-01,3
843c065ffffffff-2023-03,6
843c065ffffffff-2023-04,3
843c065ffffffff-2023-07,3
843c065ffffffff-2023-08,1
843c065ffffffff-2023-09,3
843c065ffffffff-2023-11,1
843c067ffffffff-2012-10,1
843c067ffffffff-2022-11,1
843c06dffffffff-2021-10,3
843c06dffffffff-2022-05,2
843c06dffffffff-2022-09,1
843c0a5ffffffff-2022-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0abffffffff-2021-06,1
843c0abffffffff-2021-08,1
843c0b5ffffffff-2021-10,1
843c0b7ffffffff-2022-07,1
843c0b9ffffffff-2021-10,1
843c103ffffffff-2020-06,1
843c103ffffffff-2020-11,2
843c103ffffffff-2021-05,2
843c103ffffffff-2022-02,1
843c103ffffffff-2022-09,2
843c103ffffffff-2023-02,2
843c115ffffffff-2016-02,1
843c115ffffffff-2022-09,1
843c115ffffffff-2023-02,1
843c117ffffffff-2019-07,1
843c117ffffffff-2020-12,1
843c11bffffffff-2022-04,1
843c11bffffffff-2023-03,1
843c11bffffffff-2023-05,2
843c11dffffffff-2018-03,2
843c121ffffffff-2017-11,1
843c121ffffffff-2021-05,1
843c121ffffffff-2022-06,1
843c121ffffffff-2023-11,1
843c123ffffffff-2021-10,2
843c123ffffffff-2023-03,1
843c123ffffffff-2023-05,1
843c123ffffffff-2023-07,1
843c123ffffffff-2023-09,1
843c123ffffffff-2023-11,4
843c125ffffffff-2022-02,1
843c127ffffffff-2018-06,1
843c127ffffffff-2021-03,2
843c127ffffffff-2021-04,1
843c127ffffffff-2021-05,1
843c127ffffffff-2021-06,1
843c127ffffffff-2021-11,3
843c129ffffffff-2021-01,1
843c12bffffffff-2018-06,1
843c131ffffffff-2016-12,1
843c131ffffffff-2017-09,9
843c131ffffffff-2019-03,1
843c131ffffffff-2020-10,1
843c131ffffffff-2021-01,1
843c131ffffffff-2022-11,1
843c131ffffffff-2023-05,1
843c131ffffffff-2023-06,2
843c131ffffffff-2023-09,1
843c133ffffffff-2016-04,1
843c133ffffffff-2017-05,1
843c133ffffffff-2017-09,5
843c133ffffffff-2017-10,3
843c133ffffffff-2018-02,2
843c133ffffffff-2018-04,2
843c133ffffffff-2018-05,6
843c133ffffffff-2018-06,3
843c133ffffffff-2018-07,5
843c133ffffffff-2018-10,3
843c133ffffffff-2018-12,2
843c133ffffffff-2019-01,3
843c133ffffffff-2019-02,2
843c133ffffffff-2019-03,1
843c133ffffffff-2019-04,2
843c133ffffffff-2019-08,1
843c133ffffffff-2020-05,1
843c133ffffffff-2020-10,1
843c133ffffffff-2020-11,3
843c133ffffffff-2021-01,1
843c133ffffffff-2022-11,1
843c133ffffffff-2023-02,4
843c133ffffffff-2023-03,5
843c133ffffffff-2023-04,1
843c133ffffffff-2023-05,1
843c133ffffffff-2023-07,1
843c133ffffffff-2023-11,1
843c135ffffffff-2022-10,1
843c135ffffffff-2022-11,44
843c135ffffffff-2023-09,1
843c137ffffffff-2017-02,1
843c137ffffffff-2017-03,1
843c137ffffffff-2017-08,1
843c137ffffffff-2017-10,1
843c137ffffffff-2017-12,1
843c137ffffffff-2018-02,7
843c137ffffffff-2018-07,1
843c137ffffffff-2018-11,1
843c137ffffffff-2018-12,1
843c137ffffffff-2019-01,3
843c137ffffffff-2019-05,1
843c137ffffffff-2019-06,4
843c137ffffffff-2019-10,1
843c137ffffffff-2019-11,1
843c137ffffffff-2020-01,1
843c137ffffffff-2020-03,2
843c137ffffffff-2021-02,1
843c137ffffffff-2021-03,2
843c137ffffffff-2021-10,2
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,15
843c137ffffffff-2022-03,3
843c137ffffffff-2022-06,1
843c137ffffffff-2022-08,8
843c137ffffffff-2022-09,7
843c137ffffffff-2022-10,6
843c137ffffffff-2022-11,7
843c137ffffffff-2023-01,3
843c137ffffffff-2023-04,2
843c137ffffffff-2023-05,3
843c137ffffffff-2023-06,2
843c137ffffffff-2023-07,1
843c137ffffffff-2023-08,1
843c137ffffffff-2023-10,1
843c137ffffffff-2023-11,4
843c139ffffffff-2014-02,1
843c139ffffffff-2016-12,1
843c139ffffffff-2017-09,2
843c139ffffffff-2017-11,1
843c139ffffffff-2018-06,1
843c139ffffffff-2021-01,1
843c139ffffffff-2021-03,3
843c139ffffffff-2021-07,1
843c139ffffffff-2021-08,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-12,2
843c139ffffffff-2022-04,1
843c139ffffffff-2022-05,3
843c139ffffffff-2022-07,4
843c139ffffffff-2022-11,1
843c139ffffffff-2022-12,1
843c139ffffffff-2023-02,1
843c139ffffffff-2023-05,1
843c139ffffffff-2023-07,1
843c139ffffffff-2023-09,1
843c139ffffffff-2023-10,1
843c13bffffffff-2018-01,2
843c13bffffffff-2019-05,1
843c13bffffffff-2020-01,1
843c13bffffffff-2021-02,1
843c13bffffffff-2021-03,1
843c13bffffffff-2022-06,2
843c13dffffffff-2020-01,1
843c13dffffffff-2021-07,1
843c13dffffffff-2023-08,1
843c141ffffffff-2016-01,1
843c141ffffffff-2018-04,1
843c141ffffffff-2022-04,1
843c149ffffffff-2018-02,2
843c149ffffffff-2019-05,1
843c149ffffffff-2023-06,1
843c14bffffffff-2019-08,1
843c14bffffffff-2020-08,1
843c151ffffffff-2016-10,1
843c151ffffffff-2022-02,1
843c151ffffffff-2022-04,1
843c151ffffffff-2023-09,1
843c151ffffffff-2023-10,1
843c153ffffffff-2018-06,1
843c153ffffffff-2022-04,1
843c153ffffffff-2023-02,1
843c153ffffffff-2023-05,1
843c155ffffffff-2018-02,3
843c157ffffffff-2017-07,2
843c157ffffffff-2018-03,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c157ffffffff-2022-08,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,2
843c159ffffffff-2012-09,2
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,1
843c159ffffffff-2013-02,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,1
843c159ffffffff-2013-10,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,7
843c159ffffffff-2014-11,1
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,7
843c159ffffffff-2015-05,1
843c159ffffffff-2015-10,1
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,3
843c159ffffffff-2016-05,22
843c159ffffffff-2016-07,3
843c159ffffffff-2016-08,1
843c159ffffffff-2016-10,2
843c159ffffffff-2016-11,5
843c159ffffffff-2016-12,3
843c159ffffffff-2017-01,3
843c159ffffffff-2017-02,4
843c159ffffffff-2017-03,11
843c159ffffffff-2017-04,5
843c159ffffffff-2017-05,8
843c159ffffffff-2017-06,2
843c159ffffffff-2017-09,1
843c159ffffffff-2017-10,6
843c159ffffffff-2018-01,2
843c159ffffffff-2018-02,4
843c159ffffffff-2018-03,16
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,2
843c159ffffffff-2018-09,3
843c159ffffffff-2018-10,1
843c159ffffffff-2018-11,5
843c159ffffffff-2018-12,4
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,4
843c159ffffffff-2019-03,4
843c159ffffffff-2019-04,4
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,2
843c159ffffffff-2019-11,6
843c159ffffffff-2019-12,3
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,6
843c159ffffffff-2020-03,10
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,5
843c159ffffffff-2020-06,3
843c159ffffffff-2020-08,2
843c159ffffffff-2020-10,5
843c159ffffffff-2020-11,6
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,4
843c159ffffffff-2021-02,7
843c159ffffffff-2021-03,4
843c159ffffffff-2021-04,4
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,4
843c159ffffffff-2021-07,5
843c159ffffffff-2021-08,1
843c159ffffffff-2021-09,11
843c159ffffffff-2021-10,5
843c159ffffffff-2021-11,5
843c159ffffffff-2021-12,5
843c159ffffffff-2022-01,5
843c159ffffffff-2022-02,5
843c159ffffffff-2022-03,19
843c159ffffffff-2022-04,10
843c159ffffffff-2022-05,11
843c159ffffffff-2022-06,14
843c159ffffffff-2022-07,13
843c159ffffffff-2022-08,6
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,3
843c159ffffffff-2022-11,11
843c159ffffffff-2022-12,10
843c159ffffffff-2023-01,20
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,35
843c159ffffffff-2023-04,21
843c159ffffffff-2023-05,7
843c159ffffffff-2023-06,7
843c159ffffffff-2023-07,4
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,5
843c159ffffffff-2023-10,2
843c159ffffffff-2023-11,11
843c15bffffffff-2018-02,1
843c15bffffffff-2018-03,1
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,1
843c15bffffffff-2021-07,2
843c15bffffffff-2021-09,1
843c15bffffffff-2021-11,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,3
843c15bffffffff-2022-02,3
843c15bffffffff-2022-03,3
843c15bffffffff-2022-04,3
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,5
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2023-01,3
843c15bffffffff-2023-02,3
843c15bffffffff-2023-03,5
843c15bffffffff-2023-05,2
843c15bffffffff-2023-09,1
843c15bffffffff-2023-10,1
843c15dffffffff-2023-02,3
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,1
843c161ffffffff-2021-08,1
843c163ffffffff-2016-04,1
843c165ffffffff-2016-12,1
843c165ffffffff-2017-01,1
843c165ffffffff-2017-11,1
843c165ffffffff-2018-02,1
843c165ffffffff-2018-06,1
843c165ffffffff-2019-03,1
843c165ffffffff-2020-01,1
843c165ffffffff-2020-03,1
843c165ffffffff-2020-10,1
843c165ffffffff-2021-02,3
843c165ffffffff-2021-03,1
843c165ffffffff-2021-04,1
843c165ffffffff-2022-02,2
843c165ffffffff-2022-09,1
843c165ffffffff-2023-02,1
843c165ffffffff-2023-03,1
843c165ffffffff-2023-10,4
843c167ffffffff-2021-02,1
843c167ffffffff-2021-10,1
843c167ffffffff-2023-07,1
843c16bffffffff-2018-01,1
843c16dffffffff-2014-12,1
843c185ffffffff-2014-04,1
843c185ffffffff-2019-12,1
843c185ffffffff-2021-11,1
843c187ffffffff-2016-05,1
843c187ffffffff-2023-02,1
843c187ffffffff-2023-06,1
843c187ffffffff-2023-07,1
843c189ffffffff-2018-01,1
843c189ffffffff-2020-01,5
843c189ffffffff-2020-10,1
843c189ffffffff-2021-02,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,1
843c18bffffffff-2020-10,1
843c18bffffffff-2020-11,1
843c18bffffffff-2022-05,1
843c18dffffffff-2019-02,2
843c199ffffffff-2013-03,1
843c199ffffffff-2014-12,1
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,1
843c199ffffffff-2021-04,4
843c199ffffffff-2021-07,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,5
843c199ffffffff-2023-02,1
843c199ffffffff-2023-04,1
843c199ffffffff-2023-06,1
843c199ffffffff-2023-08,1
843c199ffffffff-2023-10,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-06,1
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,5
843c19bffffffff-2022-04,3
843c19bffffffff-2022-06,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-06,1
843c19dffffffff-2014-05,1
843c19dffffffff-2021-10,1
843c19dffffffff-2021-11,2
843c19dffffffff-2022-05,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-10,1
843c1a1ffffffff-2019-03,1
843c1a1ffffffff-2020-01,1
843c1a1ffffffff-2023-08,1
843c1a1ffffffff-2023-09,1
843c1a3ffffffff-2022-11,1
843c1a5ffffffff-2021-03,1
843c1a5ffffffff-2021-10,1
843c1a5ffffffff-2021-12,2
843c1a5ffffffff-2023-03,1
843c1a5ffffffff-2023-04,1
843c1a5ffffffff-2023-05,1
843c1a5ffffffff-2023-11,1
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-03,2
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-08,1
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,1
843c1a9ffffffff-2021-01,2
843c1a9ffffffff-2021-02,8
843c1a9ffffffff-2021-03,2
843c1a9ffffffff-2021-04,5
843c1a9ffffffff-2021-05,2
843c1a9ffffffff-2021-06,4
843c1a9ffffffff-2021-08,3
843c1a9ffffffff-2021-09,23
843c1a9ffffffff-2021-10,15
843c1a9ffffffff-2021-11,7
843c1a9ffffffff-2021-12,4
843c1a9ffffffff-2022-01,11
843c1a9ffffffff-2022-02,5
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,2
843c1a9ffffffff-2022-10,11
843c1a9ffffffff-2022-11,3
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-01,7
843c1a9ffffffff-2023-02,4
843c1a9ffffffff-2023-03,1
843c1a9ffffffff-2023-04,1
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-07,2
843c1a9ffffffff-2023-08,3
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,2
843c1a9ffffffff-2023-11,4
843c1abffffffff-2021-01,2
843c1abffffffff-2021-02,1
843c1abffffffff-2021-08,1
843c1abffffffff-2021-12,1
843c1abffffffff-2022-04,1
843c1abffffffff-2023-01,1
843c1abffffffff-2023-03,2
843c1abffffffff-2023-07,1
843c1adffffffff-2018-11,5
843c1adffffffff-2021-01,1
843c1adffffffff-2021-09,1
843c1adffffffff-2022-01,1
843c1adffffffff-2022-02,1
843c1adffffffff-2022-04,1
843c1adffffffff-2022-06,2
843c1adffffffff-2022-12,1
843c1adffffffff-2023-02,1
843c1adffffffff-2023-11,3
843c1b5ffffffff-2019-10,1
843c1b5ffffffff-2020-12,5
843c1b5ffffffff-2021-01,1
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2022-08,5
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2023-02,1
843c1b5ffffffff-2023-04,1
843c1b5ffffffff-2023-07,2
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2023-02,2
843c1bdffffffff-2014-02,1
843c1bdffffffff-2022-12,1
843c1bdffffffff-2023-04,1
843c1c1ffffffff-2017-02,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2022-01,1
843c1c1ffffffff-2023-05,2
843c1c3ffffffff-2012-10,5
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,2
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,3
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,16
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,3
843c1c3ffffffff-2018-03,11
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,2
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,8
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-05,25
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,11
843c1c3ffffffff-2020-09,30
843c1c3ffffffff-2020-10,35
843c1c3ffffffff-2020-11,5
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,6
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,3
843c1c3ffffffff-2021-08,3
843c1c3ffffffff-2021-09,4
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2021-11,8
843c1c3ffffffff-2022-01,4
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,5
843c1c3ffffffff-2022-04,13
843c1c3ffffffff-2022-05,3
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-08,4
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,15
843c1c3ffffffff-2022-11,6
843c1c3ffffffff-2022-12,4
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,5
843c1c3ffffffff-2023-04,5
843c1c3ffffffff-2023-05,8
843c1c3ffffffff-2023-06,1
843c1c3ffffffff-2023-08,5
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-10,1
843c1c5ffffffff-2019-02,2
843c1c5ffffffff-2020-02,1
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2015-05,4
843c1c7ffffffff-2015-11,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2016-11,1
843c1c7ffffffff-2020-11,2
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2021-05,1
843c1c7ffffffff-2021-06,1
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2022-01,1
843c1c7ffffffff-2022-05,1
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-11,2
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,11
843c1c7ffffffff-2023-05,1
843c1c7ffffffff-2023-07,3
843c1c7ffffffff-2023-08,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-03,2
843c1c9ffffffff-2022-04,3
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2022-08,1
843c1c9ffffffff-2023-04,6
843c1c9ffffffff-2023-05,1
843c1c9ffffffff-2023-07,1
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2020-02,1
843c1cdffffffff-2020-05,1
843c1cdffffffff-2021-01,3
843c1cdffffffff-2022-02,1
843c1cdffffffff-2023-03,2
843c1cdffffffff-2023-04,1
843c1cdffffffff-2023-05,1
843c1cdffffffff-2023-07,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-05,2
843c1d5ffffffff-2021-11,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2020-11,1
843c1d7ffffffff-2022-08,1
843c1e1ffffffff-2020-10,4
