index,n
843c0b7ffffffff-2023-05,10
843c0bdffffffff-2019-11,1
843c0bdffffffff-2023-05,1
843c0e7ffffffff-2022-05,1
843c199ffffffff-2019-11,1
843c199ffffffff-2021-07,2
843c199ffffffff-2022-05,2
843c199ffffffff-2023-03,2
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2021-04,4
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2023-04,4
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-04,4
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2019-04,10
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-07,6
843c1d3ffffffff-2021-08,2
843c1d3ffffffff-2022-04,10
843c1d3ffffffff-2022-05,15
843c1d3ffffffff-2022-06,19
843c1d3ffffffff-2022-07,19
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,7
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-08,3
843c1dbffffffff-2021-02,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-09,1
843c317ffffffff-2017-05,1
843c317ffffffff-2022-05,13
843c33bffffffff-2012-03,2
843c33bffffffff-2014-01,1
843c33bffffffff-2015-12,3
843c33bffffffff-2016-12,4
843c33bffffffff-2017-01,1
843c33bffffffff-2019-02,1
843c33bffffffff-2020-02,1
843c33bffffffff-2020-11,6
843c33bffffffff-2022-01,2
843c33bffffffff-2023-03,2
843c33bffffffff-2023-10,2
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,14
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,2
843c521ffffffff-2015-05,2
843c521ffffffff-2015-06,3
843c521ffffffff-2016-05,4
843c521ffffffff-2017-05,3
843c521ffffffff-2018-04,1
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,12
843c521ffffffff-2019-05,1
843c521ffffffff-2022-04,13
843c521ffffffff-2022-05,5
843c521ffffffff-2022-12,1
843c521ffffffff-2023-02,1
843c521ffffffff-2023-04,8
843c521ffffffff-2023-05,22
843c521ffffffff-2023-07,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-06,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,5
843c527ffffffff-2015-05,12
843c527ffffffff-2015-10,2
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,2
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,2
843c527ffffffff-2017-04,3
843c527ffffffff-2017-05,1
843c527ffffffff-2018-03,6
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,6
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,5
843c527ffffffff-2019-05,1
843c527ffffffff-2021-04,11
843c527ffffffff-2021-05,3
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-04,8
843c527ffffffff-2022-05,14
843c527ffffffff-2022-06,1
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,1
843c527ffffffff-2023-02,5
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,35
843c527ffffffff-2023-05,28
843c527ffffffff-2023-06,1
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,1
843c52dffffffff-2013-07,2
843c52dffffffff-2023-05,5
843c533ffffffff-2013-07,6
843c533ffffffff-2022-06,36
843c533ffffffff-2023-02,2
843c567ffffffff-2021-05,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,9
843c581ffffffff-2015-11,1
843c581ffffffff-2016-05,19
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-05,6
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,1
843c581ffffffff-2019-05,7
843c581ffffffff-2021-04,3
843c581ffffffff-2021-07,1
843c581ffffffff-2021-11,3
843c581ffffffff-2022-04,8
843c581ffffffff-2022-05,20
843c581ffffffff-2022-06,1
843c581ffffffff-2022-11,1
843c581ffffffff-2023-04,24
843c581ffffffff-2023-05,29
843c581ffffffff-2023-06,2
843c581ffffffff-2023-11,2
843c5a1ffffffff-2022-03,1
843c5a1ffffffff-2022-11,1
843c5adffffffff-2019-10,1
843c5c1ffffffff-2022-03,8
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2016-11,1
843cc5bffffffff-2021-03,6
843cd8bffffffff-2016-02,4
843ce15ffffffff-2023-11,2
843ce49ffffffff-2017-02,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2021-04,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-11,10
843ce55ffffffff-2023-01,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-09,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,10
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,2
843ce59ffffffff-2023-04,2
843ce59ffffffff-2023-05,5
843ce5bffffffff-2017-02,1
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-05,2
843ce5bffffffff-2023-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2023-04,1
84400a7ffffffff-2013-11,1
8440435ffffffff-2017-05,2
8440439ffffffff-2016-05,7
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,6
84404c5ffffffff-2018-01,7
84404c5ffffffff-2018-02,10
84404c5ffffffff-2018-03,4
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,6
84404c5ffffffff-2019-01,24
84404c5ffffffff-2019-02,6
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,34
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,5
84404c7ffffffff-2016-12,1
84404cdffffffff-2018-02,2
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,4
84404ddffffffff-2019-02,1
84404ddffffffff-2020-01,7
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,1
84404ddffffffff-2023-03,2
84404e1ffffffff-2015-12,2
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
844059dffffffff-2014-05,1
844059dffffffff-2016-05,6
84405c1ffffffff-2012-07,1
84405cbffffffff-2021-07,1
84405ddffffffff-2023-05,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,1
8440c2dffffffff-2017-05,1
8440c43ffffffff-2021-05,1
8440c61ffffffff-2015-10,1
8440c67ffffffff-2018-05,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2019-05,1
8440e11ffffffff-2012-05,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2019-06,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2017-06,7
8440e13ffffffff-2019-05,2
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-05,5
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,5
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-06,4
8440e13ffffffff-2023-08,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-08,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,15
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,3
8440eebffffffff-2023-06,1
8440eebffffffff-2023-07,1
8441433ffffffff-2020-02,3
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,1
84414cdffffffff-2022-12,1
8441591ffffffff-2023-03,3
8441593ffffffff-2019-03,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,3
844159bffffffff-2020-03,6
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,1
844159bffffffff-2021-04,1
844159bffffffff-2023-03,3
84415b9ffffffff-2022-11,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,2
846482bffffffff-2012-08,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,2
846482bffffffff-2013-02,4
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,2
846482bffffffff-2014-03,2
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-08,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,1
846482bffffffff-2015-01,2
846482bffffffff-2015-02,13
846482bffffffff-2015-03,1
846482bffffffff-2015-04,3
846482bffffffff-2015-05,1
846482bffffffff-2015-08,2
846482bffffffff-2015-09,3
846482bffffffff-2015-10,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,8
846482bffffffff-2016-01,8
846482bffffffff-2016-02,17
846482bffffffff-2016-03,1
846482bffffffff-2016-04,1
846482bffffffff-2016-05,6
846482bffffffff-2016-06,1
846482bffffffff-2016-07,3
846482bffffffff-2016-08,4
846482bffffffff-2016-09,1
846482bffffffff-2016-10,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,12
846482bffffffff-2017-02,9
846482bffffffff-2017-03,18
846482bffffffff-2017-04,3
846482bffffffff-2017-06,3
846482bffffffff-2017-07,7
846482bffffffff-2017-08,1
846482bffffffff-2017-11,5
846482bffffffff-2017-12,2
846482bffffffff-2018-01,12
846482bffffffff-2018-02,44
846482bffffffff-2018-03,5
846482bffffffff-2018-04,2
846482bffffffff-2018-05,9
846482bffffffff-2018-06,4
846482bffffffff-2018-07,8
846482bffffffff-2018-10,4
846482bffffffff-2018-11,7
846482bffffffff-2018-12,8
846482bffffffff-2019-01,22
846482bffffffff-2019-02,53
846482bffffffff-2019-03,29
846482bffffffff-2019-04,9
846482bffffffff-2019-05,1
846482bffffffff-2019-06,1
846482bffffffff-2019-07,3
846482bffffffff-2019-08,11
846482bffffffff-2019-10,6
846482bffffffff-2019-11,4
846482bffffffff-2019-12,27
846482bffffffff-2020-01,16
846482bffffffff-2020-02,38
846482bffffffff-2020-03,14
846482bffffffff-2020-08,2
846482bffffffff-2020-09,2
846482bffffffff-2021-03,3
846482bffffffff-2021-12,1
846482bffffffff-2022-01,2
846482bffffffff-2022-02,14
846482bffffffff-2022-03,14
846482bffffffff-2022-04,10
846482bffffffff-2022-05,16
846482bffffffff-2022-06,19
846482bffffffff-2022-07,6
846482bffffffff-2022-08,3
846482bffffffff-2022-10,17
846482bffffffff-2022-11,24
846482bffffffff-2022-12,25
846482bffffffff-2023-01,37
846482bffffffff-2023-02,120
846482bffffffff-2023-03,110
846482bffffffff-2023-04,32
846482bffffffff-2023-05,29
846482bffffffff-2023-06,17
846482bffffffff-2023-07,32
846482bffffffff-2023-08,10
846482bffffffff-2023-09,4
846482bffffffff-2023-10,12
846482bffffffff-2023-11,26
8464911ffffffff-2015-11,1
8464911ffffffff-2018-04,1
8464911ffffffff-2019-11,2
8464921ffffffff-2018-03,2
8464949ffffffff-2019-11,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,2
8464987ffffffff-2018-03,1
8465b61ffffffff-2016-03,1
8465b65ffffffff-2016-01,1
8465b67ffffffff-2013-03,1
846934dffffffff-2016-12,2
