index,n
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,3
847a681ffffffff-2023-01,12
847a681ffffffff-2023-02,9
847a681ffffffff-2023-03,2
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,10
847a681ffffffff-2023-07,7
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,26
847a681ffffffff-2023-11,10
847a683ffffffff-2013-05,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,1
847a683ffffffff-2017-01,2
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-08,3
847a683ffffffff-2018-09,3
847a683ffffffff-2018-10,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,6
847a683ffffffff-2019-12,1
847a683ffffffff-2020-07,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,3
847a683ffffffff-2021-12,2
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,3
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,12
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,2
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,6
847a683ffffffff-2023-02,3
847a683ffffffff-2023-06,11
847a683ffffffff-2023-07,10
847a683ffffffff-2023-08,13
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,3
847a685ffffffff-2021-08,1
847a689ffffffff-2022-09,1
847a68bffffffff-2016-07,1
847a68bffffffff-2017-10,2
847a68bffffffff-2018-08,3
847a68bffffffff-2018-09,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,17
847a68bffffffff-2020-07,1
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,2
847a68bffffffff-2021-10,3
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,5
847a68bffffffff-2022-10,1
847a68bffffffff-2023-02,4
847a68bffffffff-2023-05,1
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,5
847a68bffffffff-2023-09,2
847a68bffffffff-2023-10,8
847a68bffffffff-2023-11,3
847a68dffffffff-2022-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2021-10,3
847a69dffffffff-2022-07,1
847a6a1ffffffff-2013-05,2
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2018-01,2
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2021-05,1
847a6a3ffffffff-2022-07,3
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-05,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2019-01,3
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-11,2
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a7ffffffff-2021-03,1
847a6adffffffff-2015-01,1
847a6adffffffff-2017-06,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-10,2
847a6adffffffff-2020-02,2
847a6adffffffff-2020-04,1
847a6adffffffff-2020-06,3
847a6adffffffff-2020-12,3
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-09,1
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,3
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,2
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,16
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2016-06,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2022-07,1
847a6d5ffffffff-2017-02,1
847a6d7ffffffff-2017-07,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,10
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2023-02,5
847a6d9ffffffff-2023-03,5
847a6d9ffffffff-2023-09,8
847a6ddffffffff-2022-05,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-09,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-10,4
847a6edffffffff-2018-09,2
847a6edffffffff-2019-12,1
847a6edffffffff-2021-12,1
847ac15ffffffff-2014-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2018-07,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-05,1
847ac8dffffffff-2014-02,1
847aca3ffffffff-2019-01,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,1
847acc3ffffffff-2018-03,1
847acc3ffffffff-2018-11,4
847acc3ffffffff-2019-11,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-11,1
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-11,6
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-01,1
847acc5ffffffff-2023-05,1
847acc7ffffffff-2014-11,1
847acc7ffffffff-2020-02,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-10,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2019-02,1
847ad99ffffffff-2014-12,1
847ad9dffffffff-2019-11,3
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,4
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2016-06,1
847ae85ffffffff-2016-11,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-12,1
847ae85ffffffff-2021-07,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2022-12,8
847aedbffffffff-2014-01,1
8496901ffffffff-2021-10,11
8496907ffffffff-2015-03,1
8496907ffffffff-2018-06,1
8496907ffffffff-2020-10,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,1
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-08,10
8496921ffffffff-2017-09,3
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,2
8496921ffffffff-2018-09,4
8496921ffffffff-2018-12,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-10,1
8496921ffffffff-2021-08,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-10,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-10,3
8496923ffffffff-2018-10,2
8496923ffffffff-2018-12,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-10,1
8496923ffffffff-2021-12,1
8496925ffffffff-2015-05,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-10,2
8496925ffffffff-2021-08,1
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,2
8496925ffffffff-2022-11,1
8496925ffffffff-2023-02,4
8496925ffffffff-2023-09,1
849692bffffffff-2019-02,1
849692bffffffff-2019-12,1
849692bffffffff-2020-01,2
849692bffffffff-2023-01,2
849692bffffffff-2023-03,1
849692bffffffff-2023-06,2
849692dffffffff-2016-07,1
849692dffffffff-2022-07,1
849692dffffffff-2023-09,1
8496931ffffffff-2016-10,3
8496931ffffffff-2022-10,3
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2015-02,2
8496933ffffffff-2016-03,8
8496933ffffffff-2019-02,3
8496933ffffffff-2023-01,5
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,3
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,2
8496935ffffffff-2017-02,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,3
8496935ffffffff-2020-03,4
8496935ffffffff-2021-05,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,18
8496935ffffffff-2023-03,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,6
8496937ffffffff-2012-03,1
8496937ffffffff-2013-05,2
8496937ffffffff-2014-04,1
8496937ffffffff-2016-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-02,2
8496937ffffffff-2020-05,1
8496937ffffffff-2023-03,5
849693dffffffff-2014-06,1
849693dffffffff-2019-03,2
849693dffffffff-2020-08,1
849693dffffffff-2021-10,5
84969a5ffffffff-2017-07,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
84969e5ffffffff-2023-02,1
84969e5ffffffff-2023-07,1
8496b63ffffffff-2023-01,1
8496b69ffffffff-2018-06,1
84ad321ffffffff-2017-09,1
84ad321ffffffff-2023-09,1
84ad329ffffffff-2023-10,1
84ad367ffffffff-2021-09,1
84ad369ffffffff-2023-02,1
84ad36dffffffff-2017-04,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,3
84bc093ffffffff-2022-09,4
84bc093ffffffff-2022-10,5
84bc093ffffffff-2022-11,7
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-04,7
84bc093ffffffff-2023-05,3
84bc093ffffffff-2023-08,2
84bc095ffffffff-2017-07,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2022-07,6
84bc095ffffffff-2023-02,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2022-07,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,6
84bc19bffffffff-2022-03,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-11,1
84bc443ffffffff-2021-01,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2016-01,2
84bc447ffffffff-2016-05,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-05,2
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-07,1
84bc447ffffffff-2021-08,2
84bc447ffffffff-2022-01,1
84bc447ffffffff-2023-01,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-12,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-09,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,2
84bc455ffffffff-2018-01,1
84bc455ffffffff-2019-08,3
84bc455ffffffff-2022-11,3
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-05,3
84bc455ffffffff-2023-11,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2018-04,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-06,2
84bc457ffffffff-2020-10,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,2
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,2
84bc457ffffffff-2023-07,2
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,2
84bc457ffffffff-2023-10,3
84bc457ffffffff-2023-11,1
84bc469ffffffff-2020-06,1
84bc52bffffffff-2020-07,1
84bc545ffffffff-2022-09,1
84bc54bffffffff-2023-05,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2022-08,1
84bc687ffffffff-2013-10,1
84bc687ffffffff-2019-11,1
84bc687ffffffff-2022-10,1
84bc697ffffffff-2022-06,1
84bc697ffffffff-2022-08,1
84bc6abffffffff-2015-10,2
84bc717ffffffff-2014-04,3
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2019-12,3
84bc717ffffffff-2020-07,1
84bc717ffffffff-2021-01,2
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-08,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2022-05,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2023-04,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2018-02,1
84bc89bffffffff-2021-05,1
84bc8d3ffffffff-2023-01,1
84bcc2dffffffff-2019-06,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2018-01,1
84bcc65ffffffff-2018-10,5
84bcc65ffffffff-2019-12,2
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-10,10
84bcc65ffffffff-2022-11,4
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,2
84bcc65ffffffff-2023-10,13
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-12,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2020-09,3
84bcc69ffffffff-2023-09,2
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2015-10,2
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2018-04,3
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2023-11,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2023-06,3
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2023-05,1
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2022-10,5
84bcd0bffffffff-2017-10,1
84bcd0dffffffff-2022-10,8
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2018-10,1
84bcd1dffffffff-2014-10,1
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2020-01,1
84bcd1dffffffff-2023-08,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2022-07,2
84bcd3dffffffff-2014-11,1
84bcd3dffffffff-2021-02,1
84bcd43ffffffff-2012-07,4
84bcd43ffffffff-2013-06,1
84bcd43ffffffff-2015-07,1
84bcd43ffffffff-2015-09,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-06,1
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,5
84bcd43ffffffff-2020-08,3
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-09,1
84bcd51ffffffff-2021-02,1
84bcd53ffffffff-2020-10,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,1
84bcd57ffffffff-2021-05,2
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5dffffffff-2017-05,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-08,1
84bcd67ffffffff-2020-11,4
84bce25ffffffff-2021-09,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2018-10,2
84bce29ffffffff-2018-12,1
84bce29ffffffff-2022-06,1
84bce29ffffffff-2023-05,1
84bce2dffffffff-2017-07,2
84bce2dffffffff-2019-05,1
84bce2dffffffff-2021-06,1
84bce2dffffffff-2022-08,1
84bce4dffffffff-2022-06,1
84bce61ffffffff-2013-01,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2019-11,3
84bce61ffffffff-2022-02,1
84bce61ffffffff-2022-06,2
84bce63ffffffff-2012-10,1
84bce63ffffffff-2022-09,1
84bce65ffffffff-2014-06,1
84bce65ffffffff-2014-10,1
84bce65ffffffff-2015-01,1
84bce65ffffffff-2016-02,1
84bce65ffffffff-2016-04,1
84bce65ffffffff-2016-10,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-04,2
84bce65ffffffff-2018-01,2
84bce65ffffffff-2019-11,3
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-01,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-07,2
84bce65ffffffff-2022-10,3
84bce65ffffffff-2023-02,1
84bce65ffffffff-2023-04,2
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-09,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2015-10,1
84bce67ffffffff-2022-09,1
84bce67ffffffff-2023-10,6
84bce6bffffffff-2016-06,1
84bce6bffffffff-2016-07,1
84bcf13ffffffff-2022-10,1
84bcf15ffffffff-2020-04,3
84bcf15ffffffff-2020-05,2
84bcf17ffffffff-2023-06,2
84bcf17ffffffff-2023-08,1
84bcf1bffffffff-2023-07,1
84bcf1bffffffff-2023-08,1
84bcf25ffffffff-2015-11,2
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2016-03,2
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2017-02,2
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2023-01,1
84bcf2bffffffff-2017-09,1
84bcf2bffffffff-2017-10,1
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-10,2
84bcf2dffffffff-2017-11,1
84bcf2dffffffff-2018-01,3
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2018-11,11
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2019-02,2
84bcf2dffffffff-2019-10,1
84bcf2dffffffff-2019-11,8
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2020-01,4
