index,n
84da941ffffffff-2020-10,1
84da941ffffffff-2020-12,1
84da941ffffffff-2021-03,1
84da949ffffffff-2020-01,1
84da949ffffffff-2022-11,1
84da949ffffffff-2022-12,2
84da94bffffffff-2019-10,1
84da94bffffffff-2022-11,1
84da94bffffffff-2022-12,3
84da94dffffffff-2015-01,1
84da94dffffffff-2019-01,2
84da94dffffffff-2019-10,4
84da94dffffffff-2019-12,1
84da94dffffffff-2020-02,2
84da94dffffffff-2020-10,1
84da94dffffffff-2020-12,1
84da94dffffffff-2021-10,2
84da94dffffffff-2022-01,3
84da94dffffffff-2022-03,1
84da969ffffffff-2020-11,2
84da969ffffffff-2021-11,1
84da969ffffffff-2022-11,1
84da969ffffffff-2023-11,3
84da9c9ffffffff-2023-01,1
84daaa1ffffffff-2014-11,1
84daaa1ffffffff-2015-03,1
84daaa1ffffffff-2018-01,3
84daaa1ffffffff-2018-02,6
84daaa1ffffffff-2019-02,1
84daaa1ffffffff-2019-12,1
84daaa1ffffffff-2021-02,1
84daaa1ffffffff-2023-01,1
84daaa7ffffffff-2023-01,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2018-04,1
84daaa9ffffffff-2019-02,2
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2023-02,9
84daaabffffffff-2012-02,1
84daaabffffffff-2014-11,1
84daaabffffffff-2016-02,3
84daaabffffffff-2016-11,1
84daaabffffffff-2017-02,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-01,1
84daaabffffffff-2018-02,1
84daaabffffffff-2018-04,9
84daaabffffffff-2018-09,3
84daaabffffffff-2022-02,1
84daaabffffffff-2022-11,1
84daaabffffffff-2023-02,5
84daaadffffffff-2017-06,1
84daaadffffffff-2021-12,2
84dab19ffffffff-2019-11,6
84dab23ffffffff-2021-02,3
84dab27ffffffff-2020-01,1
84dab31ffffffff-2013-10,2
84dab31ffffffff-2014-11,1
84dab31ffffffff-2020-10,1
84dab31ffffffff-2023-10,1
84dab35ffffffff-2013-10,1
84dab35ffffffff-2014-01,2
84dab35ffffffff-2014-11,1
84dab35ffffffff-2015-01,1
84dab35ffffffff-2015-02,1
84dab35ffffffff-2015-04,1
84dab35ffffffff-2015-11,1
84dab35ffffffff-2016-01,1
84dab35ffffffff-2016-12,2
84dab35ffffffff-2017-01,2
84dab35ffffffff-2018-01,5
84dab35ffffffff-2018-11,1
84dab35ffffffff-2018-12,1
84dab35ffffffff-2019-01,3
84dab35ffffffff-2019-02,1
84dab35ffffffff-2019-03,1
84dab35ffffffff-2019-09,1
84dab35ffffffff-2019-10,4
84dab35ffffffff-2019-11,3
84dab35ffffffff-2019-12,1
84dab35ffffffff-2020-01,1
84dab35ffffffff-2020-10,4
84dab35ffffffff-2020-12,1
84dab35ffffffff-2021-01,1
84dab35ffffffff-2021-03,2
84dab35ffffffff-2021-10,2
84dab35ffffffff-2021-11,3
84dab35ffffffff-2022-10,3
84dab35ffffffff-2022-11,1
84dab35ffffffff-2022-12,4
84dab37ffffffff-2012-01,1
84dab37ffffffff-2013-11,1
84dab37ffffffff-2015-01,2
84dab37ffffffff-2015-03,1
84dab37ffffffff-2019-01,1
84dab37ffffffff-2019-12,2
84dab37ffffffff-2020-11,1
84dab37ffffffff-2021-05,6
84dab37ffffffff-2021-10,1
84dab37ffffffff-2023-01,1
84dab55ffffffff-2019-11,3
