index,n
84b2c51ffffffff-2021-05,5
84b2c51ffffffff-2021-06,2
84b2c51ffffffff-2021-09,2
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-02,1
84b2c51ffffffff-2022-05,1
84b2c51ffffffff-2022-06,3
84b2c51ffffffff-2022-07,3
84b2c51ffffffff-2022-08,1
84b2c51ffffffff-2022-10,2
84b2c51ffffffff-2023-02,1
84b2c51ffffffff-2023-03,1
84b2c51ffffffff-2023-04,4
84b2c51ffffffff-2023-06,3
84b2c51ffffffff-2023-09,3
84b2c53ffffffff-2019-04,2
84b2c55ffffffff-2017-02,1
84b2c55ffffffff-2017-10,5
84b2c55ffffffff-2017-12,1
84b2c55ffffffff-2018-03,1
84b2c55ffffffff-2019-02,1
84b2c55ffffffff-2019-05,1
84b2c55ffffffff-2021-05,2
84b2c55ffffffff-2021-09,1
84b2c55ffffffff-2022-08,1
84b2c55ffffffff-2023-06,1
84b2c57ffffffff-2013-12,2
84b2c57ffffffff-2016-07,2
84b2c57ffffffff-2016-08,1
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2018-01,1
84b2c57ffffffff-2018-09,2
84b2c57ffffffff-2019-06,1
84b2c57ffffffff-2019-12,3
84b2c57ffffffff-2022-09,1
84b2c5dffffffff-2019-08,6
84b2ca9ffffffff-2012-01,1
84b2cadffffffff-2015-09,2
84b2cadffffffff-2019-04,1
84b2ce5ffffffff-2012-09,2
84b2ce5ffffffff-2012-11,4
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-03,1
84b2ce5ffffffff-2013-04,1
84b2ce5ffffffff-2013-05,1
84b2ce5ffffffff-2013-12,1
84b2ce5ffffffff-2014-02,1
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-03,5
84b2ce5ffffffff-2016-05,1
84b2ce5ffffffff-2016-06,8
84b2ce5ffffffff-2016-11,1
84b2ce5ffffffff-2017-01,5
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2018-01,2
84b2ce5ffffffff-2018-07,1
84b2ce5ffffffff-2018-09,3
84b2ce5ffffffff-2018-12,1
84b2ce5ffffffff-2019-01,2
84b2ce5ffffffff-2019-03,7
84b2ce5ffffffff-2019-08,1
84b2ce5ffffffff-2019-09,1
84b2ce5ffffffff-2019-11,1
84b2ce5ffffffff-2020-01,3
84b2ce5ffffffff-2020-02,1
84b2ce5ffffffff-2022-04,1
84b2ce5ffffffff-2022-09,2
84b2ce5ffffffff-2022-11,1
84b2ce5ffffffff-2022-12,1
84b2ce5ffffffff-2023-01,1
84b2ce5ffffffff-2023-02,2
84b2ce5ffffffff-2023-07,2
84b2ce5ffffffff-2023-10,11
84b2ce7ffffffff-2015-09,3
84b2ce9ffffffff-2023-04,2
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2023-09,1
84b2d89ffffffff-2021-09,2
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2021-06,1
84b2d93ffffffff-2015-04,1
84b2d93ffffffff-2020-02,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-02,3
84b2d93ffffffff-2022-05,2
84b2d97ffffffff-2012-10,1
84b2d99ffffffff-2018-02,1
84b2d99ffffffff-2019-12,1
84b2d99ffffffff-2021-03,1
84b2d99ffffffff-2021-04,2
84b2d99ffffffff-2021-10,1
84b2d99ffffffff-2021-11,1
84b2d99ffffffff-2023-05,1
84b2d9dffffffff-2023-03,1
84b2da3ffffffff-2019-06,1
84b2dabffffffff-2023-08,1
84b2db1ffffffff-2018-10,1
84b2db3ffffffff-2020-09,1
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-08,1
84b2db3ffffffff-2023-03,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2021-01,1
84b2db7ffffffff-2017-04,2
84b2db7ffffffff-2019-02,1
84b2dbdffffffff-2017-01,1
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2023-07,1
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2021-02,1
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2018-02,1
84b2dcbffffffff-2022-04,1
84b2dd3ffffffff-2021-05,3
84b2dd9ffffffff-2016-04,1
84b2dd9ffffffff-2017-06,1
84b2dd9ffffffff-2020-01,1
84b2dd9ffffffff-2022-03,1
84b2dd9ffffffff-2022-05,1
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-07,1
84b2ddbffffffff-2023-01,1
84b2e21ffffffff-2020-11,1
84b2e27ffffffff-2018-12,1
84b2e27ffffffff-2023-03,2
84b2e37ffffffff-2017-01,1
84ce121ffffffff-2022-04,1
84ce121ffffffff-2022-05,1
84ce127ffffffff-2017-05,2
84ce127ffffffff-2022-09,1
84ce127ffffffff-2022-11,1
84ce801ffffffff-2022-02,1
84ce801ffffffff-2022-05,3
84ce803ffffffff-2015-03,1
84ce803ffffffff-2021-08,1
84ce803ffffffff-2022-03,8
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-03,2
84ce803ffffffff-2023-05,1
84ce809ffffffff-2018-05,1
84ce809ffffffff-2019-03,1
84ce809ffffffff-2020-10,2
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2022-07,1
84ce80bffffffff-2013-10,3
84ce80bffffffff-2014-11,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-03,2
84ce80bffffffff-2017-05,1
84ce80bffffffff-2017-06,1
84ce80bffffffff-2018-01,1
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-06,1
84ce80bffffffff-2019-10,2
84ce80bffffffff-2019-11,2
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-06,10
84ce80bffffffff-2020-07,2
84ce80bffffffff-2020-08,1
84ce80bffffffff-2020-10,5
84ce80bffffffff-2021-02,3
84ce80bffffffff-2021-05,3
84ce80bffffffff-2021-06,3
84ce80bffffffff-2021-08,1
84ce80bffffffff-2021-09,1
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-04,3
84ce80bffffffff-2022-05,12
84ce80bffffffff-2022-06,3
84ce80bffffffff-2022-07,4
84ce80bffffffff-2022-10,3
84ce80bffffffff-2023-02,1
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-04,1
84ce80bffffffff-2023-05,4
84ce80bffffffff-2023-07,3
84ce80bffffffff-2023-08,5
84ce80bffffffff-2023-09,1
84ce80bffffffff-2023-10,1
84ce80dffffffff-2023-09,1
84ce811ffffffff-2012-03,1
84ce811ffffffff-2018-02,4
84ce811ffffffff-2018-03,1
84ce811ffffffff-2021-03,2
84ce811ffffffff-2022-09,2
84ce811ffffffff-2023-03,1
84ce813ffffffff-2021-06,1
84ce813ffffffff-2021-09,1
84ce813ffffffff-2022-03,1
84ce813ffffffff-2022-05,1
84ce813ffffffff-2023-01,1
84ce813ffffffff-2023-02,1
84ce815ffffffff-2013-11,1
84ce815ffffffff-2014-02,1
84ce815ffffffff-2019-01,1
84ce815ffffffff-2019-09,1
84ce815ffffffff-2021-04,1
84ce815ffffffff-2022-03,1
84ce815ffffffff-2022-05,2
84ce817ffffffff-2019-11,1
84ce817ffffffff-2020-12,4
84ce817ffffffff-2021-02,4
84ce817ffffffff-2022-05,1
84ce817ffffffff-2023-04,1
84ce819ffffffff-2013-11,1
84ce819ffffffff-2014-01,1
84ce819ffffffff-2014-02,1
84ce819ffffffff-2015-11,1
84ce819ffffffff-2015-12,2
84ce819ffffffff-2017-04,1
84ce819ffffffff-2020-01,1
84ce819ffffffff-2021-03,4
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-09,2
84ce819ffffffff-2023-03,6
84ce819ffffffff-2023-04,1
84ce819ffffffff-2023-11,4
84ce81bffffffff-2021-06,1
84ce81bffffffff-2022-03,2
84ce81bffffffff-2022-04,1
84ce81bffffffff-2022-07,1
84ce81bffffffff-2022-09,1
84ce81dffffffff-2017-05,1
84ce81dffffffff-2018-02,6
84ce81dffffffff-2018-11,2
84ce81dffffffff-2019-01,1
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-03,1
84ce81dffffffff-2019-12,1
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-02,1
84ce81dffffffff-2022-10,6
84ce81dffffffff-2022-11,1
84ce81dffffffff-2023-02,1
84ce82bffffffff-2023-08,1
84ce831ffffffff-2020-06,1
84ce831ffffffff-2021-07,1
84ce831ffffffff-2022-08,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2019-01,3
84ce833ffffffff-2021-03,2
84ce835ffffffff-2016-12,1
84ce837ffffffff-2023-02,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2018-12,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2020-01,2
84ce839ffffffff-2021-04,3
84ce839ffffffff-2021-05,2
84ce839ffffffff-2021-08,1
84ce839ffffffff-2021-12,1
84ce839ffffffff-2022-03,1
84ce839ffffffff-2022-04,1
84ce839ffffffff-2022-05,1
84ce839ffffffff-2022-06,1
84ce839ffffffff-2022-10,1
84ce839ffffffff-2022-11,1
84ce839ffffffff-2022-12,1
84ce839ffffffff-2023-01,1
84ce839ffffffff-2023-03,1
84ce839ffffffff-2023-04,1
84ce839ffffffff-2023-05,1
84ce839ffffffff-2023-06,3
84ce839ffffffff-2023-07,1
84ce839ffffffff-2023-08,3
84ce839ffffffff-2023-10,3
84ce839ffffffff-2023-11,1
84ce83dffffffff-2018-12,1
84ce851ffffffff-2017-12,1
84ce851ffffffff-2020-03,1
84ce851ffffffff-2021-01,1
84ce851ffffffff-2023-02,1
84ce851ffffffff-2023-04,1
84ce853ffffffff-2016-12,1
84ce853ffffffff-2020-09,1
84ce853ffffffff-2022-06,2
84ce853ffffffff-2022-07,1
84ce853ffffffff-2022-11,1
84ce853ffffffff-2023-03,2
84ce855ffffffff-2013-10,1
84ce855ffffffff-2016-02,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2019-02,1
84ce855ffffffff-2020-01,2
84ce855ffffffff-2020-04,2
84ce855ffffffff-2020-06,1
84ce855ffffffff-2020-08,3
84ce855ffffffff-2020-12,1
84ce855ffffffff-2021-03,2
84ce855ffffffff-2021-04,1
84ce855ffffffff-2021-07,1
84ce855ffffffff-2021-08,1
84ce855ffffffff-2021-10,1
84ce855ffffffff-2021-11,3
84ce855ffffffff-2021-12,2
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-04,2
84ce855ffffffff-2022-06,1
84ce855ffffffff-2022-08,2
84ce855ffffffff-2022-09,1
84ce855ffffffff-2022-10,1
84ce855ffffffff-2023-01,2
84ce855ffffffff-2023-08,1
84ce855ffffffff-2023-10,3
84ce857ffffffff-2016-12,1
84ce859ffffffff-2021-03,1
84ce859ffffffff-2022-03,1
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-04,1
84ce85bffffffff-2022-01,1
84ce85bffffffff-2022-12,3
84ce85dffffffff-2016-11,1
84ce85dffffffff-2017-05,1
84ce85dffffffff-2019-12,1
84ce85dffffffff-2020-09,1
84ce85dffffffff-2021-12,4
84ce85dffffffff-2022-01,3
84ce85dffffffff-2022-02,2
84ce85dffffffff-2022-04,1
84ce85dffffffff-2022-11,6
84ce85dffffffff-2022-12,2
84ce85dffffffff-2023-01,8
84ce85dffffffff-2023-02,1
84ce85dffffffff-2023-04,1
84ce85dffffffff-2023-11,1
84ce88dffffffff-2023-09,2
84ce895ffffffff-2016-08,2
84ce895ffffffff-2019-01,1
84ce8a5ffffffff-2013-02,1
84ce8a5ffffffff-2015-11,1
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2023-09,1
84ce8a9ffffffff-2017-11,1
84ce8a9ffffffff-2019-03,1
84ce8a9ffffffff-2019-05,3
84ce8a9ffffffff-2019-08,2
84ce8a9ffffffff-2019-09,1
84ce8a9ffffffff-2019-10,1
84ce8a9ffffffff-2023-03,2
84ce8a9ffffffff-2023-07,1
84ce8a9ffffffff-2023-09,2
84ce8a9ffffffff-2023-10,1
84ce8adffffffff-2023-10,1
84ce8b5ffffffff-2016-02,1
84ce8b5ffffffff-2016-10,1
84ce8b7ffffffff-2018-10,1
84ce8c1ffffffff-2015-02,1
84ce8c1ffffffff-2015-10,4
84ce8c1ffffffff-2018-02,2
84ce8c1ffffffff-2019-01,1
84ce8c1ffffffff-2019-05,2
84ce8c1ffffffff-2019-06,1
84ce8c1ffffffff-2019-10,5
84ce8c1ffffffff-2020-03,3
84ce8c1ffffffff-2020-04,1
84ce8c1ffffffff-2020-06,1
84ce8c1ffffffff-2020-07,5
84ce8c1ffffffff-2020-08,1
84ce8c1ffffffff-2020-09,2
84ce8c1ffffffff-2020-11,1
84ce8c1ffffffff-2021-04,2
84ce8c1ffffffff-2021-05,1
84ce8c1ffffffff-2021-06,1
84ce8c1ffffffff-2021-07,1
84ce8c1ffffffff-2021-09,2
84ce8c1ffffffff-2021-10,1
84ce8c1ffffffff-2022-01,1
84ce8c1ffffffff-2022-05,1
84ce8c1ffffffff-2022-08,1
84ce8c1ffffffff-2022-09,2
84ce8c1ffffffff-2022-10,2
84ce8c1ffffffff-2023-04,2
84ce8c1ffffffff-2023-06,2
84ce8c1ffffffff-2023-07,1
84ce8c1ffffffff-2023-08,4
84ce8c1ffffffff-2023-09,8
84ce8c1ffffffff-2023-10,3
84ce8c1ffffffff-2023-11,2
84ce8c3ffffffff-2020-11,1
84ce8c3ffffffff-2021-01,1
84ce8c3ffffffff-2023-09,3
84ce8c5ffffffff-2018-06,1
84ce8c7ffffffff-2012-04,1
84ce8c7ffffffff-2015-11,6
84ce8c7ffffffff-2017-10,1
84ce8c7ffffffff-2019-03,1
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2020-10,1
84ce8c7ffffffff-2021-04,1
84ce8c7ffffffff-2021-07,3
84ce8c7ffffffff-2021-09,3
84ce8c7ffffffff-2022-06,1
84ce8c7ffffffff-2022-11,1
84ce8c7ffffffff-2023-08,2
84ce8c7ffffffff-2023-09,1
84ce8c7ffffffff-2023-10,5
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2018-05,1
84ce8c9ffffffff-2020-09,3
84ce8c9ffffffff-2021-10,2
84ce8c9ffffffff-2022-03,2
84ce8c9ffffffff-2023-05,2
84ce8c9ffffffff-2023-07,16
84ce8cbffffffff-2015-11,1
84ce8cbffffffff-2019-02,1
84ce8cbffffffff-2020-08,1
84ce8cdffffffff-2022-09,1
84ce8cdffffffff-2023-07,1
84ce8e1ffffffff-2017-10,2
84ce8e1ffffffff-2021-03,2
84ce8e1ffffffff-2021-12,1
84ce8e1ffffffff-2022-04,1
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-03,1
84ce8e1ffffffff-2023-04,3
84ce8e1ffffffff-2023-07,2
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2019-01,1
84ce8e5ffffffff-2019-02,2
84ce8e5ffffffff-2020-12,1
84ce8e5ffffffff-2021-05,1
84ce8e5ffffffff-2021-06,1
84ce8e5ffffffff-2021-12,1
84ce8e5ffffffff-2023-01,3
84ce8e5ffffffff-2023-05,1
84ce8e5ffffffff-2023-10,1
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2023-08,1
84ce8ebffffffff-2022-01,2
84ce8ebffffffff-2023-09,2
84ce8edffffffff-2017-01,1
84ce8edffffffff-2021-01,1
84ce8edffffffff-2021-05,1
84ce8edffffffff-2021-07,2
84ce935ffffffff-2021-07,4
84ce981ffffffff-2016-03,1
84ce991ffffffff-2019-03,1
84ce991ffffffff-2020-10,1
84ce991ffffffff-2023-02,1
84ce995ffffffff-2020-03,1
84ce997ffffffff-2021-10,1
84ce997ffffffff-2022-12,1
84ce999ffffffff-2018-02,1
84ce99bffffffff-2020-10,1
84ce9b3ffffffff-2022-04,1
84ce9d1ffffffff-2018-04,5
84ce9d1ffffffff-2019-10,1
84ce9d1ffffffff-2020-01,4
84ce9d1ffffffff-2023-01,1
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2014-11,2
84ce9d3ffffffff-2015-12,1
84ce9d3ffffffff-2017-02,1
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2018-12,1
84ce9d3ffffffff-2019-02,1
84ce9d3ffffffff-2020-07,1
84ce9d3ffffffff-2021-02,2
84ce9d3ffffffff-2023-01,2
84ce9d7ffffffff-2019-11,2
84ce9dbffffffff-2018-07,1
84ce9dbffffffff-2023-03,2
84ce9ddffffffff-2023-05,1
84ce9ddffffffff-2023-06,1
84cea01ffffffff-2015-03,1
84cea03ffffffff-2017-02,1
84cea03ffffffff-2018-02,1
84cea03ffffffff-2021-04,1
84cea03ffffffff-2021-05,1
84cea03ffffffff-2022-07,3
84cea03ffffffff-2022-08,1
84cea03ffffffff-2023-01,1
84cea07ffffffff-2018-10,1
84cea07ffffffff-2019-04,1
84cea07ffffffff-2021-07,1
84cea07ffffffff-2021-09,1
84cea07ffffffff-2023-05,1
84cea11ffffffff-2021-10,1
84cea11ffffffff-2023-02,1
84cea11ffffffff-2023-06,1
84cea11ffffffff-2023-10,1
84cea13ffffffff-2021-04,1
84cea17ffffffff-2017-03,2
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-05,1
84cea17ffffffff-2019-10,2
84cea17ffffffff-2019-11,2
84cea17ffffffff-2020-12,1
84cea17ffffffff-2021-03,1
84cea17ffffffff-2021-05,1
84cea17ffffffff-2021-06,3
84cea17ffffffff-2021-09,1
84cea17ffffffff-2021-10,1
84cea17ffffffff-2021-11,1
84cea17ffffffff-2022-03,1
84cea17ffffffff-2022-04,3
84cea17ffffffff-2022-05,4
84cea17ffffffff-2022-07,5
84cea17ffffffff-2022-09,1
84cea17ffffffff-2022-12,2
84cea17ffffffff-2023-02,2
84cea17ffffffff-2023-03,2
84cea17ffffffff-2023-08,2
84cea17ffffffff-2023-10,2
84cea1dffffffff-2022-12,2
84cea2bffffffff-2017-03,1
84cea31ffffffff-2021-02,1
84cea33ffffffff-2020-03,1
84cea37ffffffff-2015-11,2
84cea37ffffffff-2016-09,1
84cea37ffffffff-2017-05,3
84cea37ffffffff-2017-12,2
84cea37ffffffff-2018-07,1
84cea37ffffffff-2019-05,2
84cea37ffffffff-2019-12,1
84cea37ffffffff-2020-01,1
84cea37ffffffff-2020-04,1
84cea37ffffffff-2021-05,1
84cea37ffffffff-2021-11,2
84cea37ffffffff-2022-01,1
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-01,1
84cea39ffffffff-2019-02,1
84cea39ffffffff-2019-03,1
84cea3dffffffff-2014-11,1
84cea3dffffffff-2015-08,2
84cea3dffffffff-2015-10,1
84cea3dffffffff-2016-05,1
84cea3dffffffff-2017-05,1
84cea3dffffffff-2017-11,1
84cea3dffffffff-2019-05,1
84cea3dffffffff-2019-06,1
84cea3dffffffff-2019-08,1
84cea3dffffffff-2022-05,1
84cea3dffffffff-2022-11,1
84cea4bffffffff-2023-04,1
84cea51ffffffff-2019-03,1
84cea59ffffffff-2022-03,1
84cea85ffffffff-2017-02,1
84cea85ffffffff-2021-11,1
84cea85ffffffff-2022-07,3
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-08,2
84cea85ffffffff-2023-09,2
84cea87ffffffff-2020-08,1
84cea89ffffffff-2015-10,1
84cea89ffffffff-2017-10,1
84cea89ffffffff-2019-01,1
84cea89ffffffff-2019-09,1
84cea89ffffffff-2022-10,3
84cea8dffffffff-2016-01,3
84cea8dffffffff-2016-08,1
84cea8dffffffff-2016-12,2
84cea8dffffffff-2018-01,1
84cea8dffffffff-2019-10,6
84cea8dffffffff-2021-09,1
84cea8dffffffff-2022-10,8
84cea8dffffffff-2023-04,1
84cea8dffffffff-2023-05,1
84cea8dffffffff-2023-07,1
84cea8dffffffff-2023-08,1
84cea8dffffffff-2023-09,4
84ceaa1ffffffff-2014-09,1
84ceaa1ffffffff-2015-01,1
84ceaa1ffffffff-2021-12,2
