index,n
84660a5ffffffff-2021-12,1
84660a5ffffffff-2023-04,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,7
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,2
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,2
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,5
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,1
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-07,8
84660a7ffffffff-2019-11,5
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,6
84660a7ffffffff-2020-04,22
84660a7ffffffff-2020-05,10
84660a7ffffffff-2020-06,2
84660a7ffffffff-2020-07,8
84660a7ffffffff-2020-08,14
84660a7ffffffff-2020-09,8
84660a7ffffffff-2020-10,12
84660a7ffffffff-2020-11,16
84660a7ffffffff-2020-12,8
84660a7ffffffff-2021-01,14
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,15
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,14
84660a7ffffffff-2021-06,1
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-08,5
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-10,4
84660a7ffffffff-2021-11,20
84660a7ffffffff-2021-12,22
84660a7ffffffff-2022-01,5
84660a7ffffffff-2022-02,5
84660a7ffffffff-2022-03,4
84660a7ffffffff-2022-04,9
84660a7ffffffff-2022-05,6
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,18
84660a7ffffffff-2022-11,22
84660a7ffffffff-2022-12,25
84660a7ffffffff-2023-01,30
84660a7ffffffff-2023-02,32
84660a7ffffffff-2023-03,17
84660a7ffffffff-2023-04,11
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,12
84660a7ffffffff-2023-07,10
84660a7ffffffff-2023-08,8
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,6
84660a7ffffffff-2023-11,8
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-03,9
84660c7ffffffff-2023-08,2
84660cdffffffff-2021-02,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2021-02,5
84660d3ffffffff-2019-12,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-10,3
84660d3ffffffff-2022-11,1
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-11,9
84660dbffffffff-2021-05,1
84660e3ffffffff-2021-04,1
84660e5ffffffff-2020-01,3
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2023-06,1
84660ebffffffff-2022-11,1
8466113ffffffff-2017-08,2
8466181ffffffff-2016-07,1
8466181ffffffff-2021-06,3
8466183ffffffff-2017-05,1
8466183ffffffff-2020-05,1
8466183ffffffff-2022-03,2
8466183ffffffff-2022-06,1
8466183ffffffff-2023-01,1
8466183ffffffff-2023-03,1
8466183ffffffff-2023-06,1
8466185ffffffff-2016-08,2
8466189ffffffff-2015-07,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,6
8466189ffffffff-2021-02,1
8466189ffffffff-2022-04,2
8466189ffffffff-2023-11,2
846618bffffffff-2018-05,1
846618bffffffff-2020-05,1
846618bffffffff-2022-05,2
846618bffffffff-2022-12,1
846618dffffffff-2018-12,2
8466191ffffffff-2012-05,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,3
8466191ffffffff-2015-12,2
8466191ffffffff-2016-04,1
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-06,5
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-03,2
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,7
8466191ffffffff-2019-09,2
8466191ffffffff-2020-01,1
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,4
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,2
8466191ffffffff-2021-03,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,5
8466191ffffffff-2021-11,8
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,8
8466191ffffffff-2022-03,1
8466191ffffffff-2022-04,11
8466191ffffffff-2022-05,10
8466191ffffffff-2022-06,6
8466191ffffffff-2022-07,6
8466191ffffffff-2022-08,1
8466191ffffffff-2022-09,5
8466191ffffffff-2022-10,15
8466191ffffffff-2022-11,5
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,32
8466191ffffffff-2023-02,9
8466191ffffffff-2023-03,5
8466191ffffffff-2023-04,9
8466191ffffffff-2023-05,33
8466191ffffffff-2023-06,15
8466191ffffffff-2023-07,12
8466191ffffffff-2023-08,28
8466191ffffffff-2023-09,7
8466191ffffffff-2023-10,26
8466191ffffffff-2023-11,9
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,1
8466193ffffffff-2014-04,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,5
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,3
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,14
8466193ffffffff-2016-06,1
8466193ffffffff-2016-08,2
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,5
8466193ffffffff-2017-02,2
8466193ffffffff-2017-03,2
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,19
8466193ffffffff-2017-06,4
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,7
8466193ffffffff-2018-02,4
8466193ffffffff-2018-03,7
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,15
8466193ffffffff-2018-06,4
8466193ffffffff-2018-07,4
8466193ffffffff-2018-08,4
8466193ffffffff-2018-12,6
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,16
8466193ffffffff-2019-05,11
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,6
8466193ffffffff-2019-08,4
8466193ffffffff-2019-10,13
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,18
8466193ffffffff-2020-01,12
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,9
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,4
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,5
8466193ffffffff-2020-11,15
8466193ffffffff-2020-12,23
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,9
8466193ffffffff-2021-03,13
8466193ffffffff-2021-04,18
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,10
8466193ffffffff-2021-07,12
8466193ffffffff-2021-08,26
8466193ffffffff-2021-09,10
8466193ffffffff-2021-10,55
8466193ffffffff-2021-11,25
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,37
8466193ffffffff-2022-02,15
8466193ffffffff-2022-03,79
8466193ffffffff-2022-04,14
8466193ffffffff-2022-05,17
8466193ffffffff-2022-06,12
8466193ffffffff-2022-07,33
8466193ffffffff-2022-08,17
8466193ffffffff-2022-09,10
8466193ffffffff-2022-10,17
8466193ffffffff-2022-11,43
8466193ffffffff-2022-12,21
8466193ffffffff-2023-01,33
8466193ffffffff-2023-02,41
8466193ffffffff-2023-03,37
8466193ffffffff-2023-04,39
8466193ffffffff-2023-05,44
8466193ffffffff-2023-06,28
8466193ffffffff-2023-07,45
8466193ffffffff-2023-08,6
8466193ffffffff-2023-09,22
8466193ffffffff-2023-10,20
8466193ffffffff-2023-11,10
8466195ffffffff-2017-07,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-04,1
8466195ffffffff-2021-08,1
8466195ffffffff-2021-09,2
8466195ffffffff-2021-11,2
8466195ffffffff-2022-01,2
8466195ffffffff-2022-02,2
8466195ffffffff-2022-03,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-12,2
8466195ffffffff-2023-01,2
8466195ffffffff-2023-03,1
8466195ffffffff-2023-07,2
8466197ffffffff-2016-06,2
8466197ffffffff-2018-08,16
8466197ffffffff-2018-09,1
8466197ffffffff-2018-11,3
8466197ffffffff-2019-01,1
8466197ffffffff-2019-04,1
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,2
8466197ffffffff-2020-12,1
8466197ffffffff-2021-01,3
8466197ffffffff-2021-07,6
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,4
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,16
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,8
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,19
8466197ffffffff-2023-10,4
8466199ffffffff-2016-08,1
8466199ffffffff-2017-05,3
8466199ffffffff-2017-10,1
8466199ffffffff-2018-03,1
8466199ffffffff-2018-04,3
8466199ffffffff-2018-05,1
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,4
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,9
8466199ffffffff-2019-06,2
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,11
8466199ffffffff-2019-11,4
8466199ffffffff-2020-01,5
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,4
8466199ffffffff-2020-05,5
8466199ffffffff-2020-10,4
8466199ffffffff-2020-12,5
8466199ffffffff-2021-01,7
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,8
8466199ffffffff-2021-05,11
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,6
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,5
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,11
8466199ffffffff-2022-04,9
8466199ffffffff-2022-05,27
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,9
8466199ffffffff-2022-08,8
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,15
8466199ffffffff-2022-11,7
8466199ffffffff-2022-12,11
8466199ffffffff-2023-01,7
8466199ffffffff-2023-02,26
8466199ffffffff-2023-03,10
8466199ffffffff-2023-04,18
8466199ffffffff-2023-05,27
8466199ffffffff-2023-06,24
8466199ffffffff-2023-07,7
8466199ffffffff-2023-08,19
8466199ffffffff-2023-09,18
8466199ffffffff-2023-10,24
8466199ffffffff-2023-11,5
846619bffffffff-2012-02,2
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,4
846619bffffffff-2013-05,1
846619bffffffff-2013-08,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,1
846619bffffffff-2015-01,2
846619bffffffff-2015-03,4
846619bffffffff-2015-05,3
846619bffffffff-2015-09,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,2
846619bffffffff-2016-03,2
846619bffffffff-2016-07,1
846619bffffffff-2016-08,3
846619bffffffff-2016-12,2
846619bffffffff-2017-01,2
846619bffffffff-2017-02,10
846619bffffffff-2017-03,4
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,4
846619bffffffff-2018-01,5
846619bffffffff-2018-02,2
846619bffffffff-2018-03,4
846619bffffffff-2018-04,3
846619bffffffff-2018-05,20
846619bffffffff-2018-06,4
846619bffffffff-2018-07,4
846619bffffffff-2018-08,15
846619bffffffff-2018-09,4
846619bffffffff-2018-10,2
846619bffffffff-2018-11,11
846619bffffffff-2018-12,1
846619bffffffff-2019-01,1
846619bffffffff-2019-02,16
846619bffffffff-2019-03,11
846619bffffffff-2019-05,12
846619bffffffff-2019-06,8
846619bffffffff-2019-07,33
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2019-10,2
846619bffffffff-2019-11,15
846619bffffffff-2019-12,4
846619bffffffff-2020-01,6
846619bffffffff-2020-02,15
846619bffffffff-2020-03,18
846619bffffffff-2020-12,1
846619bffffffff-2021-01,4
846619bffffffff-2021-02,3
846619bffffffff-2021-04,4
846619bffffffff-2021-06,4
846619bffffffff-2021-07,7
846619bffffffff-2021-08,4
846619bffffffff-2021-10,3
846619bffffffff-2021-11,13
846619bffffffff-2021-12,33
846619bffffffff-2022-02,6
846619bffffffff-2022-03,1
846619bffffffff-2022-04,10
846619bffffffff-2022-05,8
846619bffffffff-2022-06,4
846619bffffffff-2022-07,1
846619bffffffff-2022-08,5
846619bffffffff-2022-09,2
846619bffffffff-2022-10,3
846619bffffffff-2022-11,7
846619bffffffff-2023-01,12
846619bffffffff-2023-02,9
846619bffffffff-2023-03,18
846619bffffffff-2023-04,8
846619bffffffff-2023-05,2
846619bffffffff-2023-07,3
846619bffffffff-2023-08,6
846619bffffffff-2023-09,3
846619bffffffff-2023-10,9
846619bffffffff-2023-11,3
846619dffffffff-2012-05,1
846619dffffffff-2014-01,1
846619dffffffff-2014-09,4
846619dffffffff-2015-07,1
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,6
846619dffffffff-2018-02,1
846619dffffffff-2020-12,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,4
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,6
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,5
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,3
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,4
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,9
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,11
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,24
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,7
84661b1ffffffff-2018-12,9
84661b1ffffffff-2019-01,16
84661b1ffffffff-2019-02,16
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,7
84661b1ffffffff-2019-07,10
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,5
84661b1ffffffff-2019-10,3
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-01,26
84661b1ffffffff-2020-02,12
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,2
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,4
84661b1ffffffff-2021-03,1
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-08,7
84661b1ffffffff-2021-09,13
84661b1ffffffff-2021-10,7
84661b1ffffffff-2021-11,3
84661b1ffffffff-2022-01,1
84661b1ffffffff-2022-02,11
84661b1ffffffff-2022-03,15
84661b1ffffffff-2022-05,3
84661b1ffffffff-2022-06,7
84661b1ffffffff-2022-07,10
84661b1ffffffff-2022-08,43
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,7
84661b1ffffffff-2022-11,1
84661b1ffffffff-2022-12,10
84661b1ffffffff-2023-01,7
84661b1ffffffff-2023-02,29
84661b1ffffffff-2023-03,26
84661b1ffffffff-2023-04,13
84661b1ffffffff-2023-05,17
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,21
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,7
84661b1ffffffff-2023-11,13
84661b3ffffffff-2013-01,1
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,4
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,15
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,12
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,2
84661b3ffffffff-2021-09,3
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-09,1
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,12
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-02,1
84661b9ffffffff-2018-10,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2020-02,8
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,3
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-03,3
84661b9ffffffff-2022-06,2
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-10,4
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,3
84661bbffffffff-2021-01,4
84661bbffffffff-2021-04,1
84661bbffffffff-2022-01,2
84661bbffffffff-2022-03,1
84661bbffffffff-2022-08,1
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,3
84661bbffffffff-2023-10,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-06,2
84661c9ffffffff-2023-02,32
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,7
84661cbffffffff-2023-01,6
84661cbffffffff-2023-02,9
84661cbffffffff-2023-04,7
84661cbffffffff-2023-05,11
84661cbffffffff-2023-06,6
84661cbffffffff-2023-08,5
84661cbffffffff-2023-10,4
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,5
84661cdffffffff-2021-02,14
84661cdffffffff-2021-08,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,62
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-05,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-05,9
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-05,4
84661d1ffffffff-2019-01,2
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,23
84661d1ffffffff-2019-07,1
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-12,9
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,11
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-03,4
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,19
84661d1ffffffff-2022-12,1
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,10
84661d1ffffffff-2023-04,5
84661d1ffffffff-2023-05,7
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-11,10
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,4
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-08,1
84661d3ffffffff-2019-11,11
84661d3ffffffff-2020-03,4
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-09,4
84661d3ffffffff-2020-11,3
84661d3ffffffff-2021-01,8
84661d3ffffffff-2021-04,7
84661d3ffffffff-2021-05,5
84661d3ffffffff-2021-06,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-04,5
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,11
84661d3ffffffff-2023-06,6
84661d3ffffffff-2023-10,6
84661d3ffffffff-2023-11,2
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,2
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,3
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,2
84661d7ffffffff-2019-04,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-10,3
84661d7ffffffff-2019-11,1
84661d7ffffffff-2019-12,2
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-07,4
84661d7ffffffff-2021-09,6
84661d7ffffffff-2021-10,6
84661d7ffffffff-2021-11,3
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-04,6
84661d7ffffffff-2022-05,8
84661d7ffffffff-2022-06,4
84661d7ffffffff-2022-07,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-11,3
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,4
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,3
84661d7ffffffff-2023-05,9
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,3
84661d9ffffffff-2019-08,1
84661dbffffffff-2014-05,3
84661dbffffffff-2018-05,6
84661dbffffffff-2019-05,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,4
84661ddffffffff-2015-08,1
84661ddffffffff-2019-04,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,5
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,10
84661ddffffffff-2021-12,10
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,15
84661ddffffffff-2023-01,16
84661ddffffffff-2023-05,3
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
