index,n
842ab4dffffffff-2012-09,1
842ab4dffffffff-2015-05,1
842ab51ffffffff-2014-05,3
842ab51ffffffff-2018-08,2
842ab51ffffffff-2018-10,1
842ab55ffffffff-2012-07,1
842ab55ffffffff-2014-05,7
842ab55ffffffff-2018-08,1
842ab55ffffffff-2020-05,1
842ab55ffffffff-2021-05,16
842ab55ffffffff-2022-09,3
842ab55ffffffff-2022-10,5
842ab55ffffffff-2023-05,6
842ab55ffffffff-2023-06,3
842ab55ffffffff-2023-08,2
842ab57ffffffff-2012-06,1
842ab57ffffffff-2012-08,1
842ab57ffffffff-2013-06,2
842ab57ffffffff-2013-07,2
842ab57ffffffff-2014-05,2
842ab57ffffffff-2014-08,20
842ab57ffffffff-2014-09,42
842ab57ffffffff-2015-08,19
842ab57ffffffff-2015-09,6
842ab57ffffffff-2016-05,1
842ab57ffffffff-2016-08,6
842ab57ffffffff-2016-09,1
842ab57ffffffff-2017-05,1
842ab57ffffffff-2017-08,1
842ab57ffffffff-2017-09,4
842ab57ffffffff-2018-07,3
842ab57ffffffff-2018-08,6
842ab57ffffffff-2018-09,7
842ab57ffffffff-2018-10,8
842ab57ffffffff-2019-08,21
842ab57ffffffff-2019-09,2
842ab57ffffffff-2020-08,12
842ab57ffffffff-2020-09,24
842ab57ffffffff-2021-08,15
842ab57ffffffff-2021-09,28
842ab57ffffffff-2021-10,1
842ab57ffffffff-2022-08,3
842ab57ffffffff-2023-07,3
842ab57ffffffff-2023-08,1
842ab57ffffffff-2023-09,13
842ab59ffffffff-2012-08,1
842ab59ffffffff-2014-08,1
842ab59ffffffff-2014-09,1
842ab59ffffffff-2017-09,3
842ab59ffffffff-2020-09,1
842ab59ffffffff-2023-05,5
842ab59ffffffff-2023-08,5
842ab59ffffffff-2023-09,2
842ab5bffffffff-2017-08,5
842ab5bffffffff-2018-07,9
842ab5bffffffff-2019-06,1
842ab5bffffffff-2020-09,1
842ab5dffffffff-2012-05,1
842ab5dffffffff-2013-05,1
842ab5dffffffff-2019-05,12
842ab5dffffffff-2019-09,1
842ab5dffffffff-2019-10,1
842ab5dffffffff-2020-08,24
842ab5dffffffff-2020-09,35
842ab5dffffffff-2020-10,1
842ab5dffffffff-2022-05,3
842ab5dffffffff-2022-08,9
842ab5dffffffff-2022-10,2
842ab5dffffffff-2023-11,2
842ab61ffffffff-2022-09,8
842ab67ffffffff-2012-04,1
842ab67ffffffff-2012-05,2
842ab67ffffffff-2016-08,78
842ab67ffffffff-2022-08,28
842ab69ffffffff-2017-05,5
842ab69ffffffff-2019-08,1
842ab69ffffffff-2019-09,4
842ab69ffffffff-2022-09,2
842ab69ffffffff-2022-10,1
842ab69ffffffff-2023-05,2
842ab69ffffffff-2023-09,6
842ab6bffffffff-2017-05,6
842ab6bffffffff-2019-09,11
842ab6bffffffff-2020-05,24
842ab6bffffffff-2022-09,1
842ab6bffffffff-2023-05,2
842ac69ffffffff-2018-05,3
842ac6dffffffff-2013-04,1
842ac6dffffffff-2013-05,2
842ac6dffffffff-2013-06,24
842ac6dffffffff-2013-08,2
842ac6dffffffff-2013-12,5
842ac6dffffffff-2014-01,2
842ac6dffffffff-2014-02,1
842ac6dffffffff-2014-03,2
842ac6dffffffff-2014-05,14
842ac6dffffffff-2014-06,3
842ac6dffffffff-2014-12,1
842ac6dffffffff-2015-02,4
842ac6dffffffff-2015-05,7
842ac6dffffffff-2015-06,2
842ac6dffffffff-2015-07,1
842ac6dffffffff-2015-11,1
842ac6dffffffff-2016-01,11
842ac6dffffffff-2016-05,13
842ac6dffffffff-2016-06,4
842ac6dffffffff-2016-10,1
842ac6dffffffff-2016-11,2
842ac6dffffffff-2017-04,1
842ac6dffffffff-2017-05,35
842ac6dffffffff-2017-06,3
842ac6dffffffff-2017-07,1
842ac6dffffffff-2017-08,1
842ac6dffffffff-2017-09,4
842ac6dffffffff-2017-10,1
842ac6dffffffff-2017-12,1
842ac6dffffffff-2018-03,1
842ac6dffffffff-2018-05,19
842ac6dffffffff-2018-06,11
842ac6dffffffff-2018-08,1
842ac6dffffffff-2018-10,2
842ac6dffffffff-2018-11,20
842ac6dffffffff-2018-12,5
842ac6dffffffff-2019-01,1
842ac6dffffffff-2019-03,2
842ac6dffffffff-2019-04,1
842ac6dffffffff-2019-05,23
842ac6dffffffff-2019-06,2
842ac6dffffffff-2019-11,4
842ac6dffffffff-2020-04,4
842ac6dffffffff-2020-05,11
842ac6dffffffff-2020-06,1
842ac6dffffffff-2020-07,1
842ac6dffffffff-2020-08,7
842ac6dffffffff-2020-09,6
842ac6dffffffff-2020-10,6
842ac6dffffffff-2020-12,3
842ac6dffffffff-2021-01,3
842ac6dffffffff-2021-02,10
842ac6dffffffff-2021-04,1
842ac6dffffffff-2021-05,71
842ac6dffffffff-2021-06,15
842ac6dffffffff-2021-08,2
842ac6dffffffff-2021-09,1
842ac6dffffffff-2021-10,2
842ac6dffffffff-2021-11,7
842ac6dffffffff-2022-01,2
842ac6dffffffff-2022-02,1
842ac6dffffffff-2022-04,1
842ac6dffffffff-2022-05,77
842ac6dffffffff-2022-06,61
842ac6dffffffff-2022-07,5
842ac6dffffffff-2022-08,12
842ac6dffffffff-2022-09,3
842ac6dffffffff-2022-10,7
842ac6dffffffff-2022-11,3
842ac6dffffffff-2023-01,1
842ac6dffffffff-2023-03,1
842ac6dffffffff-2023-05,78
842ac6dffffffff-2023-06,1
842ac6dffffffff-2023-07,1
842ac6dffffffff-2023-08,7
842ac6dffffffff-2023-09,5
842ac6dffffffff-2023-10,23
842ac6dffffffff-2023-11,3
842ad03ffffffff-2012-01,8
842ad03ffffffff-2012-02,2
842ad03ffffffff-2012-04,1
842ad03ffffffff-2012-08,2
842ad03ffffffff-2012-09,2
842ad03ffffffff-2013-01,1
842ad03ffffffff-2013-02,1
842ad03ffffffff-2013-03,2
842ad03ffffffff-2013-05,2
842ad03ffffffff-2013-07,1
842ad03ffffffff-2014-01,2
842ad03ffffffff-2014-02,3
842ad03ffffffff-2014-04,2
842ad03ffffffff-2014-05,4
842ad03ffffffff-2014-08,1
842ad03ffffffff-2014-09,1
842ad03ffffffff-2014-10,1
842ad03ffffffff-2015-05,7
842ad03ffffffff-2015-06,2
842ad03ffffffff-2015-07,1
842ad03ffffffff-2015-11,1
842ad03ffffffff-2015-12,4
842ad03ffffffff-2016-01,3
842ad03ffffffff-2016-02,4
842ad03ffffffff-2016-03,2
842ad03ffffffff-2016-04,1
842ad03ffffffff-2016-05,7
842ad03ffffffff-2016-06,1
842ad03ffffffff-2016-09,2
842ad03ffffffff-2016-10,1
842ad03ffffffff-2016-11,1
842ad03ffffffff-2016-12,1
842ad03ffffffff-2017-01,2
842ad03ffffffff-2017-03,2
842ad03ffffffff-2017-04,2
842ad03ffffffff-2017-05,6
842ad03ffffffff-2017-07,2
842ad03ffffffff-2017-08,2
842ad03ffffffff-2017-11,2
842ad03ffffffff-2018-01,3
842ad03ffffffff-2018-03,1
842ad03ffffffff-2018-05,1
842ad03ffffffff-2018-07,1
842ad03ffffffff-2018-08,1
842ad03ffffffff-2018-09,3
842ad03ffffffff-2018-10,1
842ad03ffffffff-2018-11,3
842ad03ffffffff-2019-03,1
842ad03ffffffff-2019-04,7
842ad03ffffffff-2019-05,1
842ad03ffffffff-2019-06,3
842ad03ffffffff-2019-08,1
842ad03ffffffff-2019-09,1
842ad03ffffffff-2020-02,1
842ad03ffffffff-2020-04,1
842ad03ffffffff-2020-05,7
842ad03ffffffff-2020-09,1
842ad03ffffffff-2021-02,1
842ad03ffffffff-2021-04,1
842ad03ffffffff-2021-05,5
842ad03ffffffff-2021-07,1
842ad03ffffffff-2021-10,1
842ad03ffffffff-2021-12,1
842ad03ffffffff-2022-02,1
842ad03ffffffff-2022-04,1
842ad03ffffffff-2022-05,3
842ad03ffffffff-2022-06,1
842ad03ffffffff-2022-07,1
842ad03ffffffff-2022-08,3
842ad03ffffffff-2022-10,3
842ad03ffffffff-2022-11,1
842ad03ffffffff-2023-05,4
842ad03ffffffff-2023-08,1
842ad03ffffffff-2023-10,1
842ad03ffffffff-2023-11,2
842ad0bffffffff-2012-11,1
842ad0bffffffff-2013-02,1
842ad0bffffffff-2013-09,1
842ad0bffffffff-2014-04,1
842ad0bffffffff-2014-05,2
842ad0bffffffff-2014-08,1
842ad0bffffffff-2015-02,1
842ad0bffffffff-2015-03,3
842ad0bffffffff-2015-05,6
842ad0bffffffff-2015-06,2
842ad0bffffffff-2015-09,2
842ad0bffffffff-2016-01,1
842ad0bffffffff-2016-04,3
842ad0bffffffff-2016-08,3
842ad0bffffffff-2016-09,2
842ad0bffffffff-2016-10,1
842ad0bffffffff-2016-11,6
842ad0bffffffff-2016-12,4
842ad0bffffffff-2017-01,9
842ad0bffffffff-2017-02,3
842ad0bffffffff-2017-03,2
842ad0bffffffff-2017-08,4
842ad0bffffffff-2017-10,1
842ad0bffffffff-2018-03,2
842ad0bffffffff-2018-06,3
842ad0bffffffff-2018-08,1
842ad0bffffffff-2019-01,1
842ad0bffffffff-2019-04,1
842ad0bffffffff-2019-05,7
842ad0bffffffff-2019-06,2
842ad0bffffffff-2019-07,1
842ad0bffffffff-2020-05,3
842ad0bffffffff-2020-07,1
842ad0bffffffff-2020-08,2
842ad0bffffffff-2021-05,3
842ad0bffffffff-2021-06,2
842ad0bffffffff-2022-08,1
842ad0bffffffff-2023-05,1
842ad0bffffffff-2023-06,2
842ad0bffffffff-2023-10,2
842ad15ffffffff-2012-01,7
842ad15ffffffff-2012-04,2
842ad15ffffffff-2012-08,1
842ad15ffffffff-2012-10,3
842ad15ffffffff-2012-11,1
842ad15ffffffff-2012-12,2
842ad15ffffffff-2013-01,1
842ad15ffffffff-2013-05,4
842ad15ffffffff-2013-08,1
842ad15ffffffff-2013-09,4
842ad15ffffffff-2013-10,2
842ad15ffffffff-2013-11,1
842ad15ffffffff-2014-01,8
842ad15ffffffff-2014-04,1
842ad15ffffffff-2014-05,4
842ad15ffffffff-2014-07,1
842ad15ffffffff-2014-08,4
842ad15ffffffff-2014-09,3
842ad15ffffffff-2014-10,2
842ad15ffffffff-2014-12,5
842ad15ffffffff-2015-01,7
842ad15ffffffff-2015-02,6
842ad15ffffffff-2015-05,4
842ad15ffffffff-2015-07,1
842ad15ffffffff-2015-08,7
842ad15ffffffff-2015-09,11
842ad15ffffffff-2015-10,3
842ad15ffffffff-2015-11,2
842ad15ffffffff-2015-12,3
842ad15ffffffff-2016-01,4
842ad15ffffffff-2016-02,2
842ad15ffffffff-2016-03,2
842ad15ffffffff-2016-04,2
842ad15ffffffff-2016-05,3
842ad15ffffffff-2016-07,2
842ad15ffffffff-2016-08,4
842ad15ffffffff-2016-09,3
842ad15ffffffff-2016-10,5
842ad15ffffffff-2017-01,7
842ad15ffffffff-2017-02,5
842ad15ffffffff-2017-04,2
842ad15ffffffff-2017-05,6
842ad15ffffffff-2017-08,2
842ad15ffffffff-2017-09,4
842ad15ffffffff-2017-10,4
842ad15ffffffff-2017-12,2
842ad15ffffffff-2018-02,2
842ad15ffffffff-2018-04,4
842ad15ffffffff-2018-05,3
842ad15ffffffff-2018-06,1
842ad15ffffffff-2018-07,2
842ad15ffffffff-2018-08,5
842ad15ffffffff-2018-09,8
842ad15ffffffff-2018-10,4
842ad15ffffffff-2018-11,2
842ad15ffffffff-2018-12,4
842ad15ffffffff-2019-03,1
842ad15ffffffff-2019-04,2
842ad15ffffffff-2019-05,2
842ad15ffffffff-2019-08,4
842ad15ffffffff-2019-09,1
842ad15ffffffff-2020-01,1
842ad15ffffffff-2020-08,3
842ad15ffffffff-2020-12,2
842ad15ffffffff-2021-01,3
842ad15ffffffff-2021-03,1
842ad15ffffffff-2021-04,1
842ad15ffffffff-2021-05,3
842ad15ffffffff-2021-07,2
842ad15ffffffff-2021-08,10
842ad15ffffffff-2021-09,4
842ad15ffffffff-2021-11,5
842ad15ffffffff-2021-12,2
842ad15ffffffff-2022-03,1
842ad15ffffffff-2022-04,5
842ad15ffffffff-2022-05,5
842ad15ffffffff-2022-06,2
842ad15ffffffff-2022-07,2
842ad15ffffffff-2022-08,1
842ad15ffffffff-2022-10,4
842ad15ffffffff-2022-11,4
842ad15ffffffff-2022-12,8
842ad15ffffffff-2023-01,4
842ad15ffffffff-2023-05,7
842ad15ffffffff-2023-06,1
842ad15ffffffff-2023-07,1
842ad15ffffffff-2023-08,1
842ad15ffffffff-2023-09,2
842ad15ffffffff-2023-10,1
842ad31ffffffff-2013-04,2
842ad31ffffffff-2013-11,2
842ad31ffffffff-2014-01,2
842ad31ffffffff-2014-04,3
842ad31ffffffff-2014-12,1
842ad31ffffffff-2015-01,1
842ad31ffffffff-2015-05,1
842ad31ffffffff-2015-06,2
842ad31ffffffff-2016-01,2
842ad31ffffffff-2016-11,1
842ad31ffffffff-2016-12,1
842ad31ffffffff-2017-10,1
842ad31ffffffff-2018-04,1
842ad31ffffffff-2018-05,3
842ad31ffffffff-2019-12,1
842ad31ffffffff-2020-03,1
842ad31ffffffff-2020-12,2
842ad31ffffffff-2021-04,2
842ad31ffffffff-2021-05,2
842ad31ffffffff-2022-01,1
842ad31ffffffff-2022-05,2
842ad31ffffffff-2022-09,1
842ad31ffffffff-2023-05,4
842ad31ffffffff-2023-08,2
842ad31ffffffff-2023-11,2
842ad35ffffffff-2014-05,1
842ad35ffffffff-2017-01,1
842ad35ffffffff-2018-05,1
842ad35ffffffff-2018-08,1
842ad35ffffffff-2019-05,1
842ad35ffffffff-2020-05,1
842ad35ffffffff-2023-02,1
842ad35ffffffff-2023-05,2
842ad37ffffffff-2012-03,1
842ad37ffffffff-2012-04,2
842ad37ffffffff-2012-05,1
842ad37ffffffff-2012-11,6
842ad37ffffffff-2012-12,25
842ad37ffffffff-2013-01,35
842ad37ffffffff-2013-02,3
842ad37ffffffff-2013-03,2
842ad37ffffffff-2013-05,2
842ad37ffffffff-2013-10,4
842ad37ffffffff-2013-11,12
842ad37ffffffff-2013-12,13
842ad37ffffffff-2014-01,36
842ad37ffffffff-2014-02,21
842ad37ffffffff-2014-03,2
842ad37ffffffff-2014-05,2
842ad37ffffffff-2014-07,1
842ad37ffffffff-2014-09,1
842ad37ffffffff-2014-11,4
842ad37ffffffff-2014-12,21
842ad37ffffffff-2015-01,52
842ad37ffffffff-2015-02,5
842ad37ffffffff-2015-03,1
842ad37ffffffff-2015-04,2
842ad37ffffffff-2015-05,4
842ad37ffffffff-2015-10,3
842ad37ffffffff-2015-11,12
842ad37ffffffff-2015-12,17
842ad37ffffffff-2016-01,53
842ad37ffffffff-2016-02,24
842ad37ffffffff-2016-03,1
842ad37ffffffff-2016-04,6
842ad37ffffffff-2016-05,4
842ad37ffffffff-2016-07,2
842ad37ffffffff-2016-09,3
842ad37ffffffff-2016-11,9
842ad37ffffffff-2016-12,85
842ad37ffffffff-2017-01,89
842ad37ffffffff-2017-02,10
842ad37ffffffff-2017-03,1
842ad37ffffffff-2017-04,13
842ad37ffffffff-2017-05,8
842ad37ffffffff-2017-06,1
842ad37ffffffff-2017-08,3
842ad37ffffffff-2017-09,2
842ad37ffffffff-2017-11,1
842ad37ffffffff-2017-12,2
842ad37ffffffff-2018-01,17
842ad37ffffffff-2018-02,4
842ad37ffffffff-2018-03,6
842ad37ffffffff-2018-04,2
842ad37ffffffff-2018-05,3
842ad37ffffffff-2018-07,1
842ad37ffffffff-2018-10,4
842ad37ffffffff-2018-11,8
842ad37ffffffff-2018-12,36
842ad37ffffffff-2019-01,22
842ad37ffffffff-2019-02,5
842ad37ffffffff-2019-03,2
842ad37ffffffff-2019-04,6
842ad37ffffffff-2019-05,5
842ad37ffffffff-2019-06,2
842ad37ffffffff-2019-07,1
842ad37ffffffff-2019-08,1
842ad37ffffffff-2019-11,9
842ad37ffffffff-2019-12,6
842ad37ffffffff-2020-01,22
842ad37ffffffff-2020-05,5
842ad37ffffffff-2020-06,3
842ad37ffffffff-2020-07,2
842ad37ffffffff-2020-08,4
842ad37ffffffff-2020-11,4
842ad37ffffffff-2021-01,11
842ad37ffffffff-2021-02,5
842ad37ffffffff-2021-03,2
842ad37ffffffff-2021-04,4
842ad37ffffffff-2021-05,5
842ad37ffffffff-2021-06,4
842ad37ffffffff-2021-08,4
842ad37ffffffff-2021-10,3
842ad37ffffffff-2021-11,2
842ad37ffffffff-2021-12,4
842ad37ffffffff-2022-01,1
842ad37ffffffff-2022-03,1
842ad37ffffffff-2022-04,2
842ad37ffffffff-2022-05,15
842ad37ffffffff-2022-06,2
842ad37ffffffff-2022-10,3
842ad37ffffffff-2022-11,7
842ad37ffffffff-2022-12,12
842ad37ffffffff-2023-01,39
842ad37ffffffff-2023-02,32
842ad37ffffffff-2023-03,11
842ad37ffffffff-2023-04,2
842ad37ffffffff-2023-05,25
842ad37ffffffff-2023-06,12
842ad37ffffffff-2023-07,1
842ad37ffffffff-2023-09,2
842ad37ffffffff-2023-11,5
842ad39ffffffff-2012-05,2
842ad39ffffffff-2012-10,1
842ad39ffffffff-2012-11,1
842ad39ffffffff-2013-05,1
842ad39ffffffff-2013-09,3
842ad39ffffffff-2014-01,2
842ad39ffffffff-2014-05,12
842ad39ffffffff-2014-10,1
842ad39ffffffff-2015-03,1
842ad39ffffffff-2015-04,6
842ad39ffffffff-2015-05,3
842ad39ffffffff-2015-06,1
842ad39ffffffff-2015-10,1
842ad39ffffffff-2016-01,2
842ad39ffffffff-2016-05,1
842ad39ffffffff-2016-06,1
842ad39ffffffff-2016-08,2
842ad39ffffffff-2016-10,1
842ad39ffffffff-2016-12,1
842ad39ffffffff-2017-01,2
842ad39ffffffff-2017-04,3
842ad39ffffffff-2017-05,2
842ad39ffffffff-2017-06,1
842ad39ffffffff-2017-07,1
842ad39ffffffff-2017-08,1
842ad39ffffffff-2017-09,1
842ad39ffffffff-2018-04,6
842ad39ffffffff-2018-06,1
842ad39ffffffff-2018-08,1
842ad39ffffffff-2018-10,1
842ad39ffffffff-2018-11,2
842ad39ffffffff-2019-02,1
842ad39ffffffff-2019-04,5
842ad39ffffffff-2019-05,6
842ad39ffffffff-2019-06,2
842ad39ffffffff-2019-11,1
842ad39ffffffff-2020-01,1
842ad39ffffffff-2020-05,1
842ad39ffffffff-2020-06,4
842ad39ffffffff-2020-08,4
842ad39ffffffff-2021-01,2
842ad39ffffffff-2021-03,4
842ad39ffffffff-2021-04,4
842ad39ffffffff-2021-05,16
842ad39ffffffff-2021-06,3
842ad39ffffffff-2021-07,1
842ad39ffffffff-2021-08,1
842ad39ffffffff-2021-10,4
842ad39ffffffff-2022-04,5
842ad39ffffffff-2022-05,6
842ad39ffffffff-2022-06,3
842ad39ffffffff-2022-07,2
842ad39ffffffff-2022-08,1
842ad39ffffffff-2023-03,1
842ad39ffffffff-2023-04,3
842ad39ffffffff-2023-05,12
842ad39ffffffff-2023-06,6
842ad39ffffffff-2023-07,2
842ad39ffffffff-2023-11,1
842ad51ffffffff-2012-06,1
842ad51ffffffff-2013-02,1
842ad51ffffffff-2013-03,1
842ad51ffffffff-2013-04,1
842ad51ffffffff-2013-05,1
842ad51ffffffff-2014-05,2
842ad51ffffffff-2014-08,2
842ad51ffffffff-2014-12,4
842ad51ffffffff-2015-02,2
842ad51ffffffff-2015-03,1
842ad51ffffffff-2015-05,2
842ad51ffffffff-2015-08,1
842ad51ffffffff-2015-09,1
842ad51ffffffff-2015-11,5
842ad51ffffffff-2015-12,3
842ad51ffffffff-2016-01,5
842ad51ffffffff-2016-02,4
842ad51ffffffff-2016-03,5
842ad51ffffffff-2016-04,2
842ad51ffffffff-2016-05,3
842ad51ffffffff-2016-08,1
842ad51ffffffff-2016-10,2
842ad51ffffffff-2016-11,5
842ad51ffffffff-2016-12,3
842ad51ffffffff-2017-01,4
842ad51ffffffff-2017-02,5
842ad51ffffffff-2017-03,1
842ad51ffffffff-2017-04,5
842ad51ffffffff-2017-05,1
842ad51ffffffff-2017-06,2
842ad51ffffffff-2017-07,1
842ad51ffffffff-2017-08,1
842ad51ffffffff-2017-10,3
842ad51ffffffff-2017-12,1
842ad51ffffffff-2018-01,1
842ad51ffffffff-2018-02,2
842ad51ffffffff-2018-03,11
842ad51ffffffff-2018-04,2
842ad51ffffffff-2018-07,3
842ad51ffffffff-2018-08,1
842ad51ffffffff-2018-09,1
842ad51ffffffff-2018-11,3
842ad51ffffffff-2018-12,7
842ad51ffffffff-2019-01,1
842ad51ffffffff-2019-02,1
842ad51ffffffff-2019-03,3
842ad51ffffffff-2019-05,31
842ad51ffffffff-2019-06,4
842ad51ffffffff-2019-11,1
842ad51ffffffff-2020-05,4
842ad51ffffffff-2020-06,1
842ad51ffffffff-2020-09,4
842ad51ffffffff-2020-11,1
842ad51ffffffff-2021-05,4
842ad51ffffffff-2021-06,1
842ad51ffffffff-2021-07,1
842ad51ffffffff-2022-05,12
842ad51ffffffff-2022-06,3
842ad51ffffffff-2022-09,1
842ad51ffffffff-2022-10,1
842ad51ffffffff-2023-03,2
842ad51ffffffff-2023-05,39
842ad51ffffffff-2023-06,11
842ad51ffffffff-2023-11,2
842ad55ffffffff-2013-04,1
842ad55ffffffff-2013-08,1
842ad55ffffffff-2014-06,2
842ad55ffffffff-2014-10,1
842ad55ffffffff-2016-02,1
842ad55ffffffff-2016-08,2
842ad55ffffffff-2016-11,3
842ad55ffffffff-2017-01,3
842ad55ffffffff-2017-05,1
842ad55ffffffff-2018-02,1
842ad55ffffffff-2018-03,3
842ad55ffffffff-2018-04,3
842ad55ffffffff-2019-05,3
842ad55ffffffff-2019-06,2
842ad55ffffffff-2019-07,1
842ad55ffffffff-2020-05,8
842ad55ffffffff-2020-10,1
842ad55ffffffff-2020-12,1
842ad55ffffffff-2021-05,1
842ad55ffffffff-2021-07,1
842ad55ffffffff-2021-09,1
842ad55ffffffff-2022-05,6
842ad55ffffffff-2022-06,2
842ad55ffffffff-2022-09,1
842ad55ffffffff-2022-10,1
842ad55ffffffff-2023-02,3
842ad55ffffffff-2023-03,3
842ad55ffffffff-2023-05,10
842ad55ffffffff-2023-06,7
842ad55ffffffff-2023-07,2
842ad55ffffffff-2023-09,1
842ad55ffffffff-2023-10,1
842ad55ffffffff-2023-11,1
842ad57ffffffff-2012-08,3
842ad57ffffffff-2012-10,3
842ad57ffffffff-2013-02,2
842ad57ffffffff-2013-08,2
842ad57ffffffff-2013-12,1
842ad57ffffffff-2014-07,2
842ad57ffffffff-2014-08,6
842ad57ffffffff-2014-09,2
842ad57ffffffff-2014-10,2
842ad57ffffffff-2015-03,2
842ad57ffffffff-2015-05,3
842ad57ffffffff-2015-08,2
842ad57ffffffff-2015-10,2
842ad57ffffffff-2016-02,2
842ad57ffffffff-2016-08,2
842ad57ffffffff-2016-09,8
842ad57ffffffff-2016-10,8
842ad57ffffffff-2016-12,2
842ad57ffffffff-2017-01,1
842ad57ffffffff-2017-09,2
842ad57ffffffff-2017-10,5
842ad57ffffffff-2017-11,4
842ad57ffffffff-2017-12,2
842ad57ffffffff-2018-08,2
842ad57ffffffff-2019-05,1
842ad57ffffffff-2019-09,2
842ad57ffffffff-2020-01,1
842ad57ffffffff-2021-05,4
842ad57ffffffff-2021-06,1
842ad57ffffffff-2021-07,1
842ad57ffffffff-2021-08,1
842ad57ffffffff-2021-09,5
842ad57ffffffff-2021-10,1
842ad57ffffffff-2021-11,2
842ad57ffffffff-2022-02,2
842ad57ffffffff-2022-05,2
842ad57ffffffff-2022-06,10
842ad57ffffffff-2022-08,1
842ad57ffffffff-2022-09,2
842ad57ffffffff-2022-10,4
842ad57ffffffff-2022-12,1
842ad57ffffffff-2023-01,1
842ad57ffffffff-2023-05,5
842ad57ffffffff-2023-06,5
842ad57ffffffff-2023-08,2
842ad57ffffffff-2023-09,6
842ad57ffffffff-2023-10,12
842ad59ffffffff-2012-05,2
842ad59ffffffff-2013-05,1
842ad59ffffffff-2014-05,3
842ad59ffffffff-2014-09,2
842ad59ffffffff-2015-05,1
842ad59ffffffff-2015-10,2
842ad59ffffffff-2015-11,1
842ad59ffffffff-2016-01,13
842ad59ffffffff-2016-02,22
842ad59ffffffff-2016-05,1
842ad59ffffffff-2016-07,1
842ad59ffffffff-2016-08,19
842ad59ffffffff-2016-11,1
842ad59ffffffff-2017-06,1
842ad59ffffffff-2017-07,1
842ad59ffffffff-2018-04,2
842ad59ffffffff-2019-02,3
842ad59ffffffff-2019-07,1
842ad59ffffffff-2019-11,1
842ad59ffffffff-2020-05,1
842ad59ffffffff-2021-04,1
842ad59ffffffff-2021-05,1
842ad59ffffffff-2021-10,1
842ad59ffffffff-2022-05,4
842ad59ffffffff-2022-06,1
842ad59ffffffff-2022-12,1
842ad59ffffffff-2023-01,1
842ad59ffffffff-2023-05,1
842ad59ffffffff-2023-06,17
842ad59ffffffff-2023-07,1
842ad5bffffffff-2012-05,2
842ad5bffffffff-2012-06,1
842ad5bffffffff-2014-08,1
842ad5bffffffff-2015-03,1
842ad5bffffffff-2015-05,3
842ad5bffffffff-2015-08,2
842ad5bffffffff-2015-10,2
842ad5bffffffff-2015-11,1
842ad5bffffffff-2016-06,1
842ad5bffffffff-2016-08,5
842ad5bffffffff-2016-09,1
842ad5bffffffff-2016-10,24
842ad5bffffffff-2016-11,4
842ad5bffffffff-2017-01,3
842ad5bffffffff-2017-02,4
842ad5bffffffff-2017-04,2
842ad5bffffffff-2017-05,2
842ad5bffffffff-2017-06,2
842ad5bffffffff-2017-07,5
842ad5bffffffff-2017-08,8
842ad5bffffffff-2017-09,6
842ad5bffffffff-2017-10,9
842ad5bffffffff-2018-04,3
842ad5bffffffff-2018-07,1
842ad5bffffffff-2018-08,5
842ad5bffffffff-2018-10,5
842ad5bffffffff-2018-11,5
842ad5bffffffff-2019-01,2
842ad5bffffffff-2019-02,2
842ad5bffffffff-2019-03,2
842ad5bffffffff-2019-04,2
842ad5bffffffff-2019-08,13
842ad5bffffffff-2019-09,6
842ad5bffffffff-2020-01,2
842ad5bffffffff-2020-03,1
842ad5bffffffff-2020-07,1
842ad5bffffffff-2020-08,4
842ad5bffffffff-2020-09,7
842ad5bffffffff-2020-10,4
842ad5bffffffff-2021-02,5
842ad5bffffffff-2021-03,6
842ad5bffffffff-2021-04,2
842ad5bffffffff-2021-06,5
842ad5bffffffff-2021-08,3
842ad5bffffffff-2021-09,6
842ad5bffffffff-2021-11,6
842ad5bffffffff-2022-03,3
842ad5bffffffff-2022-04,2
842ad5bffffffff-2022-07,1
842ad5bffffffff-2022-08,2
842ad5bffffffff-2022-09,5
842ad5bffffffff-2022-10,3
842ad5bffffffff-2023-06,30
842ad5bffffffff-2023-07,4
842ad5bffffffff-2023-09,4
842ad5bffffffff-2023-10,1
842ad5bffffffff-2023-11,10
842ad5dffffffff-2014-05,1
842af01ffffffff-2015-06,1
842af01ffffffff-2017-05,4
842af01ffffffff-2019-05,2
842af01ffffffff-2019-06,1
842af01ffffffff-2020-10,1
842af01ffffffff-2021-05,1
842af01ffffffff-2021-08,1
842af01ffffffff-2023-06,1
842af01ffffffff-2023-08,1
842af03ffffffff-2012-05,1
842af03ffffffff-2012-10,1
842af03ffffffff-2012-11,1
842af03ffffffff-2012-12,2
842af03ffffffff-2013-06,2
842af03ffffffff-2014-09,1
842af03ffffffff-2014-12,1
842af03ffffffff-2015-01,1
842af03ffffffff-2015-07,2
842af03ffffffff-2015-12,14
842af03ffffffff-2016-01,9
842af03ffffffff-2016-04,1
842af03ffffffff-2017-05,5
842af03ffffffff-2017-06,1
842af03ffffffff-2017-12,1
842af03ffffffff-2018-05,1
842af03ffffffff-2018-08,1
842af03ffffffff-2019-01,1
842af03ffffffff-2019-05,1
842af03ffffffff-2019-10,1
842af03ffffffff-2021-01,1
842af03ffffffff-2021-05,2
842af03ffffffff-2021-11,2
842af03ffffffff-2021-12,2
