index,n
8429a01ffffffff-2015-04,1
8429a01ffffffff-2015-09,2
8429a01ffffffff-2015-10,1
8429a01ffffffff-2015-11,1
8429a01ffffffff-2015-12,4
8429a01ffffffff-2016-01,3
8429a01ffffffff-2016-03,2
8429a01ffffffff-2016-10,10
8429a01ffffffff-2016-11,3
8429a01ffffffff-2017-04,1
8429a01ffffffff-2017-07,1
8429a01ffffffff-2017-09,19
8429a01ffffffff-2017-10,5
8429a01ffffffff-2017-11,4
8429a01ffffffff-2018-08,2
8429a01ffffffff-2018-09,1
8429a01ffffffff-2018-11,11
8429a01ffffffff-2019-07,2
8429a01ffffffff-2019-09,8
8429a01ffffffff-2019-10,23
8429a01ffffffff-2019-11,10
8429a01ffffffff-2020-04,3
8429a01ffffffff-2020-07,1
8429a01ffffffff-2020-08,2
8429a01ffffffff-2020-09,3
8429a01ffffffff-2020-10,17
8429a01ffffffff-2020-11,9
8429a01ffffffff-2020-12,6
8429a01ffffffff-2021-01,1
8429a01ffffffff-2021-03,1
8429a01ffffffff-2021-04,1
8429a01ffffffff-2021-08,2
8429a01ffffffff-2021-09,3
8429a01ffffffff-2021-10,4
8429a01ffffffff-2022-09,1
8429a01ffffffff-2022-10,5
8429a01ffffffff-2023-02,1
8429a01ffffffff-2023-09,9
8429a01ffffffff-2023-10,1
8429a07ffffffff-2016-08,1
8429a07ffffffff-2020-09,2
8429a07ffffffff-2022-08,1
8429a07ffffffff-2023-07,4
8429a09ffffffff-2012-01,3
8429a09ffffffff-2012-03,1
8429a09ffffffff-2012-07,2
8429a09ffffffff-2012-09,1
8429a09ffffffff-2012-12,1
8429a09ffffffff-2013-02,2
8429a09ffffffff-2013-08,4
8429a09ffffffff-2013-11,1
8429a09ffffffff-2013-12,1
8429a09ffffffff-2014-01,1
8429a09ffffffff-2014-02,1
8429a09ffffffff-2014-03,1
8429a09ffffffff-2014-08,3
8429a09ffffffff-2014-09,1
8429a09ffffffff-2014-11,2
8429a09ffffffff-2014-12,1
8429a09ffffffff-2015-01,3
8429a09ffffffff-2015-02,2
8429a09ffffffff-2015-03,2
8429a09ffffffff-2015-07,2
8429a09ffffffff-2015-08,4
8429a09ffffffff-2015-09,2
8429a09ffffffff-2015-11,2
8429a09ffffffff-2016-09,1
8429a09ffffffff-2016-10,1
8429a09ffffffff-2016-12,2
8429a09ffffffff-2017-02,1
8429a09ffffffff-2017-08,1
8429a09ffffffff-2017-09,4
8429a09ffffffff-2017-10,1
8429a09ffffffff-2017-11,2
8429a09ffffffff-2017-12,1
8429a09ffffffff-2018-01,1
8429a09ffffffff-2018-02,3
8429a09ffffffff-2018-03,1
8429a09ffffffff-2018-12,2
8429a09ffffffff-2019-01,1
8429a09ffffffff-2019-10,1
8429a09ffffffff-2019-11,9
8429a09ffffffff-2019-12,5
8429a09ffffffff-2020-01,6
8429a09ffffffff-2020-02,7
8429a09ffffffff-2020-03,1
8429a09ffffffff-2020-05,3
8429a09ffffffff-2020-07,1
8429a09ffffffff-2020-08,4
8429a09ffffffff-2020-09,3
8429a09ffffffff-2020-10,5
8429a09ffffffff-2020-11,7
8429a09ffffffff-2020-12,4
8429a09ffffffff-2021-01,8
8429a09ffffffff-2021-02,9
8429a09ffffffff-2021-03,9
8429a09ffffffff-2021-04,4
8429a09ffffffff-2021-07,1
8429a09ffffffff-2021-08,3
8429a09ffffffff-2021-09,5
8429a09ffffffff-2021-10,4
8429a09ffffffff-2021-11,3
8429a09ffffffff-2021-12,12
8429a09ffffffff-2022-01,10
8429a09ffffffff-2022-02,2
8429a09ffffffff-2022-03,6
8429a09ffffffff-2022-05,4
8429a09ffffffff-2022-06,10
8429a09ffffffff-2022-07,4
8429a09ffffffff-2022-08,4
8429a09ffffffff-2022-10,3
8429a09ffffffff-2022-11,9
8429a09ffffffff-2022-12,3
8429a09ffffffff-2023-01,3
8429a09ffffffff-2023-03,3
8429a09ffffffff-2023-04,2
8429a09ffffffff-2023-05,2
8429a09ffffffff-2023-07,1
8429a09ffffffff-2023-08,5
8429a09ffffffff-2023-09,1
8429a09ffffffff-2023-10,5
8429a09ffffffff-2023-11,2
8429a0bffffffff-2013-02,4
8429a0bffffffff-2013-09,7
8429a0bffffffff-2014-02,1
8429a0bffffffff-2014-06,1
8429a0bffffffff-2014-07,2
8429a0bffffffff-2015-01,2
8429a0bffffffff-2015-08,3
8429a0bffffffff-2015-09,1
8429a0bffffffff-2015-10,1
8429a0bffffffff-2015-11,10
8429a0bffffffff-2016-01,1
8429a0bffffffff-2017-03,1
8429a0bffffffff-2018-01,1
8429a0bffffffff-2018-02,1
8429a0bffffffff-2018-12,1
8429a0bffffffff-2019-01,1
8429a0bffffffff-2019-08,2
8429a0bffffffff-2019-10,6
8429a0bffffffff-2019-12,2
8429a0bffffffff-2020-09,1
8429a0bffffffff-2020-10,1
8429a0bffffffff-2020-11,1
8429a0bffffffff-2020-12,2
8429a0bffffffff-2021-05,2
8429a0bffffffff-2021-08,3
8429a0bffffffff-2021-09,2
8429a0bffffffff-2021-12,7
8429a0bffffffff-2022-03,2
8429a0bffffffff-2022-04,1
8429a0bffffffff-2022-09,1
8429a0bffffffff-2022-10,2
8429a0bffffffff-2022-11,2
8429a0bffffffff-2023-02,1
8429a0bffffffff-2023-04,1
8429a0bffffffff-2023-10,1
8429a11ffffffff-2014-03,9
8429a11ffffffff-2022-05,1
8429a13ffffffff-2017-02,3
8429a13ffffffff-2018-03,2
8429a13ffffffff-2023-03,6
8429a15ffffffff-2012-04,2
8429a15ffffffff-2012-10,1
8429a15ffffffff-2013-05,1
8429a15ffffffff-2014-02,1
8429a15ffffffff-2017-04,2
8429a15ffffffff-2019-02,1
8429a15ffffffff-2019-10,1
8429a15ffffffff-2021-04,1
8429a15ffffffff-2021-11,2
8429a15ffffffff-2023-02,1
8429a17ffffffff-2012-02,2
8429a17ffffffff-2012-03,8
8429a17ffffffff-2012-04,2
8429a17ffffffff-2012-05,8
8429a17ffffffff-2012-07,2
8429a17ffffffff-2012-08,17
8429a17ffffffff-2012-10,3
8429a17ffffffff-2013-01,1
8429a17ffffffff-2013-03,11
8429a17ffffffff-2013-04,14
8429a17ffffffff-2013-05,28
8429a17ffffffff-2013-07,4
8429a17ffffffff-2013-08,11
8429a17ffffffff-2013-09,1
8429a17ffffffff-2014-02,2
8429a17ffffffff-2014-03,7
8429a17ffffffff-2014-04,23
8429a17ffffffff-2014-05,4
8429a17ffffffff-2014-06,3
8429a17ffffffff-2014-07,15
8429a17ffffffff-2014-08,9
8429a17ffffffff-2014-09,15
8429a17ffffffff-2015-03,1
8429a17ffffffff-2015-04,6
8429a17ffffffff-2015-05,30
8429a17ffffffff-2015-06,9
8429a17ffffffff-2015-07,10
8429a17ffffffff-2015-08,14
8429a17ffffffff-2015-09,35
8429a17ffffffff-2015-10,6
8429a17ffffffff-2015-11,2
8429a17ffffffff-2015-12,4
8429a17ffffffff-2016-01,2
8429a17ffffffff-2016-02,9
8429a17ffffffff-2016-03,19
8429a17ffffffff-2016-04,12
8429a17ffffffff-2016-05,16
8429a17ffffffff-2016-06,13
8429a17ffffffff-2016-07,43
8429a17ffffffff-2016-08,39
8429a17ffffffff-2016-09,18
8429a17ffffffff-2016-10,7
8429a17ffffffff-2017-01,4
8429a17ffffffff-2017-03,3
8429a17ffffffff-2017-04,10
8429a17ffffffff-2017-05,9
8429a17ffffffff-2017-06,4
8429a17ffffffff-2017-07,10
8429a17ffffffff-2017-08,11
8429a17ffffffff-2017-09,19
8429a17ffffffff-2017-10,12
8429a17ffffffff-2018-03,15
8429a17ffffffff-2018-04,7
8429a17ffffffff-2018-05,43
8429a17ffffffff-2018-06,5
8429a17ffffffff-2018-07,1
8429a17ffffffff-2018-08,9
8429a17ffffffff-2018-09,7
8429a17ffffffff-2019-03,6
8429a17ffffffff-2019-04,14
8429a17ffffffff-2019-05,10
8429a17ffffffff-2019-07,12
8429a17ffffffff-2019-08,5
8429a17ffffffff-2019-09,2
8429a17ffffffff-2019-10,25
8429a17ffffffff-2019-11,14
8429a17ffffffff-2020-03,6
8429a17ffffffff-2020-07,1
8429a17ffffffff-2020-08,1
8429a17ffffffff-2020-09,8
8429a17ffffffff-2020-10,16
8429a17ffffffff-2020-11,5
8429a17ffffffff-2021-03,35
8429a17ffffffff-2021-04,60
8429a17ffffffff-2021-05,25
8429a17ffffffff-2021-06,1
8429a17ffffffff-2021-07,2
8429a17ffffffff-2021-08,2
8429a17ffffffff-2021-09,23
8429a17ffffffff-2021-10,5
8429a17ffffffff-2021-11,2
8429a17ffffffff-2022-01,1
8429a17ffffffff-2022-03,5
8429a17ffffffff-2022-04,12
8429a17ffffffff-2022-05,14
8429a17ffffffff-2022-07,3
8429a17ffffffff-2022-08,1
8429a17ffffffff-2022-10,1
8429a17ffffffff-2023-03,18
8429a17ffffffff-2023-04,21
8429a17ffffffff-2023-05,16
8429a17ffffffff-2023-06,10
8429a17ffffffff-2023-07,1
8429a17ffffffff-2023-09,6
8429a17ffffffff-2023-10,18
8429a17ffffffff-2023-11,7
8429a19ffffffff-2012-01,56
8429a19ffffffff-2012-02,39
8429a19ffffffff-2012-03,41
8429a19ffffffff-2012-04,15
8429a19ffffffff-2012-05,8
8429a19ffffffff-2012-06,3
8429a19ffffffff-2012-07,25
8429a19ffffffff-2012-08,18
8429a19ffffffff-2012-09,33
8429a19ffffffff-2012-10,38
8429a19ffffffff-2012-11,29
8429a19ffffffff-2012-12,35
8429a19ffffffff-2013-01,114
8429a19ffffffff-2013-02,49
8429a19ffffffff-2013-03,32
8429a19ffffffff-2013-04,16
8429a19ffffffff-2013-05,14
8429a19ffffffff-2013-06,1
8429a19ffffffff-2013-07,8
8429a19ffffffff-2013-08,41
8429a19ffffffff-2013-09,73
8429a19ffffffff-2013-10,58
8429a19ffffffff-2013-11,55
8429a19ffffffff-2013-12,68
8429a19ffffffff-2014-01,99
8429a19ffffffff-2014-02,62
8429a19ffffffff-2014-03,41
8429a19ffffffff-2014-04,18
8429a19ffffffff-2014-05,14
8429a19ffffffff-2014-06,2
8429a19ffffffff-2014-07,35
8429a19ffffffff-2014-08,46
8429a19ffffffff-2014-09,42
8429a19ffffffff-2014-10,44
8429a19ffffffff-2014-11,41
8429a19ffffffff-2014-12,93
8429a19ffffffff-2015-01,66
8429a19ffffffff-2015-02,37
8429a19ffffffff-2015-03,45
8429a19ffffffff-2015-04,25
8429a19ffffffff-2015-05,17
8429a19ffffffff-2015-06,3
8429a19ffffffff-2015-07,33
8429a19ffffffff-2015-08,49
8429a19ffffffff-2015-09,48
8429a19ffffffff-2015-10,57
8429a19ffffffff-2015-11,67
8429a19ffffffff-2015-12,64
8429a19ffffffff-2016-01,86
8429a19ffffffff-2016-02,55
8429a19ffffffff-2016-03,44
8429a19ffffffff-2016-04,32
8429a19ffffffff-2016-05,17
8429a19ffffffff-2016-06,35
8429a19ffffffff-2016-07,66
8429a19ffffffff-2016-08,46
8429a19ffffffff-2016-09,46
8429a19ffffffff-2016-10,42
8429a19ffffffff-2016-11,42
8429a19ffffffff-2016-12,46
8429a19ffffffff-2017-01,66
8429a19ffffffff-2017-02,45
8429a19ffffffff-2017-03,38
8429a19ffffffff-2017-04,70
8429a19ffffffff-2017-05,28
8429a19ffffffff-2017-06,27
8429a19ffffffff-2017-07,62
8429a19ffffffff-2017-08,39
8429a19ffffffff-2017-09,96
8429a19ffffffff-2017-10,45
8429a19ffffffff-2017-11,48
8429a19ffffffff-2017-12,36
8429a19ffffffff-2018-01,94
8429a19ffffffff-2018-02,71
8429a19ffffffff-2018-03,62
8429a19ffffffff-2018-04,31
8429a19ffffffff-2018-05,29
8429a19ffffffff-2018-06,16
8429a19ffffffff-2018-07,47
8429a19ffffffff-2018-08,32
8429a19ffffffff-2018-09,56
8429a19ffffffff-2018-10,50
8429a19ffffffff-2018-11,41
8429a19ffffffff-2018-12,40
8429a19ffffffff-2019-01,132
8429a19ffffffff-2019-02,62
8429a19ffffffff-2019-03,39
8429a19ffffffff-2019-04,6
8429a19ffffffff-2019-07,29
8429a19ffffffff-2019-08,78
8429a19ffffffff-2019-09,90
8429a19ffffffff-2019-10,58
8429a19ffffffff-2019-11,68
8429a19ffffffff-2019-12,55
8429a19ffffffff-2020-01,130
8429a19ffffffff-2020-02,92
8429a19ffffffff-2020-03,32
8429a19ffffffff-2020-04,6
8429a19ffffffff-2020-05,20
8429a19ffffffff-2020-06,18
8429a19ffffffff-2020-07,54
8429a19ffffffff-2020-08,88
8429a19ffffffff-2020-09,89
8429a19ffffffff-2020-10,137
8429a19ffffffff-2020-11,90
8429a19ffffffff-2020-12,70
8429a19ffffffff-2021-01,122
8429a19ffffffff-2021-02,81
8429a19ffffffff-2021-03,105
8429a19ffffffff-2021-04,48
8429a19ffffffff-2021-05,44
8429a19ffffffff-2021-06,28
8429a19ffffffff-2021-07,41
8429a19ffffffff-2021-08,246
8429a19ffffffff-2021-09,159
8429a19ffffffff-2021-10,117
8429a19ffffffff-2021-11,118
8429a19ffffffff-2021-12,90
8429a19ffffffff-2022-01,154
8429a19ffffffff-2022-02,99
8429a19ffffffff-2022-03,100
8429a19ffffffff-2022-04,25
8429a19ffffffff-2022-05,19
8429a19ffffffff-2022-06,3
8429a19ffffffff-2022-07,84
8429a19ffffffff-2022-08,97
8429a19ffffffff-2022-09,102
8429a19ffffffff-2022-10,91
8429a19ffffffff-2022-11,76
8429a19ffffffff-2022-12,102
8429a19ffffffff-2023-01,159
8429a19ffffffff-2023-02,137
8429a19ffffffff-2023-03,65
8429a19ffffffff-2023-04,4
8429a19ffffffff-2023-05,2
8429a19ffffffff-2023-07,27
8429a19ffffffff-2023-08,91
8429a19ffffffff-2023-09,146
8429a19ffffffff-2023-10,66
8429a19ffffffff-2023-11,113
8429a1bffffffff-2013-02,2
8429a1bffffffff-2020-08,1
8429a1bffffffff-2021-05,1
8429a1bffffffff-2022-02,1
8429a1bffffffff-2023-10,13
8429a1bffffffff-2023-11,8
8429a1dffffffff-2013-04,1
8429a1dffffffff-2013-10,4
8429a1dffffffff-2015-01,4
8429a1dffffffff-2015-10,1
8429a1dffffffff-2015-11,3
8429a1dffffffff-2016-02,2
8429a1dffffffff-2016-03,1
8429a1dffffffff-2016-09,2
8429a1dffffffff-2019-11,1
8429a1dffffffff-2020-10,1
8429a1dffffffff-2021-01,1
8429a1dffffffff-2021-09,28
8429a1dffffffff-2022-10,1
8429a1dffffffff-2023-09,1
8429a29ffffffff-2016-05,1
8429a31ffffffff-2012-03,1
8429a31ffffffff-2012-04,1
8429a31ffffffff-2013-07,2
8429a31ffffffff-2013-08,11
8429a31ffffffff-2015-05,2
8429a31ffffffff-2016-02,1
8429a31ffffffff-2016-03,1
8429a31ffffffff-2016-04,5
8429a31ffffffff-2016-05,1
8429a31ffffffff-2016-07,2
8429a31ffffffff-2016-08,1
8429a31ffffffff-2017-07,1
8429a31ffffffff-2018-04,3
8429a31ffffffff-2018-09,1
8429a31ffffffff-2019-04,4
8429a31ffffffff-2020-03,2
8429a33ffffffff-2023-09,1
8429a39ffffffff-2016-03,5
8429a3bffffffff-2012-04,3
8429a3bffffffff-2016-03,1
8429a3bffffffff-2016-05,2
8429a3bffffffff-2018-03,5
8429a3bffffffff-2019-03,3
8429a3bffffffff-2019-08,1
8429a3bffffffff-2019-09,4
8429a3bffffffff-2023-10,1
8429a3dffffffff-2012-03,2
8429a3dffffffff-2012-08,2
8429a3dffffffff-2013-04,2
8429a3dffffffff-2014-08,1
8429a3dffffffff-2015-05,2
8429a3dffffffff-2015-10,1
8429a3dffffffff-2018-10,2
8429a41ffffffff-2012-01,79
8429a41ffffffff-2012-02,51
8429a41ffffffff-2012-03,32
8429a41ffffffff-2012-04,5
8429a41ffffffff-2012-05,8
8429a41ffffffff-2012-06,4
8429a41ffffffff-2012-07,13
8429a41ffffffff-2012-08,18
8429a41ffffffff-2012-09,17
8429a41ffffffff-2012-10,29
8429a41ffffffff-2012-11,61
8429a41ffffffff-2012-12,31
8429a41ffffffff-2013-01,74
8429a41ffffffff-2013-02,62
8429a41ffffffff-2013-03,101
8429a41ffffffff-2013-04,13
8429a41ffffffff-2013-05,4
8429a41ffffffff-2013-06,5
8429a41ffffffff-2013-07,9
8429a41ffffffff-2013-08,27
8429a41ffffffff-2013-09,28
8429a41ffffffff-2013-10,131
8429a41ffffffff-2013-11,51
8429a41ffffffff-2013-12,66
8429a41ffffffff-2014-01,80
8429a41ffffffff-2014-02,67
8429a41ffffffff-2014-03,39
8429a41ffffffff-2014-04,32
8429a41ffffffff-2014-05,46
8429a41ffffffff-2014-06,18
8429a41ffffffff-2014-07,36
8429a41ffffffff-2014-08,82
8429a41ffffffff-2014-09,48
8429a41ffffffff-2014-10,164
8429a41ffffffff-2014-11,75
8429a41ffffffff-2014-12,55
8429a41ffffffff-2015-01,105
8429a41ffffffff-2015-02,64
8429a41ffffffff-2015-03,94
8429a41ffffffff-2015-04,25
8429a41ffffffff-2015-05,14
8429a41ffffffff-2015-06,1
8429a41ffffffff-2015-07,25
8429a41ffffffff-2015-08,115
8429a41ffffffff-2015-09,50
8429a41ffffffff-2015-10,51
8429a41ffffffff-2015-11,83
8429a41ffffffff-2015-12,74
8429a41ffffffff-2016-01,125
8429a41ffffffff-2016-02,70
8429a41ffffffff-2016-03,77
8429a41ffffffff-2016-04,33
8429a41ffffffff-2016-05,7
8429a41ffffffff-2016-06,8
8429a41ffffffff-2016-07,66
8429a41ffffffff-2016-08,96
8429a41ffffffff-2016-09,82
8429a41ffffffff-2016-10,121
8429a41ffffffff-2016-11,95
8429a41ffffffff-2016-12,90
8429a41ffffffff-2017-01,114
8429a41ffffffff-2017-02,99
8429a41ffffffff-2017-03,22
8429a41ffffffff-2017-04,11
8429a41ffffffff-2017-05,3
8429a41ffffffff-2017-07,29
8429a41ffffffff-2017-08,87
8429a41ffffffff-2017-09,106
8429a41ffffffff-2017-10,115
8429a41ffffffff-2017-11,135
8429a41ffffffff-2017-12,153
8429a41ffffffff-2018-01,190
8429a41ffffffff-2018-02,205
8429a41ffffffff-2018-03,78
8429a41ffffffff-2018-04,35
8429a41ffffffff-2018-05,21
8429a41ffffffff-2018-06,10
8429a41ffffffff-2018-07,67
8429a41ffffffff-2018-08,126
8429a41ffffffff-2018-09,84
8429a41ffffffff-2018-10,76
8429a41ffffffff-2018-11,152
8429a41ffffffff-2018-12,189
8429a41ffffffff-2019-01,216
8429a41ffffffff-2019-02,83
8429a41ffffffff-2019-03,56
8429a41ffffffff-2019-04,26
8429a41ffffffff-2019-05,85
8429a41ffffffff-2019-06,28
8429a41ffffffff-2019-07,77
8429a41ffffffff-2019-08,128
8429a41ffffffff-2019-09,143
8429a41ffffffff-2019-10,129
8429a41ffffffff-2019-11,202
8429a41ffffffff-2019-12,169
8429a41ffffffff-2020-01,222
8429a41ffffffff-2020-02,271
8429a41ffffffff-2020-03,66
8429a41ffffffff-2020-04,11
8429a41ffffffff-2020-05,27
8429a41ffffffff-2020-06,27
8429a41ffffffff-2020-07,108
8429a41ffffffff-2020-08,193
8429a41ffffffff-2020-09,96
8429a41ffffffff-2020-10,297
8429a41ffffffff-2020-11,235
8429a41ffffffff-2020-12,267
8429a41ffffffff-2021-01,287
8429a41ffffffff-2021-02,217
8429a41ffffffff-2021-03,111
8429a41ffffffff-2021-04,92
8429a41ffffffff-2021-05,27
8429a41ffffffff-2021-06,25
8429a41ffffffff-2021-07,106
8429a41ffffffff-2021-08,183
8429a41ffffffff-2021-09,174
8429a41ffffffff-2021-10,242
8429a41ffffffff-2021-11,237
8429a41ffffffff-2021-12,201
8429a41ffffffff-2022-01,329
8429a41ffffffff-2022-02,365
8429a41ffffffff-2022-03,82
8429a41ffffffff-2022-04,31
8429a41ffffffff-2022-05,11
8429a41ffffffff-2022-06,6
8429a41ffffffff-2022-07,93
8429a41ffffffff-2022-08,171
8429a41ffffffff-2022-09,257
8429a41ffffffff-2022-10,187
8429a41ffffffff-2022-11,211
8429a41ffffffff-2022-12,273
8429a41ffffffff-2023-01,364
8429a41ffffffff-2023-02,449
8429a41ffffffff-2023-03,55
8429a41ffffffff-2023-04,15
8429a41ffffffff-2023-05,8
8429a41ffffffff-2023-06,9
8429a41ffffffff-2023-07,120
8429a41ffffffff-2023-08,333
8429a41ffffffff-2023-09,260
8429a41ffffffff-2023-10,224
8429a41ffffffff-2023-11,256
8429a43ffffffff-2012-01,6
8429a43ffffffff-2012-02,2
8429a43ffffffff-2012-03,6
8429a43ffffffff-2012-04,1
8429a43ffffffff-2012-05,2
8429a43ffffffff-2012-08,2
8429a43ffffffff-2012-09,6
8429a43ffffffff-2012-10,3
8429a43ffffffff-2012-11,3
8429a43ffffffff-2012-12,2
8429a43ffffffff-2013-01,2
8429a43ffffffff-2013-02,2
8429a43ffffffff-2013-03,4
8429a43ffffffff-2013-08,2
8429a43ffffffff-2013-09,2
8429a43ffffffff-2013-11,2
8429a43ffffffff-2013-12,2
8429a43ffffffff-2014-01,7
8429a43ffffffff-2014-02,2
8429a43ffffffff-2014-03,5
8429a43ffffffff-2014-04,4
8429a43ffffffff-2014-05,3
8429a43ffffffff-2014-06,1
8429a43ffffffff-2014-07,6
8429a43ffffffff-2014-08,16
8429a43ffffffff-2014-09,19
8429a43ffffffff-2014-10,15
8429a43ffffffff-2014-11,2
8429a43ffffffff-2014-12,1
8429a43ffffffff-2015-02,1
8429a43ffffffff-2015-08,1
8429a43ffffffff-2015-09,2
8429a43ffffffff-2015-10,5
8429a43ffffffff-2015-11,4
8429a43ffffffff-2015-12,6
8429a43ffffffff-2016-01,2
8429a43ffffffff-2016-02,4
8429a43ffffffff-2016-03,2
8429a43ffffffff-2016-05,1
8429a43ffffffff-2016-07,1
8429a43ffffffff-2016-08,2
8429a43ffffffff-2016-09,3
8429a43ffffffff-2016-10,3
8429a43ffffffff-2016-11,4
8429a43ffffffff-2016-12,1
8429a43ffffffff-2017-01,2
8429a43ffffffff-2017-02,3
8429a43ffffffff-2017-03,1
8429a43ffffffff-2017-04,1
8429a43ffffffff-2017-07,1
8429a43ffffffff-2017-08,1
8429a43ffffffff-2017-09,2
8429a43ffffffff-2017-10,5
8429a43ffffffff-2017-11,1
8429a43ffffffff-2017-12,4
8429a43ffffffff-2018-01,6
8429a43ffffffff-2018-02,2
8429a43ffffffff-2018-03,2
8429a43ffffffff-2018-04,2
8429a43ffffffff-2018-05,1
8429a43ffffffff-2018-07,3
8429a43ffffffff-2018-08,1
8429a43ffffffff-2018-09,2
8429a43ffffffff-2018-10,2
8429a43ffffffff-2018-11,1
8429a43ffffffff-2018-12,12
8429a43ffffffff-2019-01,5
8429a43ffffffff-2019-02,5
8429a43ffffffff-2019-03,5
8429a43ffffffff-2019-04,2
8429a43ffffffff-2019-05,2
8429a43ffffffff-2019-09,11
8429a43ffffffff-2019-10,11
8429a43ffffffff-2019-11,13
8429a43ffffffff-2019-12,10
8429a43ffffffff-2020-01,8
8429a43ffffffff-2020-02,8
8429a43ffffffff-2020-03,3
8429a43ffffffff-2020-04,9
8429a43ffffffff-2020-05,1
8429a43ffffffff-2020-06,1
8429a43ffffffff-2020-07,2
8429a43ffffffff-2020-08,4
8429a43ffffffff-2020-09,2
8429a43ffffffff-2020-10,1
8429a43ffffffff-2020-11,3
8429a43ffffffff-2020-12,7
8429a43ffffffff-2021-01,4
8429a43ffffffff-2021-02,2
8429a43ffffffff-2021-03,11
8429a43ffffffff-2021-04,1
8429a43ffffffff-2021-07,2
8429a43ffffffff-2021-08,3
8429a43ffffffff-2021-09,1
8429a43ffffffff-2021-10,3
8429a43ffffffff-2021-11,3
8429a43ffffffff-2021-12,5
8429a43ffffffff-2022-01,4
8429a43ffffffff-2022-02,7
8429a43ffffffff-2022-03,9
8429a43ffffffff-2022-05,1
8429a43ffffffff-2022-06,3
8429a43ffffffff-2022-07,2
8429a43ffffffff-2022-08,1
8429a43ffffffff-2022-09,3
8429a43ffffffff-2022-10,6
8429a43ffffffff-2022-11,9
8429a43ffffffff-2022-12,2
8429a43ffffffff-2023-01,6
8429a43ffffffff-2023-02,16
8429a43ffffffff-2023-03,7
8429a43ffffffff-2023-07,4
8429a43ffffffff-2023-08,3
8429a43ffffffff-2023-09,2
8429a43ffffffff-2023-10,3
8429a43ffffffff-2023-11,15
8429a45ffffffff-2013-09,1
8429a47ffffffff-2012-01,7
8429a47ffffffff-2012-02,8
8429a47ffffffff-2012-03,5
8429a47ffffffff-2012-04,6
8429a47ffffffff-2012-05,2
8429a47ffffffff-2012-06,2
8429a47ffffffff-2012-07,6
8429a47ffffffff-2012-08,3
8429a47ffffffff-2012-09,7
8429a47ffffffff-2012-10,7
8429a47ffffffff-2012-11,6
8429a47ffffffff-2012-12,6
8429a47ffffffff-2013-01,4
8429a47ffffffff-2013-02,7
8429a47ffffffff-2013-03,8
8429a47ffffffff-2013-04,3
8429a47ffffffff-2013-06,6
8429a47ffffffff-2013-07,6
8429a47ffffffff-2013-08,2
8429a47ffffffff-2013-09,7
8429a47ffffffff-2013-10,8
8429a47ffffffff-2013-11,4
8429a47ffffffff-2013-12,9
8429a47ffffffff-2014-01,11
8429a47ffffffff-2014-02,5
8429a47ffffffff-2014-03,4
8429a47ffffffff-2014-04,9
8429a47ffffffff-2014-05,6
8429a47ffffffff-2014-06,6
8429a47ffffffff-2014-07,4
8429a47ffffffff-2014-08,13
8429a47ffffffff-2014-09,8
8429a47ffffffff-2014-10,7
8429a47ffffffff-2014-11,17
8429a47ffffffff-2014-12,11
8429a47ffffffff-2015-01,12
8429a47ffffffff-2015-02,10
8429a47ffffffff-2015-03,10
8429a47ffffffff-2015-05,9
8429a47ffffffff-2015-06,7
8429a47ffffffff-2015-07,3
8429a47ffffffff-2015-08,6
8429a47ffffffff-2015-09,9
8429a47ffffffff-2015-10,13
8429a47ffffffff-2015-11,3
8429a47ffffffff-2015-12,8
8429a47ffffffff-2016-01,12
8429a47ffffffff-2016-02,11
8429a47ffffffff-2016-03,12
8429a47ffffffff-2016-06,7
8429a47ffffffff-2016-07,9
8429a47ffffffff-2016-08,3
8429a47ffffffff-2016-09,13
8429a47ffffffff-2016-10,11
8429a47ffffffff-2016-11,9
8429a47ffffffff-2016-12,15
8429a47ffffffff-2017-01,12
8429a47ffffffff-2017-02,16
8429a47ffffffff-2017-03,8
8429a47ffffffff-2017-05,1
8429a47ffffffff-2017-06,1
8429a47ffffffff-2017-07,9
8429a47ffffffff-2017-09,7
8429a47ffffffff-2017-10,9
8429a47ffffffff-2017-11,4
8429a47ffffffff-2017-12,13
8429a47ffffffff-2018-01,10
8429a47ffffffff-2018-02,10
8429a47ffffffff-2018-03,4
8429a47ffffffff-2018-04,2
8429a47ffffffff-2018-07,1
8429a47ffffffff-2018-09,1
8429a47ffffffff-2018-10,3
8429a47ffffffff-2018-11,17
8429a47ffffffff-2018-12,14
8429a47ffffffff-2019-01,27
8429a47ffffffff-2019-02,9
8429a47ffffffff-2019-03,7
8429a47ffffffff-2019-04,9
8429a47ffffffff-2019-05,1
8429a47ffffffff-2019-07,3
8429a47ffffffff-2019-08,5
8429a47ffffffff-2019-10,2
8429a47ffffffff-2019-11,6
8429a47ffffffff-2019-12,16
8429a47ffffffff-2020-01,11
8429a47ffffffff-2020-02,13
8429a47ffffffff-2020-03,13
8429a47ffffffff-2020-05,2
8429a47ffffffff-2020-07,5
8429a47ffffffff-2020-08,8
8429a47ffffffff-2020-09,1
8429a47ffffffff-2020-10,7
8429a47ffffffff-2020-11,13
8429a47ffffffff-2020-12,10
8429a47ffffffff-2021-01,5
8429a47ffffffff-2021-02,7
8429a47ffffffff-2021-03,9
8429a47ffffffff-2021-04,1
8429a47ffffffff-2021-05,3
8429a47ffffffff-2021-06,1
8429a47ffffffff-2021-07,9
