index,n
843c927ffffffff-2020-08,1
843c927ffffffff-2021-01,2
843c927ffffffff-2021-03,2
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,2
843c927ffffffff-2022-02,2
843c927ffffffff-2022-03,1
843c927ffffffff-2022-04,1
843c927ffffffff-2022-06,1
843c927ffffffff-2023-02,1
843c927ffffffff-2023-09,1
843c92bffffffff-2022-06,2
843c92dffffffff-2019-01,2
843c92dffffffff-2021-01,3
843c92dffffffff-2021-03,1
843c92dffffffff-2022-01,1
843c92dffffffff-2022-06,2
843c92dffffffff-2022-07,4
843c92dffffffff-2023-01,8
843c92dffffffff-2023-02,5
843c92dffffffff-2023-09,1
843c931ffffffff-2013-04,1
843c931ffffffff-2016-09,1
843c931ffffffff-2017-11,1
843c931ffffffff-2017-12,6
843c931ffffffff-2018-01,10
843c931ffffffff-2018-02,1
843c931ffffffff-2018-03,6
843c931ffffffff-2018-04,3
843c931ffffffff-2018-05,2
843c931ffffffff-2018-06,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-08,2
843c931ffffffff-2018-09,1
843c931ffffffff-2018-10,4
843c931ffffffff-2018-11,4
843c931ffffffff-2018-12,5
843c931ffffffff-2019-01,10
843c931ffffffff-2019-02,11
843c931ffffffff-2019-03,1
843c931ffffffff-2019-04,3
843c931ffffffff-2019-05,1
843c931ffffffff-2019-06,2
843c931ffffffff-2019-07,1
843c931ffffffff-2019-08,1
843c931ffffffff-2019-09,6
843c931ffffffff-2019-11,1
843c931ffffffff-2019-12,2
843c931ffffffff-2020-01,4
843c931ffffffff-2020-02,4
843c931ffffffff-2020-04,1
843c931ffffffff-2020-05,4
843c931ffffffff-2020-06,7
843c931ffffffff-2020-07,6
843c931ffffffff-2020-08,18
843c931ffffffff-2020-09,15
843c931ffffffff-2020-10,17
843c931ffffffff-2020-11,5
843c931ffffffff-2020-12,5
843c931ffffffff-2021-01,14
843c931ffffffff-2021-02,10
843c931ffffffff-2021-03,23
843c931ffffffff-2021-04,7
843c931ffffffff-2021-05,4
843c931ffffffff-2021-06,20
843c931ffffffff-2021-07,23
843c931ffffffff-2021-08,28
843c931ffffffff-2021-09,25
843c931ffffffff-2021-10,26
843c931ffffffff-2021-11,14
843c931ffffffff-2021-12,18
843c931ffffffff-2022-01,37
843c931ffffffff-2022-02,17
843c931ffffffff-2022-03,5
843c931ffffffff-2022-04,12
843c931ffffffff-2022-05,9
843c931ffffffff-2022-06,35
843c931ffffffff-2022-07,26
843c931ffffffff-2022-08,21
843c931ffffffff-2022-09,26
843c931ffffffff-2022-10,14
843c931ffffffff-2022-11,16
843c931ffffffff-2022-12,20
843c931ffffffff-2023-01,13
843c931ffffffff-2023-02,21
843c931ffffffff-2023-03,15
843c931ffffffff-2023-04,20
843c931ffffffff-2023-05,26
843c931ffffffff-2023-06,21
843c931ffffffff-2023-07,33
843c931ffffffff-2023-08,24
843c931ffffffff-2023-09,21
843c931ffffffff-2023-10,7
843c931ffffffff-2023-11,10
843c939ffffffff-2021-04,1
843c939ffffffff-2022-06,3
843c939ffffffff-2022-11,1
843c93bffffffff-2017-01,3
843c93bffffffff-2018-09,2
843c93bffffffff-2020-09,2
843c93bffffffff-2020-10,2
843c93bffffffff-2020-11,3
843c93bffffffff-2021-01,6
843c93bffffffff-2021-02,7
843c93bffffffff-2021-03,8
843c93bffffffff-2021-04,15
843c93bffffffff-2021-05,2
843c93bffffffff-2021-06,2
843c93bffffffff-2021-07,3
843c93bffffffff-2021-08,4
843c93bffffffff-2021-10,1
843c93bffffffff-2021-12,4
843c93bffffffff-2022-01,2
843c93bffffffff-2022-02,13
843c93bffffffff-2022-03,2
843c93bffffffff-2022-04,7
843c93bffffffff-2022-09,2
843c93bffffffff-2022-10,2
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,4
843c93bffffffff-2023-01,28
843c93bffffffff-2023-02,7
843c93bffffffff-2023-03,1
843c93bffffffff-2023-04,2
843c93bffffffff-2023-05,7
843c93bffffffff-2023-06,7
843c93bffffffff-2023-07,17
843c93bffffffff-2023-08,3
843c93bffffffff-2023-10,13
843c93bffffffff-2023-11,10
843c93dffffffff-2017-05,1
843c93dffffffff-2018-03,1
843c93dffffffff-2018-04,1
843c93dffffffff-2018-09,1
843c93dffffffff-2018-12,1
843c93dffffffff-2019-09,1
843c93dffffffff-2019-10,1
843c93dffffffff-2019-11,1
843c93dffffffff-2020-01,1
843c93dffffffff-2020-03,1
843c93dffffffff-2021-01,3
843c93dffffffff-2021-04,3
843c93dffffffff-2021-11,1
843c93dffffffff-2021-12,1
843c93dffffffff-2022-02,3
843c93dffffffff-2022-07,1
843c93dffffffff-2022-09,2
843c93dffffffff-2022-11,1
843c93dffffffff-2022-12,3
843c93dffffffff-2023-01,3
843c93dffffffff-2023-02,3
843c941ffffffff-2021-02,1
843c943ffffffff-2014-01,1
843c943ffffffff-2014-02,1
843c943ffffffff-2014-05,1
843c943ffffffff-2014-10,2
843c943ffffffff-2014-11,1
843c943ffffffff-2015-02,2
843c943ffffffff-2015-09,1
843c943ffffffff-2016-01,1
843c943ffffffff-2016-09,2
843c943ffffffff-2016-10,2
843c943ffffffff-2016-12,1
843c943ffffffff-2017-03,1
843c943ffffffff-2017-06,8
843c943ffffffff-2017-07,1
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,3
843c943ffffffff-2017-10,2
843c943ffffffff-2017-11,3
843c943ffffffff-2017-12,5
843c943ffffffff-2018-01,8
843c943ffffffff-2018-02,8
843c943ffffffff-2018-04,6
843c943ffffffff-2018-07,2
843c943ffffffff-2018-08,1
843c943ffffffff-2018-09,2
843c943ffffffff-2018-10,4
843c943ffffffff-2018-11,1
843c943ffffffff-2019-01,1
843c943ffffffff-2019-02,2
843c943ffffffff-2019-07,1
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,4
843c943ffffffff-2020-12,1
843c943ffffffff-2021-01,1
843c943ffffffff-2022-11,8
843c943ffffffff-2023-02,22
843c943ffffffff-2023-03,1
843c943ffffffff-2023-04,2
843c943ffffffff-2023-05,7
843c943ffffffff-2023-10,1
843c945ffffffff-2017-09,1
843c945ffffffff-2019-02,16
843c945ffffffff-2021-02,12
843c945ffffffff-2021-03,6
843c949ffffffff-2017-11,5
843c949ffffffff-2018-04,2
843c949ffffffff-2018-09,1
843c949ffffffff-2018-12,1
843c94bffffffff-2017-09,1
843c94bffffffff-2017-11,2
843c94bffffffff-2017-12,2
843c94dffffffff-2017-11,2
843c94dffffffff-2020-01,3
843c951ffffffff-2018-02,1
843c955ffffffff-2018-01,1
843c955ffffffff-2018-10,1
843c959ffffffff-2017-10,7
843c959ffffffff-2017-11,6
843c959ffffffff-2018-09,1
843c959ffffffff-2019-04,2
843c959ffffffff-2019-05,2
843c959ffffffff-2020-05,1
843c95bffffffff-2017-10,6
843c95bffffffff-2019-04,3
843c95bffffffff-2023-06,5
843c9c1ffffffff-2015-09,1
843c9c1ffffffff-2016-04,1
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2019-04,1
843c9c1ffffffff-2019-08,1
843c9c1ffffffff-2019-10,2
843c9c1ffffffff-2019-11,1
843c9c1ffffffff-2020-01,2
843c9c1ffffffff-2020-03,1
843c9c1ffffffff-2020-06,1
843c9c1ffffffff-2021-01,1
843c9c1ffffffff-2021-06,2
843c9c1ffffffff-2022-01,1
843c9c1ffffffff-2022-03,1
843c9c1ffffffff-2022-04,3
843c9c1ffffffff-2022-05,1
843c9c1ffffffff-2022-07,1
843c9c1ffffffff-2022-12,22
843c9c1ffffffff-2023-01,2
843c9c1ffffffff-2023-11,1
843c9c3ffffffff-2015-02,9
843c9c3ffffffff-2017-09,2
843c9c3ffffffff-2019-01,1
843c9c3ffffffff-2019-02,1
843c9c3ffffffff-2019-03,1
843c9c3ffffffff-2019-07,2
843c9c3ffffffff-2022-05,1
843c9c3ffffffff-2022-06,1
843c9c3ffffffff-2022-11,1
843c9c3ffffffff-2023-02,1
843c9c3ffffffff-2023-05,1
843c9c3ffffffff-2023-08,1
843c9c3ffffffff-2023-10,2
843c9c5ffffffff-2015-11,5
843c9c5ffffffff-2017-03,1
843c9c5ffffffff-2020-01,1
843c9c5ffffffff-2021-02,1
843c9c5ffffffff-2022-01,10
843c9c5ffffffff-2022-02,1
843c9c5ffffffff-2022-07,1
843c9c5ffffffff-2022-08,1
843c9c5ffffffff-2022-12,5
843c9c5ffffffff-2023-01,6
843c9c5ffffffff-2023-03,1
843c9cbffffffff-2013-08,1
843c9cbffffffff-2016-01,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2018-03,1
843c9cbffffffff-2018-11,1
843c9cbffffffff-2018-12,1
843c9cbffffffff-2019-06,1
843c9cbffffffff-2019-07,8
843c9cbffffffff-2019-10,1
843c9cbffffffff-2022-01,1
843c9cbffffffff-2022-03,1
843c9cbffffffff-2022-07,1
843c9cbffffffff-2022-11,1
843c9cbffffffff-2023-02,1
843c9cbffffffff-2023-04,1
843c9cbffffffff-2023-06,2
843c9cbffffffff-2023-08,1
843c9cbffffffff-2023-10,2
843c9cdffffffff-2023-07,1
843c9cdffffffff-2023-08,1
843c9d9ffffffff-2012-02,1
843c9d9ffffffff-2012-12,13
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2013-02,1
843c9d9ffffffff-2014-01,2
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,9
843c9d9ffffffff-2014-12,3
843c9d9ffffffff-2015-01,10
843c9d9ffffffff-2015-02,1
843c9d9ffffffff-2015-09,1
843c9d9ffffffff-2015-10,1
843c9d9ffffffff-2015-11,25
843c9d9ffffffff-2015-12,17
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,7
843c9d9ffffffff-2016-03,1
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2016-07,1
843c9d9ffffffff-2016-10,1
843c9d9ffffffff-2016-11,3
843c9d9ffffffff-2016-12,5
843c9d9ffffffff-2017-01,28
843c9d9ffffffff-2017-02,14
843c9d9ffffffff-2017-03,1
843c9d9ffffffff-2017-08,3
843c9d9ffffffff-2017-09,2
843c9d9ffffffff-2017-10,3
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,18
843c9d9ffffffff-2018-01,27
843c9d9ffffffff-2018-02,35
843c9d9ffffffff-2018-03,2
843c9d9ffffffff-2018-06,5
843c9d9ffffffff-2018-10,7
843c9d9ffffffff-2018-11,5
843c9d9ffffffff-2018-12,19
843c9d9ffffffff-2019-01,25
843c9d9ffffffff-2019-02,4
843c9d9ffffffff-2019-03,8
843c9d9ffffffff-2019-04,3
843c9d9ffffffff-2019-05,1
843c9d9ffffffff-2019-08,1
843c9d9ffffffff-2019-10,2
843c9d9ffffffff-2019-11,6
843c9d9ffffffff-2019-12,22
843c9d9ffffffff-2020-01,15
843c9d9ffffffff-2020-02,5
843c9d9ffffffff-2020-03,4
843c9d9ffffffff-2020-04,1
843c9d9ffffffff-2020-06,2
843c9d9ffffffff-2020-10,7
843c9d9ffffffff-2020-11,3
843c9d9ffffffff-2020-12,22
843c9d9ffffffff-2021-01,13
843c9d9ffffffff-2021-02,18
843c9d9ffffffff-2021-03,9
843c9d9ffffffff-2021-04,8
843c9d9ffffffff-2021-09,1
843c9d9ffffffff-2021-10,1
843c9d9ffffffff-2021-11,4
843c9d9ffffffff-2021-12,32
843c9d9ffffffff-2022-01,13
843c9d9ffffffff-2022-02,57
843c9d9ffffffff-2022-03,6
843c9d9ffffffff-2022-04,18
843c9d9ffffffff-2022-05,2
843c9d9ffffffff-2022-06,1
843c9d9ffffffff-2022-07,1
843c9d9ffffffff-2022-10,9
843c9d9ffffffff-2022-11,7
843c9d9ffffffff-2022-12,41
843c9d9ffffffff-2023-01,33
843c9d9ffffffff-2023-02,45
843c9d9ffffffff-2023-03,23
843c9d9ffffffff-2023-04,22
843c9d9ffffffff-2023-05,1
843c9d9ffffffff-2023-06,3
843c9d9ffffffff-2023-10,3
843c9d9ffffffff-2023-11,5
843c9dbffffffff-2016-02,1
843c9dbffffffff-2016-03,1
843c9dbffffffff-2016-05,1
843c9dbffffffff-2016-12,1
843c9dbffffffff-2017-02,1
843c9dbffffffff-2018-01,2
843c9dbffffffff-2018-02,1
843c9dbffffffff-2018-10,4
843c9dbffffffff-2019-08,1
843c9dbffffffff-2020-11,1
843c9dbffffffff-2021-01,1
843c9dbffffffff-2022-10,1
843c9dbffffffff-2023-01,1
843c9dbffffffff-2023-02,1
843c9dbffffffff-2023-03,1
843c9dbffffffff-2023-09,1
843c9ddffffffff-2014-01,2
843c9ddffffffff-2014-10,2
843c9ddffffffff-2014-11,2
843c9ddffffffff-2015-01,1
843c9ddffffffff-2015-02,6
843c9ddffffffff-2015-03,1
843c9ddffffffff-2015-09,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-03,1
843c9ddffffffff-2016-12,3
843c9ddffffffff-2017-01,4
843c9ddffffffff-2017-08,1
843c9ddffffffff-2017-12,1
843c9ddffffffff-2018-01,1
843c9ddffffffff-2018-02,2
843c9ddffffffff-2018-04,1
843c9ddffffffff-2018-06,2
843c9ddffffffff-2018-12,1
843c9ddffffffff-2019-01,3
843c9ddffffffff-2019-03,2
843c9ddffffffff-2019-05,1
843c9ddffffffff-2019-06,1
843c9ddffffffff-2021-02,2
843c9ddffffffff-2021-03,2
843c9ddffffffff-2021-04,5
843c9ddffffffff-2021-05,6
843c9ddffffffff-2021-09,1
843c9ddffffffff-2021-10,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2021-12,1
843c9ddffffffff-2022-01,1
843c9ddffffffff-2022-05,1
843c9ddffffffff-2022-10,1
843c9ddffffffff-2022-12,2
843c9ddffffffff-2023-02,2
843c9ddffffffff-2023-03,1
843c9ddffffffff-2023-04,2
843c9ddffffffff-2023-07,1
843c9ddffffffff-2023-08,1
843c9ddffffffff-2023-09,6
843c9ddffffffff-2023-11,1
843c9e9ffffffff-2015-01,2
843c9e9ffffffff-2019-01,5
843c9e9ffffffff-2020-01,3
843c9e9ffffffff-2021-08,1
843c9e9ffffffff-2021-09,2
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-02,1
843c9e9ffffffff-2022-03,4
843c9e9ffffffff-2022-05,1
843c9e9ffffffff-2022-07,2
843c9e9ffffffff-2022-10,3
843c9e9ffffffff-2022-12,22
843c9e9ffffffff-2023-01,7
843c9e9ffffffff-2023-03,2
843c9e9ffffffff-2023-05,1
843c9edffffffff-2022-03,1
843c9edffffffff-2022-08,3
843c9edffffffff-2023-01,1
843c9edffffffff-2023-02,2
843ca05ffffffff-2018-02,1
843ca07ffffffff-2018-02,2
843ca11ffffffff-2022-08,2
843ca11ffffffff-2022-10,2
843ca11ffffffff-2022-12,2
843ca13ffffffff-2015-06,1
843ca13ffffffff-2021-04,1
843ca13ffffffff-2023-05,1
843ca21ffffffff-2021-09,1
843ca21ffffffff-2022-06,1
843ca21ffffffff-2023-02,1
843ca21ffffffff-2023-11,1
843ca25ffffffff-2013-06,1
843ca25ffffffff-2014-05,1
843ca25ffffffff-2016-03,1
843ca25ffffffff-2016-10,6
843ca25ffffffff-2016-11,3
843ca25ffffffff-2016-12,2
843ca25ffffffff-2017-01,12
843ca25ffffffff-2017-02,3
843ca25ffffffff-2017-03,8
843ca25ffffffff-2017-04,3
843ca25ffffffff-2017-05,1
843ca25ffffffff-2017-06,5
843ca25ffffffff-2017-07,5
843ca25ffffffff-2017-08,5
843ca25ffffffff-2017-09,5
843ca25ffffffff-2017-12,6
843ca25ffffffff-2018-01,1
843ca25ffffffff-2018-02,4
843ca25ffffffff-2018-04,1
843ca25ffffffff-2018-08,1
843ca25ffffffff-2018-12,2
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-02,21
843ca25ffffffff-2019-03,1
843ca25ffffffff-2019-04,3
843ca25ffffffff-2019-05,3
843ca25ffffffff-2019-11,1
843ca25ffffffff-2019-12,1
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-02,5
843ca25ffffffff-2020-03,1
843ca25ffffffff-2020-08,3
843ca25ffffffff-2020-09,6
843ca25ffffffff-2020-10,6
843ca25ffffffff-2020-11,4
843ca25ffffffff-2020-12,17
843ca25ffffffff-2021-01,9
843ca25ffffffff-2021-02,6
843ca25ffffffff-2021-03,6
843ca25ffffffff-2021-04,1
843ca25ffffffff-2021-05,1
843ca25ffffffff-2021-07,1
843ca25ffffffff-2021-08,7
843ca25ffffffff-2021-09,15
843ca25ffffffff-2021-10,6
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-01,2
843ca25ffffffff-2022-02,42
843ca25ffffffff-2022-03,3
843ca25ffffffff-2022-04,7
843ca25ffffffff-2022-06,6
843ca25ffffffff-2022-07,10
843ca25ffffffff-2022-08,3
843ca25ffffffff-2022-09,8
843ca25ffffffff-2022-11,9
843ca25ffffffff-2022-12,8
843ca25ffffffff-2023-01,27
843ca25ffffffff-2023-02,20
843ca25ffffffff-2023-03,1
843ca25ffffffff-2023-05,7
843ca25ffffffff-2023-06,2
843ca25ffffffff-2023-08,2
843ca25ffffffff-2023-09,1
843ca25ffffffff-2023-10,2
843ca25ffffffff-2023-11,8
843ca27ffffffff-2017-09,1
843ca27ffffffff-2017-10,3
843ca27ffffffff-2017-11,1
843ca27ffffffff-2017-12,1
843ca27ffffffff-2018-02,1
843ca27ffffffff-2018-04,1
843ca27ffffffff-2018-06,2
843ca27ffffffff-2018-11,1
843ca27ffffffff-2019-01,1
843ca27ffffffff-2019-06,1
843ca27ffffffff-2019-11,1
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2020-06,2
843ca27ffffffff-2020-07,1
843ca27ffffffff-2022-02,2
843ca27ffffffff-2022-09,1
843ca27ffffffff-2022-12,1
843ca27ffffffff-2023-02,2
843ca27ffffffff-2023-09,1
843ca29ffffffff-2019-02,3
843ca29ffffffff-2023-11,3
843ca2dffffffff-2017-12,1
843ca2dffffffff-2019-02,1
843ca2dffffffff-2020-05,1
843ca2dffffffff-2020-12,1
843ca2dffffffff-2021-02,1
843ca2dffffffff-2021-04,1
843ca2dffffffff-2021-05,2
843ca2dffffffff-2021-07,1
843ca2dffffffff-2022-02,2
843ca2dffffffff-2023-05,4
843ca2dffffffff-2023-09,1
843ca33ffffffff-2018-02,1
843ca33ffffffff-2021-12,1
843ca39ffffffff-2018-02,1
843ca39ffffffff-2019-10,1
843ca39ffffffff-2020-04,1
843ca3dffffffff-2021-01,1
843ca3dffffffff-2023-07,1
843ca41ffffffff-2018-03,1
843ca47ffffffff-2023-03,3
843ca49ffffffff-2017-09,1
843ca4bffffffff-2018-03,1
843ca4dffffffff-2018-02,1
843ca57ffffffff-2019-05,1
843ca5bffffffff-2018-01,2
843ca5bffffffff-2022-08,1
843ca5dffffffff-2018-12,3
843ca67ffffffff-2021-09,1
843ca83ffffffff-2012-05,1
843ca83ffffffff-2014-09,1
843ca83ffffffff-2019-11,1
843ca83ffffffff-2020-06,1
843ca83ffffffff-2020-10,1
843ca83ffffffff-2021-01,1
843ca83ffffffff-2021-06,1
843ca83ffffffff-2021-11,1
843ca83ffffffff-2022-02,2
843ca83ffffffff-2022-05,1
843ca83ffffffff-2023-01,2
843ca83ffffffff-2023-02,1
843ca83ffffffff-2023-11,4
843ca85ffffffff-2015-02,2
843ca85ffffffff-2016-01,3
843ca85ffffffff-2016-02,3
843ca85ffffffff-2019-07,2
843ca85ffffffff-2019-09,1
843ca85ffffffff-2019-10,1
843ca85ffffffff-2019-11,1
843ca85ffffffff-2020-01,2
843ca85ffffffff-2020-02,2
843ca85ffffffff-2021-02,1
843ca85ffffffff-2021-03,1
843ca85ffffffff-2022-12,1
843ca85ffffffff-2023-06,1
843ca85ffffffff-2023-09,1
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-03,1
843ca87ffffffff-2019-01,3
843ca87ffffffff-2020-03,1
843ca87ffffffff-2020-11,3
843ca87ffffffff-2021-04,3
843ca87ffffffff-2021-05,1
843ca87ffffffff-2021-11,1
843ca87ffffffff-2021-12,16
843ca87ffffffff-2022-01,2
843ca87ffffffff-2022-02,1
843ca87ffffffff-2022-06,3
843ca87ffffffff-2022-10,4
843ca87ffffffff-2022-12,1
843ca87ffffffff-2023-02,1
843ca87ffffffff-2023-07,1
843ca87ffffffff-2023-09,7
843ca89ffffffff-2014-01,1
843ca89ffffffff-2015-07,1
843ca89ffffffff-2016-07,1
843ca89ffffffff-2017-11,1
843ca89ffffffff-2018-06,1
843ca89ffffffff-2021-01,1
843ca89ffffffff-2021-12,1
843ca89ffffffff-2022-02,1
843ca89ffffffff-2022-03,1
843ca89ffffffff-2022-05,1
843ca89ffffffff-2023-07,1
843ca8bffffffff-2022-12,1
843ca8dffffffff-2019-02,1
843ca8dffffffff-2020-10,3
843ca8dffffffff-2020-11,6
843ca8dffffffff-2021-01,1
843ca8dffffffff-2021-04,1
843ca8dffffffff-2021-06,1
843ca8dffffffff-2021-07,2
843ca8dffffffff-2021-08,1
843ca8dffffffff-2021-09,3
843ca8dffffffff-2021-11,2
843ca8dffffffff-2021-12,1
843ca8dffffffff-2022-01,1
843ca8dffffffff-2022-02,3
843ca8dffffffff-2022-04,2
843ca8dffffffff-2022-05,8
843ca8dffffffff-2022-06,2
843ca8dffffffff-2022-07,2
843ca8dffffffff-2022-08,1
843ca8dffffffff-2022-11,2
843ca8dffffffff-2023-01,2
843ca8dffffffff-2023-02,1
843ca8dffffffff-2023-03,1
843ca8dffffffff-2023-04,6
843ca8dffffffff-2023-05,8
843ca8dffffffff-2023-06,3
843ca8dffffffff-2023-07,5
843ca8dffffffff-2023-10,2
843ca8dffffffff-2023-11,3
843ca91ffffffff-2015-02,1
843ca91ffffffff-2015-03,1
843ca91ffffffff-2017-12,1
843ca91ffffffff-2018-05,1
843ca91ffffffff-2020-03,1
843ca91ffffffff-2020-10,1
843ca91ffffffff-2020-12,2
843ca91ffffffff-2021-01,1
843ca91ffffffff-2021-02,3
843ca91ffffffff-2022-01,4
843ca91ffffffff-2022-02,1
843ca91ffffffff-2022-12,2
843ca91ffffffff-2023-01,7
843ca91ffffffff-2023-03,2
843ca91ffffffff-2023-05,1
843ca91ffffffff-2023-06,1
843ca91ffffffff-2023-11,1
843ca93ffffffff-2014-01,1
843ca93ffffffff-2015-01,2
843ca93ffffffff-2015-12,1
843ca93ffffffff-2016-12,1
843ca93ffffffff-2017-01,1
843ca93ffffffff-2017-12,3
843ca93ffffffff-2018-01,2
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-11,1
843ca93ffffffff-2018-12,5
843ca93ffffffff-2019-01,8
843ca93ffffffff-2019-02,1
843ca93ffffffff-2019-03,2
843ca93ffffffff-2019-11,2
843ca93ffffffff-2019-12,4
843ca93ffffffff-2020-01,3
843ca93ffffffff-2020-02,6
843ca93ffffffff-2020-10,2
843ca93ffffffff-2020-11,1
843ca93ffffffff-2020-12,7
843ca93ffffffff-2021-01,14
843ca93ffffffff-2021-02,4
843ca93ffffffff-2021-06,3
843ca93ffffffff-2021-08,1
843ca93ffffffff-2021-09,2
843ca93ffffffff-2021-12,3
843ca93ffffffff-2022-01,5
843ca93ffffffff-2022-02,15
843ca93ffffffff-2022-03,1
843ca93ffffffff-2022-08,2
843ca93ffffffff-2022-12,3
843ca93ffffffff-2023-01,5
843ca93ffffffff-2023-02,4
843ca93ffffffff-2023-05,1
843ca93ffffffff-2023-07,3
843ca93ffffffff-2023-08,1
843ca93ffffffff-2023-09,2
843ca93ffffffff-2023-10,1
843ca93ffffffff-2023-11,3
843ca95ffffffff-2017-02,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2018-09,1
843ca95ffffffff-2018-12,1
843ca95ffffffff-2019-01,2
843ca95ffffffff-2019-08,4
843ca95ffffffff-2020-09,2
843ca95ffffffff-2020-12,4
843ca95ffffffff-2021-09,6
843ca95ffffffff-2021-11,3
843ca95ffffffff-2021-12,4
843ca95ffffffff-2022-01,1
843ca95ffffffff-2022-03,6
843ca95ffffffff-2022-04,2
843ca95ffffffff-2022-05,1
843ca95ffffffff-2022-06,3
843ca95ffffffff-2022-08,4
843ca95ffffffff-2022-09,3
843ca95ffffffff-2022-10,2
843ca95ffffffff-2022-11,1
843ca95ffffffff-2022-12,3
843ca95ffffffff-2023-01,1
843ca95ffffffff-2023-07,3
843ca95ffffffff-2023-08,1
843ca95ffffffff-2023-10,1
843ca97ffffffff-2013-02,1
843ca97ffffffff-2013-03,1
843ca97ffffffff-2013-05,1
843ca97ffffffff-2013-07,1
843ca97ffffffff-2013-08,1
843ca97ffffffff-2013-09,1
843ca97ffffffff-2013-11,1
843ca97ffffffff-2014-02,4
843ca97ffffffff-2014-05,1
843ca97ffffffff-2014-06,1
843ca97ffffffff-2015-01,3
843ca97ffffffff-2015-02,2
843ca97ffffffff-2015-06,1
843ca97ffffffff-2015-10,1
843ca97ffffffff-2016-02,1
843ca97ffffffff-2016-06,1
843ca97ffffffff-2016-07,2
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-10,2
843ca97ffffffff-2016-11,2
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-02,9
843ca97ffffffff-2017-03,1
843ca97ffffffff-2017-05,8
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-02,2
843ca97ffffffff-2018-03,5
843ca97ffffffff-2018-06,1
843ca97ffffffff-2019-02,5
843ca97ffffffff-2019-03,1
843ca97ffffffff-2019-04,1
843ca97ffffffff-2019-11,1
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-07,1
843ca97ffffffff-2021-01,2
843ca97ffffffff-2021-02,5
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-09,2
843ca97ffffffff-2021-11,2
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,10
843ca97ffffffff-2022-02,7
843ca97ffffffff-2022-03,3
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-06,2
843ca97ffffffff-2022-07,6
843ca97ffffffff-2022-08,5
843ca97ffffffff-2022-09,9
843ca97ffffffff-2022-10,5
843ca97ffffffff-2022-11,3
843ca97ffffffff-2023-01,8
843ca97ffffffff-2023-02,11
843ca97ffffffff-2023-03,3
843ca97ffffffff-2023-04,5
843ca97ffffffff-2023-05,5
843ca97ffffffff-2023-06,1
843ca97ffffffff-2023-07,1
843ca97ffffffff-2023-08,10
843ca97ffffffff-2023-09,1
843ca97ffffffff-2023-10,2
843ca97ffffffff-2023-11,2
843ca99ffffffff-2023-02,4
843ca99ffffffff-2023-09,1
843ca99ffffffff-2023-11,2
843ca9dffffffff-2020-09,3
843ca9dffffffff-2020-10,2
843ca9dffffffff-2021-01,2
843ca9dffffffff-2021-03,1
843ca9dffffffff-2022-02,2
843ca9dffffffff-2022-05,5
843ca9dffffffff-2022-07,2
843ca9dffffffff-2022-08,1
843ca9dffffffff-2022-09,2
843ca9dffffffff-2022-11,2
843ca9dffffffff-2023-02,2
843caabffffffff-2022-06,1
843caadffffffff-2019-07,1
843cab1ffffffff-2020-03,1
843cab1ffffffff-2020-10,6
843cab1ffffffff-2020-11,1
843cab1ffffffff-2020-12,1
843cab1ffffffff-2022-01,2
843cab3ffffffff-2016-01,1
843cab7ffffffff-2015-12,1
843cab7ffffffff-2016-01,4
843cab7ffffffff-2017-01,1
843cab7ffffffff-2019-01,1
843cab7ffffffff-2019-02,2
843cab7ffffffff-2019-03,2
843cab7ffffffff-2020-02,3
843cab7ffffffff-2021-07,1
843cab7ffffffff-2021-08,1
843cab7ffffffff-2023-08,1
843cab9ffffffff-2016-01,1
843cab9ffffffff-2018-01,1
843cab9ffffffff-2019-01,1
843cab9ffffffff-2020-01,1
843cab9ffffffff-2020-02,10
