index,n
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-05,4
84309b3ffffffff-2015-10,4
84309b3ffffffff-2015-11,3
84309b3ffffffff-2016-04,10
84309b3ffffffff-2016-05,9
84309b3ffffffff-2016-06,1
84309b3ffffffff-2016-09,1
84309b3ffffffff-2016-10,2
84309b3ffffffff-2017-04,10
84309b3ffffffff-2017-05,1
84309b3ffffffff-2017-11,2
84309b3ffffffff-2018-04,7
84309b3ffffffff-2018-05,2
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-05,1
84309b3ffffffff-2020-04,2
84309b3ffffffff-2020-05,7
84309b3ffffffff-2020-06,1
84309b3ffffffff-2021-04,4
84309b3ffffffff-2021-05,3
84309b3ffffffff-2021-06,1
84309b3ffffffff-2022-06,1
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2022-11,1
84309b3ffffffff-2023-04,11
84309b3ffffffff-2023-05,3
84309b3ffffffff-2023-07,1
84309b5ffffffff-2016-05,1
84309b5ffffffff-2019-04,3
84309b9ffffffff-2019-04,14
84309b9ffffffff-2019-05,1
84309b9ffffffff-2023-11,1
84309bbffffffff-2017-04,1
84309bbffffffff-2019-01,2
84309bbffffffff-2020-01,3
84309bbffffffff-2021-06,1
84309bbffffffff-2023-05,3
84309bbffffffff-2023-06,1
84309bdffffffff-2018-03,1
84309bdffffffff-2022-05,3
84309bdffffffff-2022-10,1
84309bdffffffff-2022-11,1
84309bdffffffff-2023-04,2
84309bdffffffff-2023-10,5
84309bdffffffff-2023-11,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2017-05,2
84309d3ffffffff-2019-06,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-04,3
84309d3ffffffff-2023-08,1
84309d3ffffffff-2023-10,1
84309d5ffffffff-2019-04,1
84309d5ffffffff-2021-05,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-07,1
84309d7ffffffff-2023-06,2
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2014-04,4
84309d9ffffffff-2014-05,9
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,8
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-05,25
84309d9ffffffff-2017-04,10
84309d9ffffffff-2017-05,5
84309d9ffffffff-2017-10,3
84309d9ffffffff-2018-04,11
84309d9ffffffff-2018-05,9
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-08,2
84309d9ffffffff-2019-04,17
84309d9ffffffff-2019-05,10
84309d9ffffffff-2019-06,4
84309d9ffffffff-2019-09,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-07,1
84309d9ffffffff-2023-04,2
84309dbffffffff-2021-07,1
84309dbffffffff-2023-04,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,2
84309e5ffffffff-2023-06,1
84309e5ffffffff-2023-08,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-05,2
8430a13ffffffff-2021-06,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-05,1
8430a13ffffffff-2023-05,3
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-10,1
8430a15ffffffff-2021-05,1
8430a27ffffffff-2023-05,1
8430a31ffffffff-2022-04,2
8430a31ffffffff-2022-10,1
8430a31ffffffff-2023-04,2
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-06,2
8430a31ffffffff-2023-07,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-10,1
8430a37ffffffff-2019-10,1
8430a39ffffffff-2012-04,2
8430a39ffffffff-2023-05,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2022-07,2
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-09,1
8430a3bffffffff-2022-10,3
8430a3bffffffff-2022-11,1
8430a3bffffffff-2023-05,9
8430a3bffffffff-2023-06,1
8430a3bffffffff-2023-07,1
8430a3bffffffff-2023-10,5
8430a3bffffffff-2023-11,4
8430a3dffffffff-2022-07,1
8430a6dffffffff-2015-05,1
8430ac1ffffffff-2019-06,1
8430ac1ffffffff-2022-06,2
8430ac5ffffffff-2023-10,2
8430acdffffffff-2021-10,1
8430acdffffffff-2022-05,5
8430acdffffffff-2022-06,1
8430acdffffffff-2022-07,2
8430acdffffffff-2022-09,1
8430acdffffffff-2023-04,1
8430acdffffffff-2023-05,3
8430acdffffffff-2023-06,3
8430acdffffffff-2023-07,2
8430ae9ffffffff-2020-04,2
8430ae9ffffffff-2021-05,1
8430aebffffffff-2015-10,1
8430b15ffffffff-2020-04,1
8430b15ffffffff-2020-07,2
8430b1bffffffff-2023-05,1
8430b39ffffffff-2018-05,1
8430b39ffffffff-2018-06,1
8430c01ffffffff-2021-04,1
8430c01ffffffff-2021-05,2
8430c01ffffffff-2023-05,2
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c15ffffffff-2022-04,1
8430c17ffffffff-2022-04,3
8430c17ffffffff-2023-04,3
8430c17ffffffff-2023-05,1
8430c1dffffffff-2023-06,1
8430c2dffffffff-2023-05,2
8430c3bffffffff-2022-04,1
8430c3bffffffff-2023-04,1
8430c41ffffffff-2021-06,3
8430c45ffffffff-2022-07,1
8430c49ffffffff-2020-05,1
8430c49ffffffff-2020-06,2
8430c49ffffffff-2023-05,1
8430c49ffffffff-2023-07,1
8430c4dffffffff-2017-04,2
8430c4dffffffff-2018-04,5
8430c4dffffffff-2019-04,1
8430c4dffffffff-2020-04,4
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-05,4
8430c4dffffffff-2022-05,2
8430c63ffffffff-2019-07,1
8430c63ffffffff-2020-07,2
8430c63ffffffff-2022-05,2
8430c63ffffffff-2023-04,1
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-06,1
8430c69ffffffff-2021-04,3
8430c69ffffffff-2023-04,1
8430c6bffffffff-2022-04,1
8430d03ffffffff-2022-05,3
8430d03ffffffff-2023-04,1
8430d11ffffffff-2022-05,2
8430d11ffffffff-2023-04,6
8430d11ffffffff-2023-05,3
8430d11ffffffff-2023-10,1
8430d15ffffffff-2021-05,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-11,1
8430d15ffffffff-2023-04,2
8430d15ffffffff-2023-05,2
8430d1dffffffff-2018-04,1
8430d1dffffffff-2019-05,1
8430d1dffffffff-2020-05,1
8430d1dffffffff-2022-04,2
8430d1dffffffff-2022-12,1
8430d1dffffffff-2023-03,2
8430d1dffffffff-2023-04,7
8430d1dffffffff-2023-05,4
8430d1dffffffff-2023-10,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2022-05,7
8430d39ffffffff-2023-04,1
8430d4bffffffff-2022-04,4
8430d57ffffffff-2022-05,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2023-04,3
8430e03ffffffff-2020-11,1
8430e03ffffffff-2022-10,3
8430e07ffffffff-2019-05,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2022-04,1
8430e07ffffffff-2022-08,1
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-06,1
8430e09ffffffff-2022-04,4
8430e09ffffffff-2022-06,2
8430e09ffffffff-2023-04,3
8430e09ffffffff-2023-05,2
8430e09ffffffff-2023-10,2
8430e0bffffffff-2019-06,1
8430e0bffffffff-2019-10,1
8430e0bffffffff-2020-04,3
8430e0bffffffff-2020-10,4
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-06,2
8430e0bffffffff-2021-09,1
8430e0bffffffff-2021-10,2
8430e0bffffffff-2021-11,3
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-05,1
8430e0bffffffff-2022-10,5
8430e0bffffffff-2022-11,1
8430e0bffffffff-2023-04,3
8430e0bffffffff-2023-05,4
8430e0bffffffff-2023-10,5
8430e0bffffffff-2023-11,1
8430e0dffffffff-2018-09,2
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,4
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,5
8430e0dffffffff-2023-04,4
8430e15ffffffff-2021-06,2
8430e15ffffffff-2023-04,2
8430e19ffffffff-2018-05,1
8430e1bffffffff-2023-04,1
8430e1dffffffff-2020-04,1
8430e1dffffffff-2020-05,3
8430e1dffffffff-2020-10,5
8430e1dffffffff-2021-04,1
8430e1dffffffff-2021-05,2
8430e1dffffffff-2022-04,4
8430e1dffffffff-2022-06,1
8430e1dffffffff-2022-10,1
8430e1dffffffff-2023-04,3
8430e1dffffffff-2023-05,2
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,2
8430e1dffffffff-2023-11,1
8430e21ffffffff-2016-04,1
8430e23ffffffff-2022-07,1
8430e25ffffffff-2017-04,1
8430e25ffffffff-2017-05,1
8430e25ffffffff-2017-07,1
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-04,3
8430e25ffffffff-2019-05,2
8430e25ffffffff-2020-04,6
8430e25ffffffff-2020-05,7
8430e25ffffffff-2021-04,28
8430e25ffffffff-2021-05,39
8430e25ffffffff-2022-04,25
8430e25ffffffff-2022-05,38
8430e25ffffffff-2023-04,21
8430e25ffffffff-2023-05,51
8430e25ffffffff-2023-09,1
8430e25ffffffff-2023-10,1
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-04,25
8430e29ffffffff-2021-05,19
8430e29ffffffff-2021-06,1
8430e29ffffffff-2022-04,7
8430e29ffffffff-2022-05,29
8430e29ffffffff-2023-04,8
8430e29ffffffff-2023-05,6
8430e29ffffffff-2023-10,3
8430e2bffffffff-2014-04,1
8430e2bffffffff-2019-10,1
8430e2bffffffff-2023-10,1
8430e37ffffffff-2012-04,1
8430e37ffffffff-2014-05,1
8430e37ffffffff-2018-05,3
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-07,1
8430e37ffffffff-2020-10,1
8430e41ffffffff-2019-05,5
8430e41ffffffff-2020-05,4
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-04,1
8430e43ffffffff-2022-05,1
8430e47ffffffff-2020-06,1
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-05,1
8430e53ffffffff-2023-06,2
8430e53ffffffff-2023-09,1
8430e53ffffffff-2023-10,2
8430e55ffffffff-2021-06,2
8430e55ffffffff-2023-05,1
8430e55ffffffff-2023-08,1
8430e57ffffffff-2021-06,1
8430e57ffffffff-2021-07,1
8430e57ffffffff-2022-04,2
8430e63ffffffff-2020-06,3
8430ea7ffffffff-2020-03,1
8430ea9ffffffff-2022-04,1
8430ec1ffffffff-2023-06,1
8430ec7ffffffff-2018-04,1
8430ee1ffffffff-2022-08,1
8430ee3ffffffff-2019-07,1
8430eebffffffff-2020-05,1
8430f13ffffffff-2020-05,1
8430f31ffffffff-2019-10,1
8430f31ffffffff-2020-08,2
8430f31ffffffff-2021-05,4
8430f31ffffffff-2022-04,4
8430f31ffffffff-2023-04,3
8430f31ffffffff-2023-05,5
8430f31ffffffff-2023-10,1
8430f31ffffffff-2023-11,2
843142dffffffff-2021-05,1
8431441ffffffff-2015-05,1
8431597ffffffff-2023-05,1
84315b7ffffffff-2020-06,2
84315b7ffffffff-2022-10,1
84315b9ffffffff-2018-05,1
8431611ffffffff-2017-06,3
84316c5ffffffff-2017-06,1
84316c5ffffffff-2019-05,3
84316c7ffffffff-2022-05,1
84316c7ffffffff-2022-06,1
84316c7ffffffff-2023-06,2
84316cdffffffff-2017-06,12
84316cdffffffff-2019-05,3
84316cdffffffff-2019-06,21
84316cdffffffff-2021-05,2
84316e1ffffffff-2019-05,6
84316e1ffffffff-2021-05,1
84316e1ffffffff-2021-06,2
84316e1ffffffff-2021-09,10
84316e5ffffffff-2023-05,6
84316e7ffffffff-2019-05,12
84316e7ffffffff-2023-05,2
84316e7ffffffff-2023-06,1
84316e9ffffffff-2019-05,3
84316e9ffffffff-2023-05,3
843172bffffffff-2016-07,1
843182dffffffff-2022-07,1
8431851ffffffff-2018-05,6
8431851ffffffff-2018-06,2
8431851ffffffff-2019-05,9
8431851ffffffff-2019-06,17
8431851ffffffff-2019-07,2
8431851ffffffff-2020-05,3
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,10
8431851ffffffff-2021-05,2
8431851ffffffff-2021-06,6
8431851ffffffff-2021-07,1
8431851ffffffff-2021-08,2
8431851ffffffff-2022-06,25
8431851ffffffff-2022-07,5
8431851ffffffff-2023-05,5
8431851ffffffff-2023-06,17
8431851ffffffff-2023-07,1
8431853ffffffff-2019-05,5
8431853ffffffff-2019-06,2
8431853ffffffff-2019-09,1
8431853ffffffff-2020-04,6
8431853ffffffff-2020-05,12
8431853ffffffff-2020-06,15
8431853ffffffff-2020-07,10
8431853ffffffff-2020-08,3
8431853ffffffff-2021-04,1
8431853ffffffff-2021-05,12
8431853ffffffff-2021-06,6
8431853ffffffff-2021-07,3
8431853ffffffff-2021-08,5
8431853ffffffff-2022-04,1
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,7
8431853ffffffff-2022-08,1
8431853ffffffff-2023-04,2
8431853ffffffff-2023-05,11
8431853ffffffff-2023-06,3
8431855ffffffff-2023-07,2
8431857ffffffff-2014-07,2
8431857ffffffff-2015-07,2
8431857ffffffff-2020-06,5
8431857ffffffff-2020-07,1
8431857ffffffff-2021-06,1
8431857ffffffff-2022-06,2
8431857ffffffff-2022-07,1
843185bffffffff-2018-04,1
843185bffffffff-2019-04,1
843185bffffffff-2019-05,1
843185bffffffff-2019-06,8
843185bffffffff-2019-07,7
843185bffffffff-2019-08,7
843185bffffffff-2019-09,7
843185bffffffff-2020-05,2
843185bffffffff-2020-06,1
843185bffffffff-2020-07,1
843185bffffffff-2020-09,2
843185bffffffff-2022-07,2
843185bffffffff-2022-10,1
843185bffffffff-2023-04,1
843185bffffffff-2023-05,3
8431867ffffffff-2015-06,1
84318d1ffffffff-2018-04,2
84318d1ffffffff-2019-04,4
84318d1ffffffff-2020-05,2
84318d1ffffffff-2021-05,4
84318d7ffffffff-2021-05,3
84318d7ffffffff-2023-05,1
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,24
8431921ffffffff-2021-06,5
8431921ffffffff-2023-06,1
8431921ffffffff-2023-07,3
8431927ffffffff-2019-06,1
8431997ffffffff-2020-07,2
8431997ffffffff-2023-05,1
8431997ffffffff-2023-06,1
8431a33ffffffff-2023-07,3
8431a85ffffffff-2018-10,1
8431a85ffffffff-2023-05,2
8431a85ffffffff-2023-07,1
8431a87ffffffff-2017-06,1
8431a87ffffffff-2018-06,4
8431a87ffffffff-2019-06,8
8431a87ffffffff-2020-06,9
8431a87ffffffff-2021-05,1
8431a87ffffffff-2021-07,3
8431a93ffffffff-2022-04,1
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2021-05,1
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-02,2
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-04,7
8431aa5ffffffff-2018-05,3
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2020-06,2
8431aa5ffffffff-2021-04,2
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-06,2
8431aa7ffffffff-2022-05,1
8431aa9ffffffff-2019-06,2
8431aa9ffffffff-2020-06,6
8431aabffffffff-2019-06,1
8431aabffffffff-2022-06,1
8431aadffffffff-2018-04,1
8431aadffffffff-2020-05,1
8431aadffffffff-2022-04,2
8431aadffffffff-2022-05,1
8431aadffffffff-2023-04,2
8431abdffffffff-2019-06,1
8431abdffffffff-2020-05,3
8431abdffffffff-2020-07,2
8431abdffffffff-2021-05,2
8431abdffffffff-2023-06,1
8440037ffffffff-2018-06,2
8440037ffffffff-2019-04,1
84400c3ffffffff-2020-04,1
84400c3ffffffff-2023-03,1
84400cbffffffff-2019-05,1
844019dffffffff-2020-05,1
84401a1ffffffff-2015-09,1
84401ddffffffff-2019-06,1
84402d7ffffffff-2021-03,6
84402d7ffffffff-2023-03,2
8440349ffffffff-2020-11,1
8440403ffffffff-2019-01,4
8440439ffffffff-2021-03,1
84404cbffffffff-2023-01,3
8440717ffffffff-2019-03,1
8440865ffffffff-2022-07,2
8440865ffffffff-2023-07,1
8440885ffffffff-2013-04,1
8440885ffffffff-2013-06,1
8440885ffffffff-2013-07,1
8440885ffffffff-2018-06,2
8440887ffffffff-2019-05,2
8440899ffffffff-2021-04,1
844089dffffffff-2021-05,1
84408bbffffffff-2022-07,1
84408e3ffffffff-2019-06,1
8440907ffffffff-2020-05,1
8440915ffffffff-2019-06,1
8440939ffffffff-2019-07,1
8440939ffffffff-2020-05,2
8440939ffffffff-2021-06,1
844095bffffffff-2022-06,1
844095dffffffff-2020-05,2
8440a05ffffffff-2013-04,1
8440a15ffffffff-2018-04,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-10,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,2
8440a61ffffffff-2022-04,1
8440a65ffffffff-2019-06,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-05,1
8440a69ffffffff-2022-06,1
8440b11ffffffff-2019-04,2
8440b2bffffffff-2018-06,2
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,21
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,1
8440b51ffffffff-2018-03,2
8440b51ffffffff-2018-04,3
8440b51ffffffff-2021-05,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2014-05,1
8440b53ffffffff-2015-04,1
8440b53ffffffff-2017-05,1
8440b53ffffffff-2019-05,5
8440b53ffffffff-2023-04,4
8440b53ffffffff-2023-05,2
8440b53ffffffff-2023-06,2
8440b59ffffffff-2019-06,1
8440c39ffffffff-2019-06,1
8440d01ffffffff-2021-09,2
8441035ffffffff-2012-01,1
8441035ffffffff-2012-03,11
8441035ffffffff-2012-04,1
8441035ffffffff-2012-10,1
8441035ffffffff-2012-11,10
8441035ffffffff-2012-12,1
8441035ffffffff-2013-03,7
8441035ffffffff-2013-04,4
8441035ffffffff-2013-11,4
8441035ffffffff-2014-01,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,1
8441035ffffffff-2014-11,2
8441035ffffffff-2014-12,5
8441035ffffffff-2015-01,2
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,2
8441035ffffffff-2015-11,1
8441035ffffffff-2015-12,2
8441035ffffffff-2016-02,1
8441035ffffffff-2016-03,4
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,1
8441035ffffffff-2017-02,1
8441035ffffffff-2017-11,2
8441035ffffffff-2018-01,1
8441035ffffffff-2018-02,1
8441035ffffffff-2018-11,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,2
8441035ffffffff-2020-01,2
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,8
8441035ffffffff-2020-04,3
8441035ffffffff-2020-11,1
8441035ffffffff-2020-12,2
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,12
8441035ffffffff-2021-04,1
8441035ffffffff-2021-11,3
8441035ffffffff-2021-12,4
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,7
8441035ffffffff-2022-12,7
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,4
8441037ffffffff-2015-03,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,2
8441037ffffffff-2017-01,1
8441037ffffffff-2017-02,2
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,3
8441037ffffffff-2018-01,3
8441037ffffffff-2018-02,2
8441037ffffffff-2018-12,1
8441037ffffffff-2019-01,1
8441037ffffffff-2019-02,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-01,2
8441037ffffffff-2021-02,1
8441037ffffffff-2021-11,1
8441037ffffffff-2021-12,9
8441037ffffffff-2022-01,9
