index,n
8466de9ffffffff-2019-03,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2023-10,1
8466debffffffff-2021-09,2
8466dedffffffff-2021-04,1
8466dedffffffff-2023-02,1
8466e03ffffffff-2018-12,5
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,4
8466e03ffffffff-2020-03,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-02,1
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-08,4
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,6
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-07,7
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,1
8466e67ffffffff-2021-03,1
8466f15ffffffff-2023-07,1
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-10,2
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-10,2
8466f1dffffffff-2023-11,3
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-05,1
8466f5bffffffff-2020-10,1
84675ebffffffff-2018-05,2
848b0c3ffffffff-2023-10,1
848b205ffffffff-2020-10,1
848b205ffffffff-2022-10,1
848b205ffffffff-2023-08,3
848b205ffffffff-2023-10,1
848b229ffffffff-2012-01,1
848b229ffffffff-2012-03,2
848b229ffffffff-2012-09,2
848b229ffffffff-2015-09,10
848b229ffffffff-2016-02,1
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,3
848b229ffffffff-2017-09,2
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,2
848b229ffffffff-2019-05,1
848b229ffffffff-2019-08,1
848b229ffffffff-2019-09,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,6
848b229ffffffff-2022-08,5
848b229ffffffff-2022-09,6
848b229ffffffff-2022-10,2
848b229ffffffff-2023-09,15
848b229ffffffff-2023-10,2
848b229ffffffff-2023-11,1
848b247ffffffff-2023-09,1
848b263ffffffff-2023-10,1
848b269ffffffff-2023-09,1
848b26bffffffff-2022-06,1
848b291ffffffff-2020-10,3
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2023-09,3
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,1
848b2cdffffffff-2021-12,1
848b611ffffffff-2018-07,1
848b611ffffffff-2019-09,3
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-09,3
848b617ffffffff-2012-11,1
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,1
848b617ffffffff-2014-05,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,9
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,2
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,5
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2016-11,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,9
848b617ffffffff-2017-08,23
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,3
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,6
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,12
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,12
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,6
848b617ffffffff-2020-01,5
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,5
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,15
848b617ffffffff-2023-02,2
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,3
848b639ffffffff-2020-10,1
848b639ffffffff-2021-03,1
848b6c1ffffffff-2023-09,1
848b6d9ffffffff-2020-05,2
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,4
848b709ffffffff-2014-10,1
848b709ffffffff-2018-10,3
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-09,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-10,1
848b709ffffffff-2022-01,3
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-07,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,9
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,1
848b743ffffffff-2023-10,1
848b74bffffffff-2022-12,2
848b759ffffffff-2012-02,3
848b75dffffffff-2019-01,6
848e641ffffffff-2015-05,1
848e641ffffffff-2020-11,1
848e641ffffffff-2021-01,1
848e641ffffffff-2021-03,1
848e641ffffffff-2022-03,1
848e641ffffffff-2022-08,1
848e641ffffffff-2022-09,4
848e641ffffffff-2022-11,1
848e641ffffffff-2023-06,2
848e643ffffffff-2018-10,3
848e643ffffffff-2020-10,6
848e643ffffffff-2020-12,1
848e643ffffffff-2021-06,2
848e643ffffffff-2021-09,1
848e643ffffffff-2021-10,4
848e643ffffffff-2022-02,9
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,2
848e6c9ffffffff-2023-03,1
848f2d3ffffffff-2022-10,2
848f401ffffffff-2019-05,1
848f427ffffffff-2022-04,2
848f439ffffffff-2016-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2019-08,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-07,2
848f439ffffffff-2023-03,1
848f46bffffffff-2019-05,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2019-05,1
848f4b3ffffffff-2015-09,9
848f4e5ffffffff-2023-07,12
848f55bffffffff-2017-06,2
848f55dffffffff-2017-07,1
848f705ffffffff-2022-12,1
848f721ffffffff-2016-10,1
848f721ffffffff-2022-09,1
848f72bffffffff-2023-01,3
848f733ffffffff-2015-10,1
848f733ffffffff-2019-06,1
848f76bffffffff-2020-12,1
848f76bffffffff-2021-02,1
848f76bffffffff-2021-04,3
848f76bffffffff-2021-05,5
848f76bffffffff-2021-06,2
848f76bffffffff-2021-07,2
848f76bffffffff-2021-08,1
848f76bffffffff-2021-10,5
848f76bffffffff-2021-11,5
848f76bffffffff-2021-12,1
848f76bffffffff-2022-01,4
848f76bffffffff-2022-02,3
848f76bffffffff-2022-03,3
848f76bffffffff-2022-04,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,5
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,1
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,1
848f76bffffffff-2023-03,5
848f76bffffffff-2023-06,5
848f76bffffffff-2023-08,10
848f76bffffffff-2023-09,10
848f76bffffffff-2023-10,8
848f76bffffffff-2023-11,2
84b3241ffffffff-2021-12,1
84b324bffffffff-2021-12,3
84b3253ffffffff-2017-01,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2022-01,1
84b3253ffffffff-2023-09,1
