index,n
8466c5bffffffff-2023-01,3
8466c5dffffffff-2020-01,3
8466c5dffffffff-2021-06,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c87ffffffff-2012-10,2
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2019-08,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-03,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,2
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,5
8466d13ffffffff-2021-03,1
8466d1bffffffff-2016-08,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,4
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-01,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,2
8466d8bffffffff-2023-08,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-03,1
8466dadffffffff-2022-04,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-08,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,6
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,4
8466dc3ffffffff-2014-09,7
8466dc3ffffffff-2014-10,9
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,4
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-07,5
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,15
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,9
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,9
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,5
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,17
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,8
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,10
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,11
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,22
8466dc3ffffffff-2023-04,4
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,4
8466dc3ffffffff-2023-11,7
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-10,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2022-05,1
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,5
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-07,1
8466dd7ffffffff-2016-02,1
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2012-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2022-12,5
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-10,2
8466dddffffffff-2019-02,9
8466dddffffffff-2021-11,1
8466dddffffffff-2023-06,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,4
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de7ffffffff-2012-02,2
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-11,2
8466debffffffff-2017-08,1
8466debffffffff-2019-01,1
8466debffffffff-2020-01,2
8466debffffffff-2020-02,2
8466debffffffff-2021-01,1
8466debffffffff-2021-12,1
8466debffffffff-2022-10,2
8466debffffffff-2023-01,1
8466debffffffff-2023-05,2
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,8
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2023-01,7
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-08,3
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-03,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,12
8466ee5ffffffff-2021-09,6
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-03,3
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,3
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-04,2
8466eebffffffff-2022-04,2
8480291ffffffff-2023-01,1
8480445ffffffff-2014-09,3
8480445ffffffff-2022-10,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,4
8480469ffffffff-2016-08,3
8480469ffffffff-2017-06,3
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-10,4
8480469ffffffff-2020-12,2
8480469ffffffff-2021-05,16
8480469ffffffff-2021-06,6
8480469ffffffff-2021-07,11
8480469ffffffff-2021-09,7
8480469ffffffff-2021-10,5
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,7
8480469ffffffff-2022-10,10
8480469ffffffff-2022-12,16
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,5
8480469ffffffff-2023-07,3
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,10
8480469ffffffff-2023-11,6
8480625ffffffff-2013-09,1
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,11
848064bffffffff-2017-07,1
848064bffffffff-2018-01,6
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,5
8480655ffffffff-2019-01,12
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,1
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,3
848065dffffffff-2018-01,10
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-06,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,6
8480747ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,6
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,2
848075bffffffff-2022-10,3
848075dffffffff-2023-11,1
8481403ffffffff-2017-07,9
8481403ffffffff-2017-11,3
8481407ffffffff-2017-07,1
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,3
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,2
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,5
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,6
84814a9ffffffff-2021-03,2
84814a9ffffffff-2022-04,1
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-06,2
84814adffffffff-2016-08,3
84814adffffffff-2017-05,2
84814adffffffff-2017-07,2
84814adffffffff-2017-08,1
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2017-12,1
84814adffffffff-2018-01,1
84814adffffffff-2018-04,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-08,3
84814adffffffff-2020-08,3
84814adffffffff-2020-12,3
84814adffffffff-2021-01,2
84814adffffffff-2021-05,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,3
84814adffffffff-2022-04,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-11,1
84814adffffffff-2022-12,1
84814adffffffff-2023-03,2
84814adffffffff-2023-06,2
84814adffffffff-2023-09,1
84814adffffffff-2023-10,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-10,2
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,5
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,5
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-04,3
84814e7ffffffff-2015-06,4
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,12
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-10,4
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
84815abffffffff-2023-07,1
84815abffffffff-2023-09,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,15
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,8
84815d9ffffffff-2018-02,3
84815d9ffffffff-2018-03,6
84815d9ffffffff-2018-04,7
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,13
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,9
84815d9ffffffff-2019-06,1
84815dbffffffff-2015-12,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,6
84815dbffffffff-2020-07,1
84815dbffffffff-2021-01,2
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-08,2
84815dbffffffff-2023-09,1
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,2
848a003ffffffff-2017-05,1
848a003ffffffff-2022-06,4
848a04dffffffff-2023-09,1
848a059ffffffff-2022-09,1
848a05bffffffff-2023-09,3
848a069ffffffff-2015-07,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-07,2
848a109ffffffff-2021-05,2
848a155ffffffff-2021-05,2
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,3
848a157ffffffff-2023-05,6
848a20dffffffff-2023-06,1
848a217ffffffff-2015-02,2
848a23bffffffff-2022-06,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,1
848a313ffffffff-2015-07,2
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,2
848a313ffffffff-2022-10,4
848a313ffffffff-2023-04,3
848a313ffffffff-2023-06,1
848a313ffffffff-2023-07,2
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a337ffffffff-2014-06,2
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,3
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,1
848a337ffffffff-2021-11,2
848a337ffffffff-2023-06,5
848a33bffffffff-2014-03,1
848a359ffffffff-2019-04,2
848a359ffffffff-2019-06,6
848a359ffffffff-2019-07,2
848a359ffffffff-2019-09,2
848a359ffffffff-2020-01,2
848a359ffffffff-2020-02,3
848a451ffffffff-2022-07,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,4
848a459ffffffff-2023-01,1
848a45bffffffff-2019-01,4
848a45bffffffff-2020-09,1
848a45bffffffff-2020-12,1
848a45bffffffff-2022-06,2
848a45bffffffff-2023-01,14
848a45bffffffff-2023-06,5
848a45bffffffff-2023-07,3
848a45dffffffff-2016-03,2
848a45dffffffff-2019-02,1
848a45dffffffff-2019-09,4
848a45dffffffff-2021-07,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,2
848a45dffffffff-2022-06,5
848a45dffffffff-2022-08,1
848a45dffffffff-2023-10,2
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,6
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-01,1
848a697ffffffff-2016-02,5
848a699ffffffff-2012-10,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,12
848a699ffffffff-2014-10,14
848a699ffffffff-2015-05,4
848a699ffffffff-2015-07,1
848a699ffffffff-2015-08,4
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,2
848a699ffffffff-2017-08,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-09,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-10,4
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a69dffffffff-2016-11,1
848a6b5ffffffff-2016-02,6
848a6d3ffffffff-2019-08,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-08,7
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,7
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-09,8
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,7
848a6dbffffffff-2018-08,4
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,6
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-01,2
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-07,5
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,5
