index,n
84739abffffffff-2023-07,7
84739abffffffff-2023-08,12
84739abffffffff-2023-09,1
84739abffffffff-2023-10,16
84739abffffffff-2023-11,10
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-08,2
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,3
84739b1ffffffff-2022-09,5
84739b1ffffffff-2022-10,6
84739b1ffffffff-2022-12,4
84739b1ffffffff-2023-08,5
84739b1ffffffff-2023-09,4
84739b1ffffffff-2023-11,10
84739b5ffffffff-2017-06,2
84739b5ffffffff-2017-09,3
84739b5ffffffff-2018-11,1
849c003ffffffff-2014-04,1
849c003ffffffff-2015-04,3
849c003ffffffff-2022-04,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-10,2
849c009ffffffff-2015-06,1
849c009ffffffff-2015-07,1
849c009ffffffff-2015-11,3
849c009ffffffff-2015-12,2
849c009ffffffff-2016-01,1
849c009ffffffff-2016-02,2
849c009ffffffff-2016-03,1
849c009ffffffff-2017-03,3
849c009ffffffff-2017-04,6
849c009ffffffff-2017-06,2
849c009ffffffff-2017-07,4
849c009ffffffff-2017-12,4
849c009ffffffff-2018-01,8
849c009ffffffff-2018-02,2
849c009ffffffff-2018-03,2
849c009ffffffff-2018-04,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-06,1
849c009ffffffff-2018-07,1
849c009ffffffff-2020-02,1
849c00bffffffff-2014-10,1
849c00bffffffff-2015-11,1
849c00bffffffff-2016-12,1
849c051ffffffff-2023-07,3
849c055ffffffff-2012-09,1
849c055ffffffff-2017-04,7
849c055ffffffff-2017-12,2
849c055ffffffff-2018-09,1
849c055ffffffff-2022-11,2
849c059ffffffff-2016-10,2
849c05dffffffff-2012-06,1
849c05dffffffff-2013-06,2
849c05dffffffff-2014-06,1
849c05dffffffff-2014-12,1
849c05dffffffff-2015-02,1
849c05dffffffff-2015-05,2
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,2
849c05dffffffff-2015-08,2
849c05dffffffff-2016-06,1
849c05dffffffff-2016-11,2
849c05dffffffff-2017-01,2
849c05dffffffff-2017-02,1
849c05dffffffff-2017-07,1
849c05dffffffff-2017-08,1
849c05dffffffff-2017-10,5
849c05dffffffff-2018-05,1
849c05dffffffff-2018-06,2
849c05dffffffff-2018-11,3
849c05dffffffff-2019-08,1
849c05dffffffff-2019-11,3
849c05dffffffff-2019-12,1
849c05dffffffff-2020-01,1
849c05dffffffff-2020-05,1
849c05dffffffff-2022-08,1
849c05dffffffff-2022-09,2
849c05dffffffff-2022-10,1
849c05dffffffff-2022-11,6
849c05dffffffff-2023-02,4
849c05dffffffff-2023-07,3
849c05dffffffff-2023-08,1
849c05dffffffff-2023-09,3
849c05dffffffff-2023-11,5
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2021-06,2
849c0edffffffff-2016-08,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-09,1
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,1
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,2
849c191ffffffff-2014-08,3
849c191ffffffff-2014-09,2
849c191ffffffff-2014-10,2
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,2
849c191ffffffff-2015-07,42
849c191ffffffff-2015-09,25
849c191ffffffff-2015-10,7
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,17
849c191ffffffff-2016-01,23
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,4
849c191ffffffff-2016-08,3
849c191ffffffff-2016-09,25
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-05,10
849c191ffffffff-2017-06,12
849c191ffffffff-2017-07,10
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,6
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,9
849c191ffffffff-2018-02,1
849c191ffffffff-2018-05,9
849c191ffffffff-2018-06,13
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,6
849c191ffffffff-2018-10,4
849c191ffffffff-2018-11,7
849c191ffffffff-2019-01,5
849c191ffffffff-2019-06,6
849c191ffffffff-2019-07,32
849c191ffffffff-2019-08,16
849c191ffffffff-2019-09,4
849c191ffffffff-2019-10,11
849c191ffffffff-2019-11,21
849c191ffffffff-2019-12,20
849c191ffffffff-2020-01,21
849c191ffffffff-2020-07,2
849c191ffffffff-2020-08,1
849c191ffffffff-2020-09,3
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,9
849c191ffffffff-2020-12,12
849c191ffffffff-2021-01,38
849c191ffffffff-2021-02,15
849c191ffffffff-2021-05,3
849c191ffffffff-2021-06,26
849c191ffffffff-2021-07,8
849c191ffffffff-2021-08,10
849c191ffffffff-2021-09,16
849c191ffffffff-2021-10,12
849c191ffffffff-2021-11,8
849c191ffffffff-2021-12,21
849c191ffffffff-2022-01,62
849c191ffffffff-2022-02,11
849c191ffffffff-2022-03,1
849c191ffffffff-2022-04,4
849c191ffffffff-2022-05,11
849c191ffffffff-2022-06,16
849c191ffffffff-2022-07,15
849c191ffffffff-2022-08,25
849c191ffffffff-2022-09,9
849c191ffffffff-2022-10,16
849c191ffffffff-2022-11,16
849c191ffffffff-2022-12,6
849c191ffffffff-2023-01,37
849c191ffffffff-2023-02,31
849c191ffffffff-2023-03,2
849c191ffffffff-2023-06,8
849c191ffffffff-2023-07,9
849c191ffffffff-2023-08,35
849c191ffffffff-2023-09,18
849c191ffffffff-2023-10,22
849c191ffffffff-2023-11,54
849c193ffffffff-2015-10,1
849c19bffffffff-2015-07,1
849c19bffffffff-2019-07,1
849c19bffffffff-2021-10,2
849c203ffffffff-2012-11,1
849c203ffffffff-2015-09,1
849c203ffffffff-2015-10,1
849c203ffffffff-2016-09,2
849c203ffffffff-2017-12,2
849c203ffffffff-2018-08,1
849c203ffffffff-2020-06,1
849c203ffffffff-2020-08,1
849c203ffffffff-2021-05,1
849c203ffffffff-2021-06,5
849c203ffffffff-2021-07,2
849c203ffffffff-2021-08,1
849c203ffffffff-2021-10,1
849c203ffffffff-2022-05,2
849c203ffffffff-2022-06,2
849c203ffffffff-2022-11,2
849c203ffffffff-2023-08,1
849c203ffffffff-2023-09,1
849c20bffffffff-2015-10,2
849c20bffffffff-2022-10,1
849c215ffffffff-2013-02,2
849c215ffffffff-2013-10,3
849c215ffffffff-2014-06,1
849c215ffffffff-2014-07,2
849c215ffffffff-2014-11,1
849c215ffffffff-2015-04,3
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-09,4
849c215ffffffff-2015-10,2
849c215ffffffff-2015-11,3
849c215ffffffff-2015-12,3
849c215ffffffff-2016-04,1
849c215ffffffff-2016-05,1
849c215ffffffff-2016-08,2
849c215ffffffff-2016-09,3
849c215ffffffff-2016-10,2
849c215ffffffff-2016-11,1
849c215ffffffff-2016-12,2
849c215ffffffff-2017-01,3
849c215ffffffff-2017-04,2
849c215ffffffff-2017-10,3
849c215ffffffff-2017-11,3
849c215ffffffff-2017-12,2
849c215ffffffff-2018-04,3
849c215ffffffff-2018-05,2
849c215ffffffff-2018-07,1
849c215ffffffff-2018-11,1
849c215ffffffff-2019-01,4
849c215ffffffff-2019-02,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-07,4
849c215ffffffff-2019-09,9
849c215ffffffff-2019-11,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,6
849c215ffffffff-2020-02,2
849c215ffffffff-2020-03,1
849c215ffffffff-2020-05,2
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,5
849c215ffffffff-2020-10,6
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,7
849c215ffffffff-2021-01,2
849c215ffffffff-2021-02,1
849c215ffffffff-2021-04,3
849c215ffffffff-2021-05,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,7
849c215ffffffff-2021-08,3
849c215ffffffff-2021-09,7
849c215ffffffff-2021-10,7
849c215ffffffff-2021-11,4
849c215ffffffff-2021-12,9
849c215ffffffff-2022-01,13
849c215ffffffff-2022-02,7
849c215ffffffff-2022-03,1
849c215ffffffff-2022-05,10
849c215ffffffff-2022-06,5
849c215ffffffff-2022-07,5
849c215ffffffff-2022-08,7
849c215ffffffff-2022-09,21
849c215ffffffff-2022-10,19
849c215ffffffff-2022-11,22
849c215ffffffff-2022-12,12
849c215ffffffff-2023-01,13
849c215ffffffff-2023-02,7
849c215ffffffff-2023-03,18
849c215ffffffff-2023-04,9
849c215ffffffff-2023-05,9
849c215ffffffff-2023-06,4
849c215ffffffff-2023-07,13
849c215ffffffff-2023-08,14
849c215ffffffff-2023-09,21
849c215ffffffff-2023-10,22
849c215ffffffff-2023-11,14
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,1
849c21dffffffff-2020-08,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,2
849c231ffffffff-2012-11,1
849c231ffffffff-2013-06,4
849c231ffffffff-2013-07,1
849c231ffffffff-2013-10,1
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,1
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,3
849c231ffffffff-2014-07,1
849c231ffffffff-2014-09,2
849c231ffffffff-2014-10,7
849c231ffffffff-2014-11,4
849c231ffffffff-2015-01,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-05,4
849c231ffffffff-2015-07,1
849c231ffffffff-2015-08,7
849c231ffffffff-2015-09,6
849c231ffffffff-2015-10,11
849c231ffffffff-2015-11,11
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,2
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,5
849c231ffffffff-2016-05,2
849c231ffffffff-2016-06,2
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,12
849c231ffffffff-2016-09,7
849c231ffffffff-2016-10,9
849c231ffffffff-2016-11,10
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,2
849c231ffffffff-2017-02,5
849c231ffffffff-2017-03,7
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,4
849c231ffffffff-2017-07,7
849c231ffffffff-2017-08,2
849c231ffffffff-2017-09,6
849c231ffffffff-2017-10,13
849c231ffffffff-2017-11,13
849c231ffffffff-2017-12,2
849c231ffffffff-2018-01,3
849c231ffffffff-2018-02,2
849c231ffffffff-2018-03,6
849c231ffffffff-2018-04,7
849c231ffffffff-2018-05,3
849c231ffffffff-2018-06,8
849c231ffffffff-2018-07,7
849c231ffffffff-2018-08,6
849c231ffffffff-2018-09,14
849c231ffffffff-2018-10,15
849c231ffffffff-2018-11,8
849c231ffffffff-2018-12,5
849c231ffffffff-2019-01,1
849c231ffffffff-2019-02,1
849c231ffffffff-2019-03,3
849c231ffffffff-2019-04,4
849c231ffffffff-2019-05,4
849c231ffffffff-2019-06,9
849c231ffffffff-2019-07,7
849c231ffffffff-2019-09,2
849c231ffffffff-2019-10,16
849c231ffffffff-2019-11,6
849c231ffffffff-2019-12,15
849c231ffffffff-2020-01,3
849c231ffffffff-2020-02,1
849c231ffffffff-2020-03,8
849c231ffffffff-2020-04,7
849c231ffffffff-2020-05,8
849c231ffffffff-2020-06,3
849c231ffffffff-2020-07,8
849c231ffffffff-2020-08,10
849c231ffffffff-2020-09,8
849c231ffffffff-2020-10,26
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,10
849c231ffffffff-2021-01,7
849c231ffffffff-2021-02,7
849c231ffffffff-2021-03,3
849c231ffffffff-2021-04,10
849c231ffffffff-2021-05,11
849c231ffffffff-2021-06,5
849c231ffffffff-2021-07,5
849c231ffffffff-2021-08,5
849c231ffffffff-2021-09,4
849c231ffffffff-2021-10,10
849c231ffffffff-2021-11,12
849c231ffffffff-2021-12,4
849c231ffffffff-2022-01,3
849c231ffffffff-2022-02,3
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,6
849c231ffffffff-2022-05,17
849c231ffffffff-2022-06,12
849c231ffffffff-2022-07,9
849c231ffffffff-2022-08,10
849c231ffffffff-2022-09,14
849c231ffffffff-2022-10,23
849c231ffffffff-2022-11,15
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,7
849c231ffffffff-2023-02,1
849c231ffffffff-2023-03,3
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,6
849c231ffffffff-2023-06,9
849c231ffffffff-2023-07,18
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,4
849c231ffffffff-2023-10,16
849c231ffffffff-2023-11,3
849c233ffffffff-2013-01,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,3
849c233ffffffff-2016-02,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-08,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-08,1
849c233ffffffff-2022-10,1
849c233ffffffff-2022-11,5
849c233ffffffff-2023-08,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,3
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,3
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,5
849c237ffffffff-2013-01,2
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,4
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,7
849c237ffffffff-2014-03,8
849c237ffffffff-2014-04,15
849c237ffffffff-2014-05,22
849c237ffffffff-2014-06,27
849c237ffffffff-2014-07,32
849c237ffffffff-2014-08,27
849c237ffffffff-2014-09,23
849c237ffffffff-2014-10,27
849c237ffffffff-2014-11,24
849c237ffffffff-2014-12,15
849c237ffffffff-2015-01,15
849c237ffffffff-2015-03,11
849c237ffffffff-2015-04,9
849c237ffffffff-2015-05,7
849c237ffffffff-2015-06,6
849c237ffffffff-2015-07,14
849c237ffffffff-2015-08,7
849c237ffffffff-2015-09,15
849c237ffffffff-2015-10,29
849c237ffffffff-2015-11,24
849c237ffffffff-2015-12,19
849c237ffffffff-2016-01,30
849c237ffffffff-2016-02,18
849c237ffffffff-2016-03,12
849c237ffffffff-2016-04,13
849c237ffffffff-2016-05,10
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,16
849c237ffffffff-2016-08,19
849c237ffffffff-2016-09,38
849c237ffffffff-2016-10,38
849c237ffffffff-2016-11,28
849c237ffffffff-2016-12,13
849c237ffffffff-2017-01,18
849c237ffffffff-2017-02,17
849c237ffffffff-2017-03,21
849c237ffffffff-2017-04,10
849c237ffffffff-2017-05,18
849c237ffffffff-2017-06,7
849c237ffffffff-2017-07,41
849c237ffffffff-2017-08,16
849c237ffffffff-2017-09,20
849c237ffffffff-2017-10,15
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,22
849c237ffffffff-2018-01,14
849c237ffffffff-2018-03,5
849c237ffffffff-2018-04,9
849c237ffffffff-2018-05,17
849c237ffffffff-2018-06,22
849c237ffffffff-2018-07,25
849c237ffffffff-2018-08,25
849c237ffffffff-2018-09,22
849c237ffffffff-2018-10,45
849c237ffffffff-2018-11,54
849c237ffffffff-2018-12,31
849c237ffffffff-2019-01,17
849c237ffffffff-2019-02,4
849c237ffffffff-2019-03,16
849c237ffffffff-2019-04,17
849c237ffffffff-2019-05,6
849c237ffffffff-2019-06,2
849c237ffffffff-2019-07,21
849c237ffffffff-2019-08,20
849c237ffffffff-2019-09,34
849c237ffffffff-2019-10,38
849c237ffffffff-2019-11,57
849c237ffffffff-2019-12,27
849c237ffffffff-2020-01,39
849c237ffffffff-2020-02,16
849c237ffffffff-2020-03,14
849c237ffffffff-2020-04,19
849c237ffffffff-2020-05,13
849c237ffffffff-2020-06,10
849c237ffffffff-2020-07,23
849c237ffffffff-2020-08,11
849c237ffffffff-2020-09,7
849c237ffffffff-2020-10,35
849c237ffffffff-2020-11,10
849c237ffffffff-2020-12,10
849c237ffffffff-2021-01,8
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,13
849c237ffffffff-2021-04,15
849c237ffffffff-2021-05,13
849c237ffffffff-2021-06,32
849c237ffffffff-2021-07,32
849c237ffffffff-2021-08,11
849c237ffffffff-2021-09,13
849c237ffffffff-2021-10,20
849c237ffffffff-2021-11,14
849c237ffffffff-2021-12,16
849c237ffffffff-2022-01,13
849c237ffffffff-2022-02,6
849c237ffffffff-2022-03,5
849c237ffffffff-2022-04,15
849c237ffffffff-2022-05,20
849c237ffffffff-2022-06,24
849c237ffffffff-2022-07,35
849c237ffffffff-2022-08,22
849c237ffffffff-2022-09,33
849c237ffffffff-2022-10,44
849c237ffffffff-2022-11,18
849c237ffffffff-2022-12,18
849c237ffffffff-2023-01,10
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,3
849c237ffffffff-2023-04,12
849c237ffffffff-2023-05,7
849c237ffffffff-2023-06,8
849c237ffffffff-2023-07,28
849c237ffffffff-2023-08,31
849c237ffffffff-2023-09,47
849c237ffffffff-2023-10,71
849c237ffffffff-2023-11,49
849c239ffffffff-2012-02,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,1
849c239ffffffff-2013-10,3
849c239ffffffff-2013-11,2
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,4
849c239ffffffff-2014-04,2
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,5
849c239ffffffff-2014-07,2
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,3
849c239ffffffff-2014-10,6
849c239ffffffff-2015-01,6
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,6
849c239ffffffff-2015-04,5
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,8
849c239ffffffff-2015-09,6
849c239ffffffff-2015-10,6
849c239ffffffff-2015-11,18
849c239ffffffff-2015-12,3
849c239ffffffff-2016-01,3
849c239ffffffff-2016-02,7
849c239ffffffff-2016-03,3
849c239ffffffff-2016-04,8
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,6
849c239ffffffff-2016-07,9
849c239ffffffff-2016-08,4
849c239ffffffff-2016-09,7
849c239ffffffff-2016-10,18
849c239ffffffff-2016-11,10
849c239ffffffff-2016-12,5
849c239ffffffff-2017-01,12
849c239ffffffff-2017-02,1
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,16
849c239ffffffff-2017-08,11
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,25
849c239ffffffff-2017-11,15
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,2
849c239ffffffff-2018-02,4
849c239ffffffff-2018-03,6
849c239ffffffff-2018-04,8
849c239ffffffff-2018-05,12
849c239ffffffff-2018-06,14
849c239ffffffff-2018-07,13
849c239ffffffff-2018-08,17
849c239ffffffff-2018-09,19
849c239ffffffff-2018-10,50
849c239ffffffff-2018-11,29
849c239ffffffff-2018-12,8
849c239ffffffff-2019-01,11
849c239ffffffff-2019-02,4
849c239ffffffff-2019-03,4
849c239ffffffff-2019-04,9
849c239ffffffff-2019-05,9
849c239ffffffff-2019-06,10
849c239ffffffff-2019-07,37
849c239ffffffff-2019-08,19
849c239ffffffff-2019-09,31
849c239ffffffff-2019-10,69
849c239ffffffff-2019-11,24
849c239ffffffff-2019-12,24
849c239ffffffff-2020-01,28
849c239ffffffff-2020-02,8
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,21
849c239ffffffff-2020-05,14
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,9
849c239ffffffff-2020-08,19
849c239ffffffff-2020-09,21
849c239ffffffff-2020-10,22
849c239ffffffff-2020-11,22
849c239ffffffff-2020-12,11
849c239ffffffff-2021-01,11
849c239ffffffff-2021-02,13
849c239ffffffff-2021-03,6
849c239ffffffff-2021-04,10
849c239ffffffff-2021-05,17
849c239ffffffff-2021-06,27
849c239ffffffff-2021-07,15
849c239ffffffff-2021-08,17
849c239ffffffff-2021-09,32
849c239ffffffff-2021-10,20
849c239ffffffff-2021-11,11
849c239ffffffff-2021-12,15
849c239ffffffff-2022-01,8
849c239ffffffff-2022-02,23
849c239ffffffff-2022-03,24
849c239ffffffff-2022-04,24
849c239ffffffff-2022-05,21
849c239ffffffff-2022-06,17
849c239ffffffff-2022-07,29
849c239ffffffff-2022-08,61
849c239ffffffff-2022-09,39
849c239ffffffff-2022-10,51
849c239ffffffff-2022-11,56
849c239ffffffff-2022-12,10
849c239ffffffff-2023-01,17
849c239ffffffff-2023-02,32
849c239ffffffff-2023-03,31
849c239ffffffff-2023-04,36
849c239ffffffff-2023-05,11
849c239ffffffff-2023-06,30
849c239ffffffff-2023-07,31
849c239ffffffff-2023-08,70
849c239ffffffff-2023-09,69
849c239ffffffff-2023-10,112
849c239ffffffff-2023-11,61
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-04,3
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-06,2
849c23bffffffff-2017-11,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,1
849c23bffffffff-2020-01,3
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-09,2
849c23bffffffff-2020-10,2
849c23bffffffff-2020-11,2
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,5
849c23bffffffff-2021-07,3
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,2
849c23bffffffff-2022-03,2
849c23bffffffff-2022-05,1
849c23bffffffff-2022-06,7
849c23bffffffff-2022-07,15
849c23bffffffff-2022-08,10
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,3
849c23bffffffff-2022-11,2
849c23bffffffff-2022-12,2
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,14
849c23bffffffff-2023-04,4
849c23bffffffff-2023-05,5
849c23bffffffff-2023-06,10
849c23bffffffff-2023-07,13
849c23bffffffff-2023-08,15
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,2
849c23bffffffff-2023-11,2
849c23dffffffff-2015-05,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-02,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-09,2
849c251ffffffff-2019-06,1
849c251ffffffff-2020-08,4
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-02,2
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,2
849c251ffffffff-2021-12,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-09,2
849c251ffffffff-2022-12,2
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,1
849c255ffffffff-2020-06,1
849c255ffffffff-2021-09,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-08,4
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,2
849c257ffffffff-2015-03,3
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,1
849c257ffffffff-2016-06,2
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-08,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,2
849c257ffffffff-2020-07,3
849c257ffffffff-2020-09,2
849c257ffffffff-2020-11,3
849c257ffffffff-2021-03,4
849c257ffffffff-2021-08,2
849c257ffffffff-2021-10,2
849c257ffffffff-2022-02,2
849c257ffffffff-2022-04,1
849c257ffffffff-2022-06,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,1
849c257ffffffff-2023-08,1
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,5
849c259ffffffff-2014-03,1
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,4
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,3
849c259ffffffff-2014-08,8
849c259ffffffff-2014-10,1
849c259ffffffff-2015-01,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-04,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,2
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,1
849c259ffffffff-2016-04,2
849c259ffffffff-2016-05,1
