index,n
8467329ffffffff-2023-05,36
8467329ffffffff-2023-06,1
8467329ffffffff-2023-07,9
8467329ffffffff-2023-08,13
8467329ffffffff-2023-09,1
8467329ffffffff-2023-10,6
8467329ffffffff-2023-11,43
846732dffffffff-2021-04,1
8467363ffffffff-2013-02,6
8467363ffffffff-2013-04,1
8467363ffffffff-2014-12,2
8467363ffffffff-2015-04,1
8467363ffffffff-2016-01,2
8467363ffffffff-2016-02,1
8467363ffffffff-2017-01,3
8467363ffffffff-2017-02,3
8467363ffffffff-2017-03,1
8467363ffffffff-2017-11,2
8467363ffffffff-2017-12,1
8467363ffffffff-2018-01,3
8467363ffffffff-2018-03,11
8467363ffffffff-2018-11,2
8467363ffffffff-2019-01,2
8467363ffffffff-2019-02,9
8467363ffffffff-2019-03,6
8467363ffffffff-2019-04,10
8467363ffffffff-2019-10,1
8467363ffffffff-2019-11,1
8467363ffffffff-2019-12,9
8467363ffffffff-2020-01,4
8467363ffffffff-2020-07,1
8467363ffffffff-2021-01,1
8467363ffffffff-2021-12,2
8467363ffffffff-2022-01,1
8467363ffffffff-2022-04,2
8467363ffffffff-2022-11,7
8467363ffffffff-2022-12,22
8467363ffffffff-2023-01,39
8467363ffffffff-2023-02,70
8467363ffffffff-2023-03,45
8467363ffffffff-2023-04,4
8467363ffffffff-2023-10,2
8467363ffffffff-2023-11,17
8467365ffffffff-2016-02,2
8467365ffffffff-2020-02,5
8467365ffffffff-2022-11,1
8467367ffffffff-2012-12,1
8467367ffffffff-2013-04,2
8467367ffffffff-2014-02,1
8467367ffffffff-2014-03,1
8467367ffffffff-2015-03,1
8467367ffffffff-2016-03,1
8467367ffffffff-2016-12,1
8467367ffffffff-2017-01,1
8467367ffffffff-2017-03,4
8467367ffffffff-2017-12,2
8467367ffffffff-2018-11,2
8467367ffffffff-2019-02,3
8467367ffffffff-2019-03,3
8467367ffffffff-2019-04,2
8467367ffffffff-2021-02,2
8467367ffffffff-2022-03,4
8467367ffffffff-2022-04,2
8467367ffffffff-2022-05,1
8467367ffffffff-2023-03,3
8467367ffffffff-2023-04,10
8467367ffffffff-2023-05,1
