index,n
848162bffffffff-2019-05,2
848162bffffffff-2019-06,8
848162bffffffff-2019-07,9
848162bffffffff-2019-08,3
848162bffffffff-2019-10,2
848162bffffffff-2021-03,2
848162bffffffff-2021-12,3
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-06,3
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,3
8481635ffffffff-2018-09,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,3
8481635ffffffff-2019-10,1
8481635ffffffff-2023-08,2
8481637ffffffff-2015-02,1
8481637ffffffff-2016-12,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-06,1
8481645ffffffff-2023-11,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,3
8481663ffffffff-2021-03,2
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,4
8481667ffffffff-2017-02,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848166dffffffff-2018-03,4
848166dffffffff-2018-08,1
848166dffffffff-2019-03,1
84816c1ffffffff-2023-10,1
8481703ffffffff-2022-01,1
8481713ffffffff-2023-01,1
8481715ffffffff-2023-05,3
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,1
8481719ffffffff-2016-06,1
848171bffffffff-2019-09,1
848172bffffffff-2018-05,1
848172bffffffff-2021-09,1
848172bffffffff-2022-03,1
848172bffffffff-2022-05,1
848172bffffffff-2023-11,1
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2016-03,1
8481753ffffffff-2022-03,1
848175bffffffff-2017-11,1
848175dffffffff-2019-06,3
848175dffffffff-2020-02,3
848175dffffffff-2020-08,2
8481ad5ffffffff-2013-10,1
848a25bffffffff-2022-02,1
848b009ffffffff-2020-02,5
848b00bffffffff-2020-02,5
848b01bffffffff-2020-02,1
848b01bffffffff-2022-01,3
848b01bffffffff-2023-03,1
848b033ffffffff-2018-10,1
848b041ffffffff-2021-05,2
848b041ffffffff-2022-04,1
848b043ffffffff-2021-10,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b043ffffffff-2023-06,2
848b043ffffffff-2023-08,2
848b045ffffffff-2015-03,1
848b045ffffffff-2015-12,1
848b045ffffffff-2016-01,1
848b045ffffffff-2017-01,1
848b045ffffffff-2019-09,1
848b045ffffffff-2020-10,1
848b045ffffffff-2022-01,1
848b045ffffffff-2022-04,4
848b045ffffffff-2022-12,6
848b045ffffffff-2023-08,2
848b049ffffffff-2023-03,1
848b04bffffffff-2021-10,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,2
848b05dffffffff-2022-09,1
848b05dffffffff-2023-05,6
848b05dffffffff-2023-06,7
848b05dffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b061ffffffff-2019-09,2
848b065ffffffff-2023-03,4
848b06bffffffff-2019-04,1
848b06bffffffff-2019-05,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b083ffffffff-2021-09,1
848b083ffffffff-2022-04,1
848b085ffffffff-2022-01,4
848b085ffffffff-2023-02,2
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,1
848b08bffffffff-2023-08,2
848b08dffffffff-2022-01,1
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,1
848b09bffffffff-2017-06,1
848b0a9ffffffff-2022-01,2
848b0abffffffff-2022-01,4
848b0abffffffff-2022-04,1
848b0bbffffffff-2022-12,1
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-10,1
848b0c1ffffffff-2023-02,1
848b0c3ffffffff-2023-08,1
848b0c7ffffffff-2021-09,1
848b0c7ffffffff-2022-01,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2023-01,1
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-09,2
848b0cdffffffff-2017-08,3
848b0cdffffffff-2017-09,1
848b0cdffffffff-2022-01,2
848b0cdffffffff-2023-09,2
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-05,4
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,7
848b0d1ffffffff-2015-10,6
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,5
848b0d1ffffffff-2016-05,5
848b0d1ffffffff-2016-07,6
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,3
848b0d1ffffffff-2018-07,3
848b0d1ffffffff-2018-08,2
848b0d1ffffffff-2018-09,4
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,3
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-09,7
848b0d1ffffffff-2019-11,3
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2020-11,4
848b0d1ffffffff-2021-04,1
848b0d1ffffffff-2021-09,7
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,9
848b0d1ffffffff-2022-05,1
848b0d1ffffffff-2022-06,4
848b0d1ffffffff-2022-07,11
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2022-09,3
848b0d1ffffffff-2022-10,13
848b0d1ffffffff-2022-11,9
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,2
848b0d1ffffffff-2023-05,1
848b0d1ffffffff-2023-07,3
848b0d1ffffffff-2023-08,5
848b0d1ffffffff-2023-09,5
848b0d1ffffffff-2023-10,2
848b0d3ffffffff-2017-01,2
848b0d5ffffffff-2021-09,6
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2023-01,2
848b0d9ffffffff-2021-09,2
848b0dbffffffff-2021-09,6
848b0e1ffffffff-2022-06,1
848b0e5ffffffff-2018-10,3
848b0e5ffffffff-2021-07,1
848b0e5ffffffff-2022-01,2
848b0e5ffffffff-2023-10,1
848b0e7ffffffff-2022-01,3
848b105ffffffff-2017-06,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-09,3
848b105ffffffff-2023-04,1
848b105ffffffff-2023-07,3
848b10dffffffff-2013-04,1
848b10dffffffff-2016-01,1
848b10dffffffff-2017-01,1
848b10dffffffff-2019-07,1
848b10dffffffff-2022-04,1
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,4
848b145ffffffff-2022-08,3
848b157ffffffff-2015-07,1
848b159ffffffff-2022-01,1
848b1c5ffffffff-2016-07,1
848b201ffffffff-2015-10,1
848b205ffffffff-2012-09,1
848b205ffffffff-2013-12,1
848b221ffffffff-2012-05,1
848b221ffffffff-2012-12,3
848b221ffffffff-2013-06,2
848b221ffffffff-2013-07,5
848b221ffffffff-2013-11,2
848b221ffffffff-2014-07,2
848b221ffffffff-2015-03,1
848b221ffffffff-2015-04,2
848b221ffffffff-2015-06,1
848b221ffffffff-2015-08,1
848b221ffffffff-2016-02,1
848b221ffffffff-2016-07,2
848b221ffffffff-2016-08,1
848b221ffffffff-2017-03,2
848b221ffffffff-2017-04,5
848b221ffffffff-2017-08,5
848b221ffffffff-2017-09,1
848b221ffffffff-2018-01,3
848b221ffffffff-2018-03,2
848b221ffffffff-2018-05,2
848b221ffffffff-2018-09,5
848b221ffffffff-2018-10,4
848b221ffffffff-2019-01,1
848b221ffffffff-2019-03,1
848b221ffffffff-2019-05,3
848b221ffffffff-2019-06,2
848b221ffffffff-2019-07,2
848b221ffffffff-2019-10,4
848b221ffffffff-2020-01,1
848b221ffffffff-2020-03,1
848b221ffffffff-2020-10,1
848b221ffffffff-2020-12,1
848b221ffffffff-2021-05,1
848b221ffffffff-2021-07,1
848b221ffffffff-2021-08,10
848b221ffffffff-2022-05,2
848b221ffffffff-2022-06,16
848b221ffffffff-2022-08,8
848b221ffffffff-2022-09,10
848b221ffffffff-2022-12,4
848b221ffffffff-2023-01,2
848b221ffffffff-2023-02,1
848b221ffffffff-2023-05,2
848b221ffffffff-2023-07,1
848b221ffffffff-2023-08,6
848b221ffffffff-2023-09,4
848b221ffffffff-2023-10,3
848b221ffffffff-2023-11,2
848b223ffffffff-2012-02,1
848b223ffffffff-2015-04,1
848b223ffffffff-2016-07,1
848b223ffffffff-2017-05,4
848b223ffffffff-2017-06,2
848b223ffffffff-2019-03,10
848b223ffffffff-2019-09,1
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-03,3
848b223ffffffff-2021-07,1
848b223ffffffff-2021-12,5
848b223ffffffff-2022-07,6
848b223ffffffff-2022-10,4
848b223ffffffff-2023-04,3
848b223ffffffff-2023-05,3
848b223ffffffff-2023-09,2
848b225ffffffff-2012-05,1
848b225ffffffff-2018-05,1
848b225ffffffff-2019-12,1
848b225ffffffff-2022-02,4
848b227ffffffff-2017-11,2
848b227ffffffff-2022-07,1
848b227ffffffff-2023-09,1
848b229ffffffff-2019-07,1
848b229ffffffff-2021-09,1
848b229ffffffff-2021-10,4
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,1
848b22dffffffff-2014-09,3
848b22dffffffff-2015-05,2
848b22dffffffff-2015-06,2
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,1
848b22dffffffff-2019-02,1
848b22dffffffff-2019-03,1
848b22dffffffff-2019-06,1
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-10,1
848b22dffffffff-2022-05,3
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,2
848b22dffffffff-2022-12,2
848b22dffffffff-2023-07,2
848b22dffffffff-2023-08,2
848b235ffffffff-2012-09,1
848b235ffffffff-2019-03,1
848b235ffffffff-2019-07,1
848b235ffffffff-2021-01,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,5
848b23dffffffff-2019-05,2
848b23dffffffff-2019-06,2
848b23dffffffff-2021-10,3
848b267ffffffff-2022-07,2
848b267ffffffff-2022-09,2
848b267ffffffff-2023-05,2
848b285ffffffff-2022-05,1
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-10,4
848b2a5ffffffff-2022-11,1
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-09,15
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2023-03,3
848b2a7ffffffff-2023-09,55
848b2b3ffffffff-2019-09,3
848b301ffffffff-2012-06,1
848b30bffffffff-2016-12,1
848b311ffffffff-2023-05,3
848b313ffffffff-2017-07,4
848b315ffffffff-2018-07,1
848b315ffffffff-2018-09,1
848b315ffffffff-2018-11,2
848b315ffffffff-2019-01,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-07,1
848b315ffffffff-2019-10,1
848b315ffffffff-2020-02,1
848b315ffffffff-2020-06,2
848b315ffffffff-2020-07,1
848b315ffffffff-2020-09,1
848b315ffffffff-2020-12,1
848b315ffffffff-2021-01,1
848b315ffffffff-2021-05,1
848b315ffffffff-2022-01,2
848b315ffffffff-2022-04,2
848b315ffffffff-2022-05,1
848b315ffffffff-2022-07,2
848b315ffffffff-2022-08,1
848b319ffffffff-2020-02,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,2
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,2
848b31bffffffff-2019-10,2
848b31bffffffff-2020-01,5
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2020-06,1
848b31bffffffff-2020-09,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,2
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,3
848b31bffffffff-2022-11,1
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,2
848b31bffffffff-2023-10,3
848b31dffffffff-2023-05,1
848b335ffffffff-2022-06,1
848b353ffffffff-2015-07,2
848b357ffffffff-2017-07,1
848b35bffffffff-2015-08,1
848b363ffffffff-2020-11,1
848b365ffffffff-2018-01,2
848b36dffffffff-2021-11,1
848b725ffffffff-2023-09,1
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,6
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,2
848b761ffffffff-2014-11,1
848b761ffffffff-2015-03,1
848b761ffffffff-2017-07,2
848b761ffffffff-2019-06,1
848b761ffffffff-2020-01,1
848b761ffffffff-2021-05,1
848b761ffffffff-2021-09,3
848b761ffffffff-2022-10,2
848b761ffffffff-2022-11,6
848b761ffffffff-2022-12,1
848b761ffffffff-2023-04,3
848b761ffffffff-2023-08,1
848b765ffffffff-2017-10,2
848b765ffffffff-2021-09,6
848b767ffffffff-2021-09,6
848b76bffffffff-2019-11,1
848b76bffffffff-2022-04,6
848b76bffffffff-2022-05,3
848b76bffffffff-2022-08,5
848b76bffffffff-2023-01,1
848b76bffffffff-2023-05,4
848b76bffffffff-2023-10,1
848b76dffffffff-2021-09,2
848b76dffffffff-2022-09,1
848b821ffffffff-2021-10,1
848b821ffffffff-2023-05,1
848b829ffffffff-2015-05,1
848b829ffffffff-2023-05,1
848b82bffffffff-2020-10,1
848b83dffffffff-2022-02,1
848b845ffffffff-2023-06,2
848b849ffffffff-2015-04,1
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,3
848b849ffffffff-2018-07,10
848b849ffffffff-2018-09,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,5
848b849ffffffff-2019-10,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-07,12
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,3
848b84dffffffff-2021-08,1
848b869ffffffff-2022-07,3
848b881ffffffff-2022-01,1
848b925ffffffff-2014-07,1
848b949ffffffff-2021-06,2
848b9c5ffffffff-2021-04,1
848ba07ffffffff-2020-11,1
848ba09ffffffff-2019-07,2
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,6
848ba09ffffffff-2019-10,4
848ba0dffffffff-2015-08,8
848ba0dffffffff-2019-07,1
848ba0dffffffff-2020-01,1
848ba0dffffffff-2020-10,1
848ba21ffffffff-2018-11,3
848ba21ffffffff-2022-08,1
848ba21ffffffff-2022-09,1
848ba23ffffffff-2022-05,1
848ba25ffffffff-2015-08,7
848ba25ffffffff-2017-08,1
848ba27ffffffff-2013-09,1
848ba27ffffffff-2019-09,5
848ba27ffffffff-2020-05,2
848ba2dffffffff-2016-09,2
848ba2dffffffff-2017-07,1
848ba2dffffffff-2018-07,3
848ba2dffffffff-2019-05,1
848ba31ffffffff-2013-09,2
848ba31ffffffff-2023-10,2
848ba35ffffffff-2020-11,1
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-04,1
848ba35ffffffff-2022-09,1
848ba35ffffffff-2023-04,1
848ba39ffffffff-2018-02,1
848ba3bffffffff-2020-11,1
848ba3bffffffff-2022-08,2
848ba3dffffffff-2022-05,2
848ba3dffffffff-2022-08,1
848ba43ffffffff-2012-07,1
848ba47ffffffff-2015-08,2
848ba47ffffffff-2019-03,1
848ba49ffffffff-2016-08,2
848ba51ffffffff-2012-07,1
848ba51ffffffff-2023-01,1
848ba51ffffffff-2023-02,1
848ba53ffffffff-2023-02,2
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-05,1
848ba55ffffffff-2022-07,2
848ba55ffffffff-2022-08,1
848ba55ffffffff-2022-10,14
848ba5dffffffff-2016-08,2
848ba5dffffffff-2016-09,4
848ba63ffffffff-2012-07,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2012-10,3
848ba63ffffffff-2013-06,4
848ba63ffffffff-2014-08,2
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2015-08,1
848ba63ffffffff-2015-10,2
848ba63ffffffff-2017-07,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-02,1
848ba63ffffffff-2022-07,3
848ba63ffffffff-2023-06,3
848ba67ffffffff-2015-06,1
848ba6dffffffff-2016-09,1
848ba6dffffffff-2018-08,1
848ba6dffffffff-2022-07,1
848ba6dffffffff-2022-10,1
848ba6dffffffff-2023-07,3
848ba6dffffffff-2023-08,1
848ba6dffffffff-2023-10,1
848bacbffffffff-2016-08,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,3
848bb27ffffffff-2020-09,1
848bb43ffffffff-2018-01,2
848bb45ffffffff-2021-12,1
848bb4bffffffff-2016-08,2
848bb53ffffffff-2014-11,1
848bb53ffffffff-2019-07,1
848bb53ffffffff-2019-08,1
848bb53ffffffff-2022-07,1
848bb55ffffffff-2022-10,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-07,2
848bb59ffffffff-2017-10,6
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-09,3
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-09,5
848bb59ffffffff-2019-10,4
848bb59ffffffff-2020-02,2
848bb59ffffffff-2021-10,3
848bb59ffffffff-2022-07,1
848bb59ffffffff-2022-09,7
848bb59ffffffff-2023-08,2
848bb5bffffffff-2023-01,2
848bb5dffffffff-2022-03,1
848bb63ffffffff-2021-10,1
848bb63ffffffff-2022-10,1
848bb6bffffffff-2022-10,1
84a801bffffffff-2018-01,1
84a808bffffffff-2022-04,1
84a8095ffffffff-2021-10,1
84a809dffffffff-2020-09,1
84a809dffffffff-2023-10,1
84a80abffffffff-2021-08,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,1
84a80d1ffffffff-2016-06,1
84a80d3ffffffff-2023-06,1
84a80d3ffffffff-2023-10,1
84a80d5ffffffff-2018-06,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2021-03,1
84a80d9ffffffff-2019-10,2
84a81b1ffffffff-2018-12,2
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-02,3
84a81b3ffffffff-2023-03,1
84a81b9ffffffff-2022-06,2
84a829bffffffff-2021-05,1
84a829bffffffff-2022-05,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,3
84a8403ffffffff-2015-11,1
84a8403ffffffff-2017-08,1
84a8403ffffffff-2017-12,2
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-06,1
84a8403ffffffff-2019-07,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,16
84a8403ffffffff-2020-02,4
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,2
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-09,3
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-05,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,2
84a8405ffffffff-2014-11,7
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-09,2
84a8405ffffffff-2021-03,1
84a8405ffffffff-2022-04,4
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,4
84a8405ffffffff-2022-08,1
84a8405ffffffff-2023-05,4
84a8405ffffffff-2023-06,1
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,9
84a8405ffffffff-2023-10,2
84a8405ffffffff-2023-11,2
84a8409ffffffff-2023-05,1
84a840dffffffff-2012-01,1
84a840dffffffff-2013-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,2
84a840dffffffff-2015-04,1
84a840dffffffff-2015-09,2
84a840dffffffff-2015-10,7
84a840dffffffff-2015-11,1
84a840dffffffff-2016-01,3
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,4
84a840dffffffff-2017-01,1
84a840dffffffff-2017-07,2
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,19
84a840dffffffff-2017-12,1
84a840dffffffff-2018-02,2
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,3
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,13
84a840dffffffff-2018-10,3
84a840dffffffff-2018-11,3
84a840dffffffff-2018-12,2
84a840dffffffff-2019-01,3
84a840dffffffff-2019-04,1
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,9
84a840dffffffff-2019-08,11
84a840dffffffff-2019-09,7
84a840dffffffff-2019-11,3
84a840dffffffff-2020-02,4
84a840dffffffff-2020-03,3
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,4
84a840dffffffff-2020-09,3
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,1
84a840dffffffff-2021-01,14
84a840dffffffff-2021-02,3
84a840dffffffff-2021-03,2
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,2
84a840dffffffff-2021-06,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,3
84a840dffffffff-2021-12,2
84a840dffffffff-2022-01,3
84a840dffffffff-2022-02,21
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,10
84a840dffffffff-2022-06,3
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,5
84a840dffffffff-2022-09,13
84a840dffffffff-2022-10,10
84a840dffffffff-2022-11,1
84a840dffffffff-2022-12,2
84a840dffffffff-2023-01,4
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,11
84a840dffffffff-2023-04,7
84a840dffffffff-2023-05,7
84a840dffffffff-2023-06,4
84a840dffffffff-2023-07,3
84a840dffffffff-2023-08,13
84a840dffffffff-2023-09,9
84a840dffffffff-2023-10,5
84a840dffffffff-2023-11,13
84a8411ffffffff-2016-12,2
84a8411ffffffff-2022-04,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-06,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2022-05,4
84a8419ffffffff-2017-12,1
84a8419ffffffff-2022-07,1
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-07,1
84a8421ffffffff-2017-07,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-07,4
84a8421ffffffff-2023-05,25
84a8421ffffffff-2023-07,2
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8425ffffffff-2019-08,2
84a8429ffffffff-2023-07,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,3
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2021-10,1
84a842bffffffff-2023-08,1
