index,n
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,2
845f105ffffffff-2021-04,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,11
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,2
845f105ffffffff-2023-01,1
845f105ffffffff-2023-05,1
845f105ffffffff-2023-09,2
845f107ffffffff-2017-10,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-05,1
845f107ffffffff-2020-07,1
845f107ffffffff-2021-02,1
845f107ffffffff-2021-11,4
845f107ffffffff-2023-09,4
845f107ffffffff-2023-10,1
845f10dffffffff-2014-10,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-07,1
845f113ffffffff-2021-12,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-12,1
845f117ffffffff-2023-01,2
845f11bffffffff-2022-10,1
845f129ffffffff-2017-12,2
845f129ffffffff-2018-12,1
845f129ffffffff-2019-01,3
845f129ffffffff-2019-07,1
845f129ffffffff-2019-08,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2023-05,1
845f129ffffffff-2023-07,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-02,5
845f12bffffffff-2019-03,1
845f12bffffffff-2019-05,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,1
845f12bffffffff-2020-07,2
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,2
845f12bffffffff-2021-02,2
845f12bffffffff-2021-04,1
845f12bffffffff-2021-07,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-07,2
845f139ffffffff-2016-11,1
845f139ffffffff-2017-05,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-09,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-06,1
845f139ffffffff-2020-01,2
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,1
845f139ffffffff-2021-03,1
845f139ffffffff-2021-05,2
845f139ffffffff-2021-12,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,2
845f139ffffffff-2022-04,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-11,1
845f139ffffffff-2023-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2022-03,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-10,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,2
845f13dffffffff-2020-07,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-03,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,1
845f13dffffffff-2021-12,1
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-08,2
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,5
845f143ffffffff-2022-10,10
845f143ffffffff-2023-05,2
845f143ffffffff-2023-08,1
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,2
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c1ffffffff-2019-03,1
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,3
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2020-01,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2023-01,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2023-09,2
845f291ffffffff-2023-09,1
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,1
845f295ffffffff-2022-02,1
845f295ffffffff-2022-03,1
845f295ffffffff-2022-05,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,4
845f295ffffffff-2023-02,8
845f295ffffffff-2023-03,3
845f299ffffffff-2018-03,2
845f299ffffffff-2023-02,1
845f299ffffffff-2023-03,2
845f29dffffffff-2017-03,1
845f29dffffffff-2017-07,1
845f29dffffffff-2021-11,2
845f2b1ffffffff-2014-01,3
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-12,5
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,2
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-02,13
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-06,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-06,4
845f2b3ffffffff-2017-11,7
845f2b3ffffffff-2018-01,8
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,7
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-03,2
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,6
845f2b3ffffffff-2022-12,2
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-02,12
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-11,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-02,2
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,17
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-09,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,8
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,6
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,3
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,13
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,24
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,3
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,8
845f2bbffffffff-2019-01,15
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-06,5
845f2bbffffffff-2019-09,18
845f2bbffffffff-2019-10,18
845f2bbffffffff-2019-11,7
845f2bbffffffff-2020-01,12
845f2bbffffffff-2020-02,4
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-04,2
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,2
845f2bbffffffff-2021-09,6
845f2bbffffffff-2021-10,8
845f2bbffffffff-2021-11,11
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,6
845f2bbffffffff-2022-02,19
845f2bbffffffff-2022-03,27
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,7
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,9
845f2bbffffffff-2023-01,14
845f2bbffffffff-2023-02,50
845f2bbffffffff-2023-03,17
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,6
845f2bbffffffff-2023-09,13
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,2
845f2d1ffffffff-2023-05,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,12
845f463ffffffff-2015-03,1
845f487ffffffff-2015-09,4
845f487ffffffff-2016-05,3
845f4a3ffffffff-2022-05,1
845f4a7ffffffff-2017-07,1
845f4abffffffff-2023-07,2
845f4bdffffffff-2012-01,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,10
845f4bdffffffff-2022-10,3
845f4bdffffffff-2023-07,3
845f549ffffffff-2016-09,1
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,4
845f591ffffffff-2022-06,3
845f68bffffffff-2018-01,2
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f70bffffffff-2021-02,1
845f711ffffffff-2012-03,1
845f711ffffffff-2013-08,1
845f711ffffffff-2013-12,2
845f711ffffffff-2016-12,1
845f711ffffffff-2023-06,3
845f711ffffffff-2023-07,3
845f711ffffffff-2023-11,2
845f713ffffffff-2012-03,2
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,2
845f75dffffffff-2018-02,2
845f75dffffffff-2021-07,1
845f75dffffffff-2023-11,1
845f767ffffffff-2015-12,1
845f767ffffffff-2016-11,3
845f767ffffffff-2018-01,5
845f767ffffffff-2019-01,5
845f767ffffffff-2022-11,1
8466411ffffffff-2014-03,3
8466411ffffffff-2016-01,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-04,7
8466411ffffffff-2019-11,1
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,3
8466411ffffffff-2022-02,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-09,1
8466411ffffffff-2022-12,4
8466411ffffffff-2023-02,10
8466411ffffffff-2023-03,7
8466411ffffffff-2023-11,4
8466415ffffffff-2014-02,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-10,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-07,2
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,6
8466415ffffffff-2019-04,7
8466415ffffffff-2019-12,1
8466415ffffffff-2020-01,7
8466415ffffffff-2020-02,11
8466415ffffffff-2020-03,4
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-11,18
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,6
8466415ffffffff-2022-02,38
8466415ffffffff-2022-04,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,11
8466415ffffffff-2023-02,5
8466415ffffffff-2023-03,21
8466415ffffffff-2023-04,2
8466417ffffffff-2017-04,1
846641dffffffff-2014-01,2
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,1
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2018-12,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,6
846641dffffffff-2019-03,1
846641dffffffff-2019-05,2
846641dffffffff-2019-12,3
846641dffffffff-2020-01,4
846641dffffffff-2020-02,5
846641dffffffff-2021-03,8
846641dffffffff-2021-11,14
846641dffffffff-2022-01,4
846641dffffffff-2022-02,1
846641dffffffff-2022-03,2
846641dffffffff-2022-12,1
846641dffffffff-2023-01,3
846641dffffffff-2023-03,10
8466437ffffffff-2023-02,1
8466487ffffffff-2021-10,8
84664d5ffffffff-2023-09,2
8466537ffffffff-2022-04,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,1
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-02,3
84665abffffffff-2015-03,10
84665abffffffff-2015-04,1
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,2
84665abffffffff-2016-03,7
84665abffffffff-2017-01,3
84665abffffffff-2017-03,3
84665abffffffff-2017-05,7
84665abffffffff-2017-07,1
84665abffffffff-2017-08,1
84665abffffffff-2017-10,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,2
84665abffffffff-2018-08,5
84665abffffffff-2018-10,1
84665abffffffff-2018-11,1
84665abffffffff-2019-01,5
84665abffffffff-2019-02,4
84665abffffffff-2019-03,9
84665abffffffff-2019-07,5
84665abffffffff-2019-09,1
84665abffffffff-2019-10,1
84665abffffffff-2019-12,8
84665abffffffff-2020-01,8
84665abffffffff-2020-02,9
84665abffffffff-2020-11,1
84665abffffffff-2021-04,2
84665abffffffff-2021-08,3
84665abffffffff-2021-11,12
84665abffffffff-2022-01,7
84665abffffffff-2022-03,3
84665abffffffff-2022-04,1
84665abffffffff-2022-12,1
84665abffffffff-2023-01,19
84665abffffffff-2023-02,8
84665abffffffff-2023-03,6
84665abffffffff-2023-05,13
84665abffffffff-2023-06,4
84665abffffffff-2023-07,2
84665abffffffff-2023-09,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,5
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,5
84665bdffffffff-2015-03,1
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,4
84665bdffffffff-2017-05,9
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,1
84665bdffffffff-2018-11,3
84665bdffffffff-2019-01,3
84665bdffffffff-2019-02,5
84665bdffffffff-2019-03,16
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,5
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,3
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,1
84665bdffffffff-2022-01,7
84665bdffffffff-2022-04,6
84665bdffffffff-2022-05,8
84665bdffffffff-2023-01,9
84665bdffffffff-2023-02,12
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,1
84665bdffffffff-2023-05,2
84665bdffffffff-2023-10,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-07,2
84666a7ffffffff-2023-09,2
8466c05ffffffff-2023-05,4
8466c0dffffffff-2019-04,5
8466c0dffffffff-2023-08,2
8466c17ffffffff-2018-04,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2019-01,6
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-04,2
8466c21ffffffff-2023-09,1
8466c23ffffffff-2018-05,3
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,1
8466c27ffffffff-2020-05,1
8466c27ffffffff-2020-12,1
8466c29ffffffff-2016-05,11
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,7
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-05,4
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-08,8
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-06,1
8466c2dffffffff-2018-05,2
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,2
8466c37ffffffff-2023-05,1
8466c4bffffffff-2021-05,4
8466c53ffffffff-2021-10,6
8466c57ffffffff-2021-04,2
8466c5bffffffff-2022-04,1
8466c5dffffffff-2021-06,3
8466c67ffffffff-2018-05,2
8466c87ffffffff-2012-10,1
8466cb9ffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2017-03,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-02,5
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,1
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-12,1
8466d1bffffffff-2019-03,5
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-05,6
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,3
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-04,7
8466d1bffffffff-2023-05,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2020-02,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,1
8466d89ffffffff-2019-05,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2023-05,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2022-07,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-09,1
8466da3ffffffff-2023-01,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2020-01,1
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2023-10,2
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-05,3
8466dadffffffff-2015-03,1
8466dadffffffff-2016-12,1
8466dadffffffff-2018-01,4
8466dadffffffff-2018-05,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,3
8466dadffffffff-2020-01,6
8466dadffffffff-2020-03,1
8466dadffffffff-2021-10,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-12,3
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2023-05,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-11,6
8466dd7ffffffff-2016-02,1
8466dddffffffff-2019-08,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2014-03,2
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-09,2
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-01,8
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,2
8466de1ffffffff-2020-03,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,2
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-09,11
8466de3ffffffff-2012-01,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-10,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2016-12,1
