index,n
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-10,1
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2019-11,1
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2022-02,8
845f2d3ffffffff-2022-12,8
845f2d5ffffffff-2017-01,6
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2022-02,2
845f2ddffffffff-2023-03,1
845f403ffffffff-2022-07,2
845f417ffffffff-2023-07,1
845f485ffffffff-2019-05,1
845f485ffffffff-2020-05,2
845f4c3ffffffff-2021-11,1
845f623ffffffff-2022-08,2
845f68bffffffff-2018-05,4
845f709ffffffff-2022-04,1
845f719ffffffff-2013-12,4
845f719ffffffff-2017-01,1
845f719ffffffff-2023-05,5
845f719ffffffff-2023-07,5
845f755ffffffff-2015-11,1
845f755ffffffff-2017-02,5
845f755ffffffff-2018-07,2
845f755ffffffff-2023-05,20
845f755ffffffff-2023-08,9
845f759ffffffff-2015-05,1
845f759ffffffff-2017-05,1
8466005ffffffff-2021-05,1
8466059ffffffff-2021-02,1
8466059ffffffff-2022-06,3
846605bffffffff-2014-08,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
8466081ffffffff-2016-08,1
8466081ffffffff-2020-09,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-10,2
8466081ffffffff-2022-04,1
8466081ffffffff-2022-08,1
8466081ffffffff-2023-03,1
8466081ffffffff-2023-05,1
8466081ffffffff-2023-06,1
8466083ffffffff-2016-06,1
8466083ffffffff-2016-11,1
8466087ffffffff-2017-07,1
8466087ffffffff-2018-03,1
8466087ffffffff-2021-08,1
8466087ffffffff-2021-12,1
8466087ffffffff-2023-11,1
8466089ffffffff-2020-11,1
8466089ffffffff-2022-06,1
8466089ffffffff-2023-03,2
846608dffffffff-2023-09,1
8466091ffffffff-2015-08,1
8466091ffffffff-2023-01,2
8466097ffffffff-2022-07,3
8466099ffffffff-2015-08,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-05,3
8466099ffffffff-2023-08,1
846609bffffffff-2021-04,2
846609bffffffff-2022-05,1
846609bffffffff-2023-11,1
84660d1ffffffff-2023-05,9
84660d3ffffffff-2019-04,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-08,6
84660d3ffffffff-2022-10,4
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,2
84660d9ffffffff-2016-07,4
84660dbffffffff-2012-10,2
84660dbffffffff-2023-05,1
8466195ffffffff-2016-11,1
8466195ffffffff-2019-06,2
8466195ffffffff-2020-05,2
8466195ffffffff-2023-05,3
84661b3ffffffff-2013-01,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-12,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-11,1
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-10,8
84661b9ffffffff-2022-04,1
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-10,1
84661bbffffffff-2015-10,1
84661bbffffffff-2017-07,1
84661bbffffffff-2018-03,1
84661bbffffffff-2022-08,1
84661c3ffffffff-2014-03,1
8466207ffffffff-2018-05,2
8466211ffffffff-2023-07,4
8466237ffffffff-2016-04,1
8466293ffffffff-2015-10,4
8466293ffffffff-2022-07,7
846629bffffffff-2015-10,2
846629bffffffff-2022-05,12
846631bffffffff-2021-09,1
8466405ffffffff-2023-04,3
8466411ffffffff-2019-12,2
8466415ffffffff-2015-02,2
8466415ffffffff-2022-02,1
8466415ffffffff-2023-07,1
846641dffffffff-2019-05,1
846641dffffffff-2023-01,3
846641dffffffff-2023-03,1
846642dffffffff-2019-06,1
8466441ffffffff-2017-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2017-08,1
8466441ffffffff-2018-10,1
8466441ffffffff-2020-02,3
8466441ffffffff-2020-03,2
8466441ffffffff-2020-04,1
8466441ffffffff-2020-05,5
8466441ffffffff-2020-08,1
8466441ffffffff-2023-05,5
8466449ffffffff-2022-05,1
846645dffffffff-2019-05,4
846645dffffffff-2022-03,1
846645dffffffff-2023-05,5
846645dffffffff-2023-10,1
846646dffffffff-2022-08,1
846646dffffffff-2022-10,1
846646dffffffff-2023-04,1
8466501ffffffff-2015-01,1
8466505ffffffff-2023-06,1
8466507ffffffff-2015-01,3
8466507ffffffff-2017-03,1
8466507ffffffff-2021-06,4
8466507ffffffff-2023-05,6
8466509ffffffff-2019-05,2
8466509ffffffff-2022-05,1
8466509ffffffff-2023-05,1
846650dffffffff-2018-07,1
846650dffffffff-2021-08,1
846650dffffffff-2021-11,1
846650dffffffff-2022-08,2
846650dffffffff-2023-05,3
8466523ffffffff-2023-09,3
8466525ffffffff-2017-12,1
8466525ffffffff-2019-03,1
8466525ffffffff-2019-04,1
8466525ffffffff-2019-05,2
8466525ffffffff-2020-10,2
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,2
8466527ffffffff-2023-09,2
8466529ffffffff-2017-02,1
8466529ffffffff-2017-03,1
8466529ffffffff-2018-02,8
8466529ffffffff-2018-05,11
8466529ffffffff-2018-07,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-05,3
8466529ffffffff-2020-05,1
8466529ffffffff-2020-07,3
8466529ffffffff-2020-10,8
8466529ffffffff-2021-01,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-05,11
8466529ffffffff-2022-02,5
8466529ffffffff-2022-03,16
8466529ffffffff-2022-07,4
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,3
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,12
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,2
8466529ffffffff-2023-11,1
846652bffffffff-2019-05,6
846652dffffffff-2018-03,3
846652dffffffff-2018-04,1
846652dffffffff-2018-06,5
846652dffffffff-2018-07,5
846652dffffffff-2018-10,4
846652dffffffff-2019-02,2
846652dffffffff-2020-03,1
846652dffffffff-2020-12,3
846652dffffffff-2021-06,9
846652dffffffff-2021-12,13
846652dffffffff-2022-02,2
846652dffffffff-2022-05,28
846652dffffffff-2022-08,5
846652dffffffff-2022-10,2
846652dffffffff-2022-12,3
846652dffffffff-2023-02,3
846652dffffffff-2023-05,2
8466537ffffffff-2022-04,3
846653dffffffff-2021-12,1
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,3
8466541ffffffff-2022-12,3
8466541ffffffff-2023-04,1
8466541ffffffff-2023-11,1
8466543ffffffff-2019-02,2
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,2
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,12
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,5
8466545ffffffff-2018-09,1
8466545ffffffff-2018-10,2
8466545ffffffff-2019-01,2
8466545ffffffff-2019-02,1
8466545ffffffff-2019-04,18
8466545ffffffff-2019-05,7
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-11,1
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,7
8466545ffffffff-2020-03,10
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-08,2
8466545ffffffff-2021-10,2
8466545ffffffff-2022-02,3
8466545ffffffff-2022-03,5
8466545ffffffff-2022-06,49
8466545ffffffff-2022-07,13
8466545ffffffff-2022-08,5
8466545ffffffff-2022-11,5
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,3
8466545ffffffff-2023-04,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,1
8466545ffffffff-2023-10,1
8466547ffffffff-2012-12,5
8466547ffffffff-2018-07,2
8466547ffffffff-2022-05,1
8466549ffffffff-2017-05,1
8466549ffffffff-2020-06,12
8466549ffffffff-2020-11,2
8466549ffffffff-2021-02,3
8466549ffffffff-2022-01,2
8466549ffffffff-2022-07,1
8466549ffffffff-2023-11,4
846654bffffffff-2016-01,1
846654bffffffff-2018-02,2
846654bffffffff-2019-12,3
846654bffffffff-2020-05,1
846654bffffffff-2020-06,1
846654bffffffff-2020-11,6
846654bffffffff-2021-02,9
846654bffffffff-2021-03,4
846654bffffffff-2021-04,2
846654bffffffff-2021-08,1
846654bffffffff-2022-03,3
846654bffffffff-2022-05,1
846654bffffffff-2023-02,4
846654bffffffff-2023-04,3
846654bffffffff-2023-11,4
846654dffffffff-2019-10,4
846654dffffffff-2020-06,2
846654dffffffff-2023-11,1
8466559ffffffff-2018-02,10
8466559ffffffff-2018-03,7
8466559ffffffff-2018-11,1
8466559ffffffff-2023-03,1
846655dffffffff-2018-02,1
846655dffffffff-2022-01,2
8466561ffffffff-2014-01,2
8466561ffffffff-2019-10,2
8466561ffffffff-2022-05,15
8466561ffffffff-2022-11,1
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,1
8466563ffffffff-2014-01,1
8466563ffffffff-2018-07,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-11,1
8466565ffffffff-2016-10,2
8466565ffffffff-2017-05,1
8466565ffffffff-2018-05,1
8466565ffffffff-2018-06,7
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,3
8466565ffffffff-2020-02,7
8466565ffffffff-2020-05,2
8466565ffffffff-2020-08,1
8466565ffffffff-2022-02,4
8466565ffffffff-2022-03,3
8466565ffffffff-2022-07,1
8466565ffffffff-2022-10,12
8466565ffffffff-2022-12,6
8466565ffffffff-2023-01,11
8466565ffffffff-2023-02,4
8466565ffffffff-2023-03,6
8466565ffffffff-2023-05,2
8466567ffffffff-2016-10,2
8466567ffffffff-2020-07,2
8466567ffffffff-2022-12,2
8466567ffffffff-2023-05,1
8466567ffffffff-2023-07,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-03,2
8466569ffffffff-2016-06,1
8466569ffffffff-2017-07,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,4
8466569ffffffff-2018-04,3
8466569ffffffff-2018-05,5
8466569ffffffff-2020-06,2
8466569ffffffff-2020-11,2
8466569ffffffff-2020-12,2
8466569ffffffff-2021-01,2
8466569ffffffff-2021-06,1
8466569ffffffff-2022-05,1
8466569ffffffff-2022-08,1
846656bffffffff-2015-06,3
846656bffffffff-2017-07,1
846656bffffffff-2018-05,1
846656bffffffff-2021-02,2
846656bffffffff-2022-05,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,9
846656bffffffff-2023-04,1
846656bffffffff-2023-11,2
846656dffffffff-2016-06,1
846656dffffffff-2017-01,1
846656dffffffff-2018-03,1
846656dffffffff-2019-05,1
846656dffffffff-2020-05,4
846656dffffffff-2022-05,1
846656dffffffff-2022-07,1
846656dffffffff-2023-02,2
846656dffffffff-2023-05,4
84665abffffffff-2023-06,2
84665e9ffffffff-2023-07,2
8466623ffffffff-2018-03,2
8466623ffffffff-2023-05,4
8466629ffffffff-2023-02,1
8466635ffffffff-2020-06,3
8466637ffffffff-2022-03,1
8466637ffffffff-2023-02,1
8466637ffffffff-2023-05,3
8466637ffffffff-2023-10,1
8466639ffffffff-2015-02,1
8466639ffffffff-2016-02,1
8466639ffffffff-2016-06,1
8466639ffffffff-2017-03,1
8466639ffffffff-2017-05,5
8466639ffffffff-2018-05,3
8466639ffffffff-2018-08,3
8466639ffffffff-2019-04,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-09,2
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,1
8466639ffffffff-2022-06,1
8466639ffffffff-2022-08,1
8466639ffffffff-2023-07,2
846663dffffffff-2013-01,1
846663dffffffff-2014-05,4
846663dffffffff-2017-05,6
846663dffffffff-2018-08,1
846663dffffffff-2019-05,4
846663dffffffff-2019-07,1
8466703ffffffff-2021-05,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,1
8466705ffffffff-2023-11,12
8466707ffffffff-2018-09,1
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,1
846670dffffffff-2014-02,2
846670dffffffff-2018-09,6
846670dffffffff-2019-03,1
846670dffffffff-2019-05,3
846670dffffffff-2020-02,1
846670dffffffff-2021-05,1
846670dffffffff-2021-12,2
846670dffffffff-2022-05,4
846670dffffffff-2022-09,1
8466713ffffffff-2023-05,1
8466715ffffffff-2018-04,1
8466715ffffffff-2023-03,1
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
8466721ffffffff-2023-05,1
8466723ffffffff-2021-03,1
8466723ffffffff-2023-11,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2022-02,1
8466725ffffffff-2022-08,1
8466725ffffffff-2023-04,1
8466725ffffffff-2023-05,4
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2017-02,1
8466727ffffffff-2018-02,1
8466727ffffffff-2019-01,1
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,5
8466727ffffffff-2020-01,2
8466727ffffffff-2020-02,2
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,2
8466727ffffffff-2022-01,3
8466727ffffffff-2022-02,3
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,3
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,22
8466729ffffffff-2014-11,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-11,2
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
8466733ffffffff-2019-03,1
8466733ffffffff-2022-05,1
8466733ffffffff-2023-05,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,1
8466735ffffffff-2018-05,6
8466735ffffffff-2018-11,4
8466735ffffffff-2019-05,2
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,14
8466735ffffffff-2021-09,14
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,18
846674bffffffff-2017-02,4
846675dffffffff-2012-12,1
846675dffffffff-2013-01,11
846675dffffffff-2013-10,1
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2014-12,6
846675dffffffff-2015-02,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2022-01,14
846675dffffffff-2022-07,15
846675dffffffff-2023-11,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-05,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,9
8466763ffffffff-2021-07,1
8466763ffffffff-2022-02,1
8466c41ffffffff-2017-12,1
8466c41ffffffff-2019-12,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-11,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2020-04,1
8466c45ffffffff-2022-09,2
8466c47ffffffff-2015-07,1
8466c47ffffffff-2015-10,1
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-08,1
8466c47ffffffff-2018-09,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-08,2
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-10,3
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-08,1
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-11,12
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-05,9
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,1
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-06,6
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-11,4
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-08,6
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-10,2
8466c49ffffffff-2023-09,1
8466c4dffffffff-2020-01,4
8466c53ffffffff-2021-10,6
8466c63ffffffff-2022-09,2
8466c63ffffffff-2023-02,3
