index,n
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,6
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,7
846adc1ffffffff-2021-07,15
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,12
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,3
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,13
846adc1ffffffff-2022-06,23
846adc1ffffffff-2022-07,22
846adc1ffffffff-2022-08,9
846adc1ffffffff-2022-09,33
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,6
846adc1ffffffff-2023-03,17
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,7
846adc1ffffffff-2023-07,24
846adc1ffffffff-2023-08,26
846adc1ffffffff-2023-09,11
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,5
846adc3ffffffff-2021-09,1
846adc3ffffffff-2022-08,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2018-01,1
846adc5ffffffff-2018-09,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-09,1
846adc7ffffffff-2014-05,2
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,1
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2016-12,2
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,6
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-01,3
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,3
846adc7ffffffff-2020-06,1
846adc7ffffffff-2020-11,3
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-11,4
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,3
846adc7ffffffff-2022-05,8
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-07,3
846adc7ffffffff-2022-08,4
846adc7ffffffff-2022-10,2
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,2
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,8
846adc7ffffffff-2023-09,1
846adc7ffffffff-2023-11,2
846ade3ffffffff-2020-07,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-11,1
846ade7ffffffff-2015-04,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-02,1
846ade7ffffffff-2018-07,3
846ade7ffffffff-2019-11,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,9
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-10,3
846ade7ffffffff-2023-11,1
846adebffffffff-2013-03,2
846adebffffffff-2017-03,3
846adebffffffff-2018-02,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,3
846adebffffffff-2022-08,1
846adebffffffff-2023-05,1
846aea1ffffffff-2022-12,1
847a40bffffffff-2017-03,1
847a40bffffffff-2019-01,1
847a451ffffffff-2018-04,1
847a453ffffffff-2015-08,1
847a453ffffffff-2016-09,1
847a453ffffffff-2019-11,8
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,2
847a453ffffffff-2021-08,2
847a453ffffffff-2021-12,2
847a453ffffffff-2022-10,3
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,4
847a453ffffffff-2023-02,2
847a453ffffffff-2023-10,1
847a453ffffffff-2023-11,2
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,3
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,1
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,3
847a455ffffffff-2018-05,4
847a455ffffffff-2018-06,3
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,3
847a455ffffffff-2019-03,1
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,12
847a455ffffffff-2020-12,1
847a455ffffffff-2021-02,1
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,15
847a455ffffffff-2021-11,7
847a455ffffffff-2021-12,5
847a455ffffffff-2022-02,3
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,6
847a455ffffffff-2022-07,16
847a455ffffffff-2022-08,12
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,4
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,2
847a455ffffffff-2023-01,10
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,6
847a455ffffffff-2023-05,11
847a455ffffffff-2023-06,8
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,4
847a455ffffffff-2023-09,1
847a455ffffffff-2023-10,4
847a455ffffffff-2023-11,5
847a457ffffffff-2016-02,1
847a457ffffffff-2018-04,1
847a457ffffffff-2019-01,3
847a457ffffffff-2020-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,3
847a45bffffffff-2017-05,2
847a45bffffffff-2019-05,1
847a45bffffffff-2021-05,2
847a45bffffffff-2023-10,3
847a48bffffffff-2016-11,1
847a48bffffffff-2019-03,1
847a48bffffffff-2021-05,2
847a48bffffffff-2022-06,1
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,2
847a6adffffffff-2019-10,1
847a6e7ffffffff-2018-11,2
