index,n
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2020-11,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,4
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-07,1
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-10,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2020-03,1
84bcc29ffffffff-2021-04,2
84bcc29ffffffff-2021-05,1
84bcc29ffffffff-2021-09,2
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2023-07,1
84bcc2bffffffff-2023-03,1
84bcc31ffffffff-2020-06,3
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,2
84bcc33ffffffff-2018-08,3
84bcc33ffffffff-2019-04,8
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,3
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,8
84bcc33ffffffff-2021-01,10
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-03,2
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2022-10,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,6
84bcc33ffffffff-2023-05,6
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2016-02,2
84bcc35ffffffff-2016-04,1
84bcc35ffffffff-2017-01,3
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,2
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2019-03,3
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2020-06,3
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2014-04,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,4
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2021-08,2
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-02,2
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-09,3
84bcc3dffffffff-2015-10,8
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-05,2
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-11,3
84bcc3dffffffff-2017-01,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-04,1
84bcc3dffffffff-2017-08,9
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-11,5
84bcc3dffffffff-2018-12,5
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-03,5
84bcc3dffffffff-2019-04,3
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,3
84bcc3dffffffff-2019-09,5
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,3
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,9
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-07,3
84bcc3dffffffff-2020-08,3
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,14
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,2
84bcc3dffffffff-2021-01,9
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,2
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,5
84bcc3dffffffff-2021-06,2
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,2
84bcc3dffffffff-2021-10,8
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,6
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,11
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-07,4
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,5
84bcc3dffffffff-2023-11,2
84bcc45ffffffff-2023-02,1
84bcc4bffffffff-2022-07,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2022-02,1
84bcc55ffffffff-2019-09,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2017-02,2
84bcc5bffffffff-2017-10,1
84bcc5bffffffff-2018-01,1
84bcc5bffffffff-2019-02,2
84bcc5bffffffff-2020-08,1
84bcc5bffffffff-2022-11,2
84bcc5dffffffff-2014-01,1
84bcc61ffffffff-2021-09,1
84bcc63ffffffff-2016-03,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc67ffffffff-2020-10,2
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2022-10,1
84bcc69ffffffff-2022-05,2
84bcc6bffffffff-2021-04,2
84bcc6bffffffff-2021-10,2
84bcc6dffffffff-2018-09,3
84bcc85ffffffff-2021-12,2
84bcc89ffffffff-2018-05,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2016-12,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,5
84bcca9ffffffff-2021-12,1
84bcca9ffffffff-2023-10,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,3
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2015-01,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2019-11,3
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-02,5
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,2
84bccc7ffffffff-2022-08,2
84bccc9ffffffff-2018-11,1
84bccc9ffffffff-2019-09,1
84bccc9ffffffff-2020-08,1
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccd5ffffffff-2018-05,1
84bccd5ffffffff-2022-05,2
84bccd7ffffffff-2018-05,1
84bccdbffffffff-2014-08,1
84bcce1ffffffff-2016-08,1
84bcce1ffffffff-2020-08,1
84bcce3ffffffff-2016-09,2
84bcce5ffffffff-2022-06,1
84bcce9ffffffff-2018-11,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2014-06,2
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2019-11,1
84bcd13ffffffff-2020-09,1
84bcd15ffffffff-2017-11,1
84bcd25ffffffff-2021-12,1
84bcd27ffffffff-2017-09,1
84bcdabffffffff-2022-08,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2012-10,2
84bcdc1ffffffff-2013-02,4
84bcdc1ffffffff-2013-09,3
84bcdc1ffffffff-2013-11,5
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-09,2
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,4
84bcdc1ffffffff-2017-01,5
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,3
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,8
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-03,2
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,6
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-03,2
84bcdc1ffffffff-2022-04,2
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-10,5
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2022-12,2
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,6
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2022-11,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-11,1
84bcdc7ffffffff-2012-01,1
84bcdc9ffffffff-2012-10,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-11,2
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-04,3
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,5
84bcdc9ffffffff-2015-11,2
84bcdc9ffffffff-2016-01,2
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,2
84bcdc9ffffffff-2016-12,7
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-05,2
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-01,3
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-05,4
84bcdc9ffffffff-2018-06,3
84bcdc9ffffffff-2018-07,5
84bcdc9ffffffff-2018-09,3
84bcdc9ffffffff-2018-11,3
84bcdc9ffffffff-2018-12,3
84bcdc9ffffffff-2019-01,2
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,7
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2019-06,2
84bcdc9ffffffff-2019-07,2
84bcdc9ffffffff-2019-08,2
84bcdc9ffffffff-2019-09,5
84bcdc9ffffffff-2019-10,4
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,1
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,3
84bcdc9ffffffff-2020-10,2
84bcdc9ffffffff-2020-11,2
84bcdc9ffffffff-2020-12,7
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-05,2
84bcdc9ffffffff-2021-06,4
84bcdc9ffffffff-2021-07,1
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-09,8
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,3
84bcdc9ffffffff-2023-02,4
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,3
84bcdc9ffffffff-2023-05,8
84bcdc9ffffffff-2023-06,7
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-09,6
84bcdc9ffffffff-2023-10,7
84bcdc9ffffffff-2023-11,4
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2022-10,2
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-05,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-01,5
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,6
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-09,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2023-06,2
84bcdd1ffffffff-2012-03,1
84bcdd1ffffffff-2020-09,1
84bcdd7ffffffff-2017-10,1
84bcdd9ffffffff-2021-10,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2017-01,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2019-08,3
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-01,1
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-07,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-01,3
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2020-12,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-11,7
84bcdebffffffff-2012-10,1
84bcdebffffffff-2013-10,1
84bcdebffffffff-2014-01,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-10,1
84bcdebffffffff-2016-12,1
84bcdebffffffff-2017-01,3
84bcdebffffffff-2017-07,3
84bcdebffffffff-2017-10,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2019-02,1
84bcdebffffffff-2021-01,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-10,1
84bcdebffffffff-2021-11,3
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-08,1
84bcdebffffffff-2023-01,1
84bce33ffffffff-2022-08,1
84bce81ffffffff-2017-02,1
84bce81ffffffff-2020-01,4
84bce83ffffffff-2017-08,1
84bce83ffffffff-2018-09,3
84bce83ffffffff-2018-10,1
84bce83ffffffff-2018-11,4
84bce83ffffffff-2018-12,1
84bce83ffffffff-2019-10,5
84bce83ffffffff-2019-11,18
84bce83ffffffff-2019-12,15
84bce83ffffffff-2020-01,19
84bce83ffffffff-2020-02,8
84bce83ffffffff-2020-03,2
84bce83ffffffff-2020-09,2
84bce83ffffffff-2020-12,1
84bce83ffffffff-2021-08,1
84bce83ffffffff-2021-09,16
84bce83ffffffff-2021-10,8
84bce83ffffffff-2021-11,24
84bce83ffffffff-2021-12,17
84bce83ffffffff-2022-01,9
84bce83ffffffff-2022-02,11
84bce83ffffffff-2022-03,6
84bce83ffffffff-2022-04,7
84bce83ffffffff-2022-05,3
84bce83ffffffff-2022-06,8
84bce83ffffffff-2022-08,1
84bce83ffffffff-2022-10,3
84bce83ffffffff-2022-11,3
84bce83ffffffff-2022-12,2
84bce83ffffffff-2023-01,2
84bce83ffffffff-2023-09,1
84bce85ffffffff-2016-06,1
84bce85ffffffff-2018-03,2
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-08,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-08,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-01,2
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-12,4
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,3
84bce85ffffffff-2022-01,4
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-09,1
84bce85ffffffff-2022-11,1
84bce89ffffffff-2013-12,4
84bce89ffffffff-2023-09,1
84bce8dffffffff-2019-02,1
84bce8dffffffff-2019-05,2
84bce8dffffffff-2022-08,2
84bce8dffffffff-2022-11,3
84bce95ffffffff-2012-08,1
84bce95ffffffff-2014-01,2
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,4
84bce95ffffffff-2019-09,2
84bce95ffffffff-2019-10,9
84bce95ffffffff-2021-05,1
84bce95ffffffff-2021-10,1
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-08,5
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,6
84bce95ffffffff-2022-12,7
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,2
84bce95ffffffff-2023-08,5
84bce95ffffffff-2023-11,7
84bce99ffffffff-2015-01,2
84bce99ffffffff-2016-07,2
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,6
84bce99ffffffff-2018-01,4
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-08,4
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,5
84bce99ffffffff-2020-01,1
84bce99ffffffff-2022-10,3
84bce99ffffffff-2022-12,1
84bce99ffffffff-2023-02,1
84bce99ffffffff-2023-06,1
84bce9bffffffff-2020-01,1
84bce9bffffffff-2022-12,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-08,3
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-09,1
84bce9dffffffff-2022-10,2
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,1
84bcea5ffffffff-2020-11,1
84bcea5ffffffff-2021-10,2
84bcea5ffffffff-2023-08,1
84bceabffffffff-2018-05,1
84bceadffffffff-2020-09,1
84bceadffffffff-2022-02,1
84bceb1ffffffff-2018-08,1
84bceb5ffffffff-2019-08,2
84bceb9ffffffff-2023-08,5
84bcebbffffffff-2019-04,8
84bcebbffffffff-2019-08,2
84bcebbffffffff-2022-12,1
84bcebdffffffff-2022-03,1
84bcec1ffffffff-2023-01,1
84bcec3ffffffff-2020-02,2
84bcec7ffffffff-2023-10,1
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2017-10,2
84bcec9ffffffff-2021-09,1
84bcecbffffffff-2016-07,2
84bcecdffffffff-2023-11,6
84bced7ffffffff-2023-07,1
84bced7ffffffff-2023-11,1
84bced9ffffffff-2022-03,1
84bcee1ffffffff-2019-10,1
84bcee3ffffffff-2017-10,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2019-08,2
84bcee3ffffffff-2019-09,2
84bcee3ffffffff-2019-11,1
84bcee3ffffffff-2019-12,1
84bcee3ffffffff-2020-03,2
84bcee7ffffffff-2017-05,1
84bcee7ffffffff-2017-10,1
84bcee7ffffffff-2020-01,1
84bcee9ffffffff-2019-11,2
84bceebffffffff-2012-05,1
84bceebffffffff-2019-11,1
84bceebffffffff-2019-12,1
84bceebffffffff-2020-02,1
84bceedffffffff-2019-11,1
