index,n
840884bffffffff-2022-07,4
840884bffffffff-2023-05,5
840884bffffffff-2023-06,4
840884bffffffff-2023-07,1
840884dffffffff-2019-06,1
8408851ffffffff-2021-06,1
8408851ffffffff-2023-05,1
8408851ffffffff-2023-06,1
8408855ffffffff-2014-04,1
8408855ffffffff-2014-05,2
8408855ffffffff-2014-07,1
8408855ffffffff-2015-06,1
8408855ffffffff-2016-05,1
8408855ffffffff-2016-06,3
8408855ffffffff-2016-07,3
8408855ffffffff-2017-05,5
8408855ffffffff-2017-06,3
8408855ffffffff-2017-08,1
8408855ffffffff-2018-05,5
8408855ffffffff-2018-08,2
8408855ffffffff-2018-09,2
8408855ffffffff-2019-05,1
8408855ffffffff-2019-07,1
8408855ffffffff-2021-05,3
8408855ffffffff-2021-07,4
8408855ffffffff-2022-05,4
8408855ffffffff-2023-05,9
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,2
8408855ffffffff-2023-08,2
840885bffffffff-2019-06,1
840885bffffffff-2023-06,2
840885dffffffff-2014-06,1
840885dffffffff-2021-05,1
8408861ffffffff-2014-05,1
8408861ffffffff-2018-05,2
8408861ffffffff-2019-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2021-05,1
8408861ffffffff-2022-07,2
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,3
8408863ffffffff-2012-05,1
8408863ffffffff-2013-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2014-05,1
8408863ffffffff-2014-06,6
8408863ffffffff-2014-07,1
8408863ffffffff-2015-05,2
8408863ffffffff-2015-06,1
8408863ffffffff-2016-05,7
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,1
8408863ffffffff-2017-05,1
8408863ffffffff-2017-06,6
8408863ffffffff-2017-07,3
8408863ffffffff-2018-05,4
8408863ffffffff-2018-06,2
8408863ffffffff-2018-07,1
8408863ffffffff-2018-08,2
8408863ffffffff-2019-05,2
8408863ffffffff-2019-06,4
8408863ffffffff-2019-08,3
8408863ffffffff-2020-05,16
8408863ffffffff-2020-06,11
8408863ffffffff-2020-07,11
8408863ffffffff-2020-08,1
8408863ffffffff-2021-05,9
8408863ffffffff-2021-06,6
8408863ffffffff-2021-08,1
8408863ffffffff-2022-04,1
8408863ffffffff-2022-05,9
8408863ffffffff-2022-06,8
8408863ffffffff-2022-07,2
8408863ffffffff-2022-08,1
8408863ffffffff-2022-09,1
8408863ffffffff-2023-05,15
8408863ffffffff-2023-06,6
8408863ffffffff-2023-07,16
8408865ffffffff-2017-06,2
8408865ffffffff-2019-05,3
8408865ffffffff-2019-06,2
8408865ffffffff-2020-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2021-07,2
8408867ffffffff-2012-06,1
8408867ffffffff-2014-05,4
8408867ffffffff-2014-06,2
8408867ffffffff-2014-09,1
8408867ffffffff-2015-05,3
8408867ffffffff-2016-05,7
8408867ffffffff-2016-06,5
8408867ffffffff-2016-07,2
8408867ffffffff-2017-05,2
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,1
8408867ffffffff-2018-05,4
8408867ffffffff-2018-06,2
8408867ffffffff-2018-07,2
8408867ffffffff-2019-05,7
8408867ffffffff-2019-06,7
8408867ffffffff-2019-07,5
8408867ffffffff-2019-08,4
8408867ffffffff-2020-05,26
8408867ffffffff-2020-06,10
8408867ffffffff-2020-07,1
8408867ffffffff-2020-08,5
8408867ffffffff-2021-05,7
8408867ffffffff-2021-06,3
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,2
8408867ffffffff-2022-05,7
8408867ffffffff-2022-06,10
8408867ffffffff-2022-07,2
8408867ffffffff-2022-08,2
8408867ffffffff-2023-05,8
8408867ffffffff-2023-06,6
8408867ffffffff-2023-07,2
8408867ffffffff-2023-09,1
8408869ffffffff-2013-04,1
8408869ffffffff-2016-05,3
8408869ffffffff-2016-06,1
8408869ffffffff-2017-05,3
8408869ffffffff-2017-08,1
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,7
8408869ffffffff-2019-05,15
8408869ffffffff-2019-06,3
8408869ffffffff-2019-07,2
8408869ffffffff-2019-08,1
8408869ffffffff-2020-05,13
8408869ffffffff-2020-06,11
8408869ffffffff-2020-07,4
8408869ffffffff-2020-08,1
8408869ffffffff-2021-05,10
8408869ffffffff-2021-06,14
8408869ffffffff-2021-07,7
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,1
8408869ffffffff-2022-05,5
8408869ffffffff-2022-06,3
8408869ffffffff-2022-07,1
8408869ffffffff-2022-08,1
8408869ffffffff-2022-09,5
8408869ffffffff-2023-05,10
8408869ffffffff-2023-06,9
8408869ffffffff-2023-07,8
8408869ffffffff-2023-08,1
8408869ffffffff-2023-09,5
840886bffffffff-2012-05,1
840886bffffffff-2012-07,1
840886bffffffff-2013-05,2
840886bffffffff-2013-07,1
840886bffffffff-2014-07,5
840886bffffffff-2014-08,2
840886bffffffff-2015-05,2
840886bffffffff-2015-06,1
840886bffffffff-2015-08,1
840886bffffffff-2016-05,4
840886bffffffff-2016-06,4
840886bffffffff-2017-05,5
840886bffffffff-2017-06,2
840886bffffffff-2017-07,1
840886bffffffff-2018-05,4
840886bffffffff-2018-06,5
840886bffffffff-2019-04,3
840886bffffffff-2019-05,3
840886bffffffff-2019-06,7
840886bffffffff-2019-07,3
840886bffffffff-2019-10,2
840886bffffffff-2020-05,17
840886bffffffff-2020-06,2
840886bffffffff-2020-07,2
840886bffffffff-2021-05,3
840886bffffffff-2021-06,6
840886bffffffff-2021-07,7
840886bffffffff-2021-08,1
840886bffffffff-2021-09,2
840886bffffffff-2022-05,11
840886bffffffff-2022-06,11
840886bffffffff-2022-07,4
840886bffffffff-2022-08,1
840886bffffffff-2022-09,2
840886bffffffff-2023-05,12
840886bffffffff-2023-06,8
840886bffffffff-2023-07,3
840886bffffffff-2023-08,6
840886bffffffff-2023-09,1
840886dffffffff-2017-08,1
840886dffffffff-2019-07,2
840886dffffffff-2020-05,1
840886dffffffff-2020-06,1
840886dffffffff-2021-05,1
840886dffffffff-2022-08,1
840886dffffffff-2023-05,1
8408885ffffffff-2022-06,1
8408885ffffffff-2022-07,1
8408885ffffffff-2023-06,1
8408889ffffffff-2014-07,1
8408889ffffffff-2020-07,2
8408889ffffffff-2023-08,2
840888bffffffff-2021-06,1
840888dffffffff-2012-05,1
840888dffffffff-2013-05,1
840888dffffffff-2014-06,1
840888dffffffff-2015-06,1
840888dffffffff-2016-05,2
840888dffffffff-2017-05,5
840888dffffffff-2017-06,4
840888dffffffff-2018-05,1
840888dffffffff-2018-06,1
840888dffffffff-2018-07,1
840888dffffffff-2018-08,1
840888dffffffff-2019-05,1
840888dffffffff-2019-06,1
840888dffffffff-2019-07,2
840888dffffffff-2020-05,1
840888dffffffff-2020-06,1
840888dffffffff-2020-07,1
840888dffffffff-2021-06,5
840888dffffffff-2022-05,3
840888dffffffff-2022-06,4
840888dffffffff-2023-05,4
840888dffffffff-2023-06,4
840888dffffffff-2023-08,1
84088a9ffffffff-2020-05,2
84088a9ffffffff-2022-06,1
84088a9ffffffff-2023-05,1
84088d3ffffffff-2020-07,1
84088d5ffffffff-2019-07,1
84088e5ffffffff-2018-06,1
84088e5ffffffff-2021-05,2
84088e5ffffffff-2022-05,3
84088e7ffffffff-2014-06,1
84088edffffffff-2023-05,1
8408901ffffffff-2021-05,1
8408901ffffffff-2023-05,2
840890dffffffff-2019-06,1
840890dffffffff-2022-05,1
840890dffffffff-2022-08,1
840890dffffffff-2023-07,2
840890dffffffff-2023-08,2
8408933ffffffff-2020-08,1
8408937ffffffff-2020-07,6
8408937ffffffff-2020-08,1
8408937ffffffff-2021-08,1
8408937ffffffff-2022-07,1
8408937ffffffff-2023-06,1
8408937ffffffff-2023-07,1
8408937ffffffff-2023-08,1
8408949ffffffff-2016-06,2
8408949ffffffff-2018-05,3
8408949ffffffff-2019-07,4
8408949ffffffff-2019-08,3
8408949ffffffff-2021-06,1
8408949ffffffff-2023-08,1
8408959ffffffff-2013-05,1
8408959ffffffff-2015-05,1
8408959ffffffff-2016-06,3
8408959ffffffff-2016-07,1
8408959ffffffff-2018-07,3
8408959ffffffff-2018-08,1
8408959ffffffff-2019-05,1
8408959ffffffff-2019-06,2
8408959ffffffff-2019-07,1
8408959ffffffff-2019-08,2
8408959ffffffff-2020-05,4
8408959ffffffff-2020-06,2
8408959ffffffff-2020-07,1
8408959ffffffff-2021-05,6
8408959ffffffff-2021-06,2
8408959ffffffff-2021-07,1
8408959ffffffff-2021-09,1
8408959ffffffff-2022-05,1
8408959ffffffff-2022-06,8
840895bffffffff-2016-05,2
840895bffffffff-2016-06,1
840895bffffffff-2016-09,2
840895bffffffff-2017-05,4
840895bffffffff-2017-06,5
840895bffffffff-2017-08,1
840895bffffffff-2017-09,2
840895bffffffff-2018-05,7
840895bffffffff-2018-06,1
840895bffffffff-2018-08,1
840895bffffffff-2018-09,3
840895bffffffff-2020-06,2
840895bffffffff-2021-05,1
840895bffffffff-2021-06,2
840895bffffffff-2021-07,2
840895bffffffff-2022-06,5
840895bffffffff-2023-05,6
840895bffffffff-2023-06,4
8408961ffffffff-2012-05,1
8408961ffffffff-2020-06,2
8408961ffffffff-2021-06,1
8408961ffffffff-2023-06,1
8408961ffffffff-2023-07,2
8408963ffffffff-2018-05,1
8408963ffffffff-2021-05,1
8408965ffffffff-2022-05,2
8408969ffffffff-2021-05,1
840896bffffffff-2012-05,1
840896bffffffff-2021-05,1
840896bffffffff-2022-05,1
840896bffffffff-2022-07,1
840896bffffffff-2023-06,1
8408985ffffffff-2018-05,1
8408985ffffffff-2019-05,3
8408985ffffffff-2023-05,4
840898bffffffff-2019-07,1
840898bffffffff-2020-05,3
840898bffffffff-2021-05,2
840898bffffffff-2021-06,3
840898bffffffff-2021-07,2
840898bffffffff-2022-05,1
840898bffffffff-2023-05,1
840898bffffffff-2023-06,1
840898bffffffff-2023-08,1
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,1
8408991ffffffff-2020-07,4
8408991ffffffff-2021-05,1
8408991ffffffff-2021-06,3
8408991ffffffff-2021-07,1
8408991ffffffff-2022-05,2
8408991ffffffff-2022-06,3
8408991ffffffff-2022-07,1
8408991ffffffff-2023-05,1
8408991ffffffff-2023-06,1
8408995ffffffff-2014-06,1
8408995ffffffff-2016-05,1
8408995ffffffff-2017-06,2
8408995ffffffff-2018-08,2
8408995ffffffff-2020-05,2
8408995ffffffff-2020-06,7
8408995ffffffff-2020-07,1
8408995ffffffff-2020-08,1
8408995ffffffff-2021-05,6
8408995ffffffff-2022-05,3
8408995ffffffff-2022-06,11
8408995ffffffff-2022-07,1
8408995ffffffff-2022-08,1
8408995ffffffff-2023-06,3
8408995ffffffff-2023-07,4
8408997ffffffff-2014-06,2
8408997ffffffff-2015-05,1
8408997ffffffff-2017-06,1
8408997ffffffff-2018-05,6
8408997ffffffff-2018-06,3
8408997ffffffff-2018-08,2
8408997ffffffff-2019-05,12
8408997ffffffff-2019-06,9
8408997ffffffff-2019-07,14
8408997ffffffff-2019-08,4
8408997ffffffff-2019-09,2
8408997ffffffff-2020-05,33
8408997ffffffff-2020-06,20
8408997ffffffff-2020-07,13
8408997ffffffff-2020-08,7
8408997ffffffff-2020-09,3
8408997ffffffff-2021-05,33
8408997ffffffff-2021-06,38
8408997ffffffff-2021-07,17
8408997ffffffff-2021-08,6
8408997ffffffff-2022-05,22
8408997ffffffff-2022-06,33
8408997ffffffff-2022-07,34
8408997ffffffff-2022-08,8
8408997ffffffff-2023-05,50
8408997ffffffff-2023-06,76
8408997ffffffff-2023-07,53
8408997ffffffff-2023-08,17
8408997ffffffff-2023-09,12
8408999ffffffff-2015-07,1
8408999ffffffff-2018-06,1
8408999ffffffff-2019-07,1
8408999ffffffff-2020-05,1
8408999ffffffff-2022-05,2
8408999ffffffff-2022-06,1
8408999ffffffff-2022-07,1
8408999ffffffff-2022-08,1
8408999ffffffff-2023-09,1
840899dffffffff-2018-05,2
840899dffffffff-2019-05,1
840899dffffffff-2020-05,7
840899dffffffff-2021-05,1
84089a1ffffffff-2019-07,2
84089a1ffffffff-2022-06,2
84089a5ffffffff-2014-08,1
84089a5ffffffff-2015-05,1
84089a5ffffffff-2017-07,2
84089a5ffffffff-2019-05,2
84089a5ffffffff-2020-08,1
84089a5ffffffff-2022-05,5
84089a5ffffffff-2022-06,7
84089a5ffffffff-2022-07,4
84089a9ffffffff-2014-05,1
84089a9ffffffff-2016-06,1
84089a9ffffffff-2017-05,5
84089a9ffffffff-2018-05,2
84089a9ffffffff-2018-08,1
84089a9ffffffff-2019-05,8
84089a9ffffffff-2019-06,1
84089a9ffffffff-2021-06,1
84089a9ffffffff-2022-06,1
84089a9ffffffff-2022-08,3
84089a9ffffffff-2023-05,2
84089a9ffffffff-2023-06,1
84089adffffffff-2022-05,1
84089b1ffffffff-2017-06,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2018-07,1
84089b1ffffffff-2019-06,3
84089b1ffffffff-2019-07,2
84089b1ffffffff-2021-07,1
84089b1ffffffff-2022-06,2
84089b1ffffffff-2022-07,2
84089b1ffffffff-2023-05,3
84089b1ffffffff-2023-06,4
84089b1ffffffff-2023-07,2
84089b1ffffffff-2023-08,1
84089b7ffffffff-2017-08,1
84089b7ffffffff-2019-06,1
84089b7ffffffff-2021-06,1
84089b7ffffffff-2023-05,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2013-06,1
84089bbffffffff-2020-06,1
84089bbffffffff-2020-07,1
84089bbffffffff-2021-05,1
84089bbffffffff-2021-06,1
84089bbffffffff-2022-05,4
84089bbffffffff-2022-06,2
84089bbffffffff-2023-06,2
84089bdffffffff-2017-07,1
84089bdffffffff-2021-06,1
84089bdffffffff-2021-07,1
84089c3ffffffff-2018-05,1
84089c3ffffffff-2021-09,1
84089cbffffffff-2020-05,4
84089cbffffffff-2020-06,1
84089cbffffffff-2021-05,2
84089cbffffffff-2023-07,1
84089d1ffffffff-2017-05,2
84089d1ffffffff-2018-05,2
84089d1ffffffff-2018-06,1
84089d1ffffffff-2019-05,2
84089d1ffffffff-2019-07,1
84089d1ffffffff-2019-08,1
84089d1ffffffff-2020-04,1
84089d1ffffffff-2020-05,18
84089d1ffffffff-2020-06,5
84089d1ffffffff-2020-07,3
84089d1ffffffff-2021-05,11
84089d1ffffffff-2021-06,1
84089d1ffffffff-2021-07,2
84089d1ffffffff-2021-09,1
84089d1ffffffff-2022-05,8
84089d1ffffffff-2022-06,7
84089d1ffffffff-2022-07,4
84089d1ffffffff-2022-08,1
84089d1ffffffff-2023-05,10
84089d1ffffffff-2023-06,8
84089d1ffffffff-2023-07,4
84089d1ffffffff-2023-08,1
84089d3ffffffff-2017-05,1
84089d3ffffffff-2017-06,1
84089d3ffffffff-2018-05,1
84089d3ffffffff-2019-05,4
84089d3ffffffff-2019-06,1
84089d3ffffffff-2019-07,1
84089d3ffffffff-2019-08,1
84089d3ffffffff-2020-05,9
84089d3ffffffff-2020-06,4
84089d3ffffffff-2020-07,2
84089d3ffffffff-2021-07,1
84089d3ffffffff-2021-08,1
84089d3ffffffff-2022-05,2
84089d3ffffffff-2022-06,3
84089d3ffffffff-2022-07,3
84089d3ffffffff-2023-05,7
84089d3ffffffff-2023-06,3
84089d3ffffffff-2023-07,3
84089d3ffffffff-2023-08,2
84089d9ffffffff-2017-07,1
84089d9ffffffff-2018-07,1
84089d9ffffffff-2019-07,1
84089d9ffffffff-2020-05,2
84089d9ffffffff-2020-06,1
84089d9ffffffff-2021-06,1
84089d9ffffffff-2022-05,1
84089d9ffffffff-2023-05,1
84089d9ffffffff-2023-07,2
84089dbffffffff-2012-06,1
84089dbffffffff-2017-05,1
84089dbffffffff-2017-07,2
84089dbffffffff-2017-08,1
84089dbffffffff-2019-07,2
84089dbffffffff-2021-06,1
84089dbffffffff-2021-07,1
84089dbffffffff-2022-05,1
84089dbffffffff-2022-07,3
84089dbffffffff-2023-05,1
84089dbffffffff-2023-06,1
84089dbffffffff-2023-07,2
84089e3ffffffff-2019-05,7
84089e3ffffffff-2019-06,4
84089e3ffffffff-2019-07,2
84089e3ffffffff-2020-05,2
84089e3ffffffff-2020-07,1
84089e3ffffffff-2021-07,1
84089e3ffffffff-2022-05,1
84089e5ffffffff-2017-05,3
84089e5ffffffff-2018-06,1
84089e5ffffffff-2018-07,2
84089e5ffffffff-2023-06,1
84089e7ffffffff-2019-05,5
84089e7ffffffff-2019-06,4
84089e7ffffffff-2020-05,2
84089ebffffffff-2019-05,2
8408a2dffffffff-2013-05,2
8408a31ffffffff-2021-06,1
8408a31ffffffff-2021-08,1
8408a39ffffffff-2019-06,1
8408a39ffffffff-2020-06,2
8408a47ffffffff-2018-06,1
8408a47ffffffff-2022-05,1
8408a65ffffffff-2019-06,1
8408a6dffffffff-2021-06,3
8408a6dffffffff-2021-07,1
8408a6dffffffff-2021-08,1
8408a6dffffffff-2022-04,1
8408a6dffffffff-2022-06,2
8408a83ffffffff-2019-06,1
8408b03ffffffff-2018-06,1
8408b03ffffffff-2019-08,1
8408b05ffffffff-2012-06,1
8408b05ffffffff-2015-09,1
8408b05ffffffff-2016-06,1
8408b05ffffffff-2016-08,1
8408b05ffffffff-2018-07,1
8408b05ffffffff-2019-08,1
8408b05ffffffff-2021-07,2
8408b05ffffffff-2022-05,2
8408b05ffffffff-2022-06,6
8408b05ffffffff-2022-07,2
8408b05ffffffff-2023-05,7
8408b05ffffffff-2023-06,3
8408b05ffffffff-2023-07,3
8408b05ffffffff-2023-08,4
8408b05ffffffff-2023-09,2
8408b07ffffffff-2016-06,1
8408b07ffffffff-2017-06,1
8408b07ffffffff-2017-08,1
8408b07ffffffff-2019-06,2
8408b07ffffffff-2019-07,1
8408b07ffffffff-2020-06,1
8408b07ffffffff-2023-05,1
8408b07ffffffff-2023-07,1
8408b09ffffffff-2023-06,1
8408b09ffffffff-2023-07,1
8408b0bffffffff-2020-06,1
8408b0dffffffff-2012-06,1
8408b0dffffffff-2017-07,1
8408b0dffffffff-2018-06,2
8408b0dffffffff-2019-07,1
8408b0dffffffff-2019-08,1
8408b0dffffffff-2020-06,2
8408b0dffffffff-2020-07,2
8408b0dffffffff-2021-08,2
8408b0dffffffff-2022-05,1
8408b0dffffffff-2022-06,1
8408b0dffffffff-2023-05,1
8408b0dffffffff-2023-06,1
8408b0dffffffff-2023-07,3
8408b0dffffffff-2023-08,1
8408b11ffffffff-2014-05,1
8408b11ffffffff-2018-05,3
8408b11ffffffff-2018-06,1
8408b11ffffffff-2019-05,5
8408b11ffffffff-2019-06,1
8408b11ffffffff-2019-08,1
8408b11ffffffff-2019-09,2
8408b11ffffffff-2020-05,3
8408b11ffffffff-2020-06,3
8408b11ffffffff-2020-07,6
8408b11ffffffff-2020-09,2
8408b11ffffffff-2021-05,1
8408b11ffffffff-2021-07,2
8408b11ffffffff-2022-05,5
8408b11ffffffff-2022-06,3
8408b11ffffffff-2022-07,1
8408b11ffffffff-2022-08,6
8408b11ffffffff-2022-09,1
8408b11ffffffff-2023-05,7
8408b11ffffffff-2023-06,6
8408b13ffffffff-2023-07,2
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-07,1
8408b15ffffffff-2015-08,6
8408b15ffffffff-2015-09,6
8408b15ffffffff-2016-05,1
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-08,2
8408b15ffffffff-2018-05,3
8408b15ffffffff-2018-06,6
8408b15ffffffff-2019-05,3
8408b15ffffffff-2019-06,1
8408b15ffffffff-2019-08,1
8408b15ffffffff-2019-09,11
8408b15ffffffff-2020-05,2
8408b15ffffffff-2020-06,16
8408b15ffffffff-2020-07,27
8408b15ffffffff-2020-08,22
8408b15ffffffff-2020-09,1
8408b15ffffffff-2022-05,1
8408b15ffffffff-2022-06,7
8408b15ffffffff-2022-07,13
8408b15ffffffff-2022-08,22
8408b15ffffffff-2022-09,1
8408b15ffffffff-2023-05,2
8408b15ffffffff-2023-06,3
8408b15ffffffff-2023-07,25
8408b15ffffffff-2023-08,11
8408b17ffffffff-2016-05,1
8408b17ffffffff-2016-06,1
8408b17ffffffff-2017-05,2
8408b17ffffffff-2017-06,2
8408b17ffffffff-2019-06,4
8408b17ffffffff-2019-08,1
8408b17ffffffff-2020-07,1
8408b17ffffffff-2021-05,1
8408b17ffffffff-2021-06,1
8408b17ffffffff-2022-05,1
8408b17ffffffff-2022-06,1
8408b1bffffffff-2017-05,1
8408b1bffffffff-2020-08,1
8408b1dffffffff-2020-05,1
8408b1dffffffff-2023-05,1
8408b23ffffffff-2019-05,1
8408b23ffffffff-2022-05,1
8408b25ffffffff-2019-06,1
8408b29ffffffff-2018-05,1
8408b29ffffffff-2019-05,1
8408b29ffffffff-2019-06,2
8408b29ffffffff-2019-08,2
8408b29ffffffff-2020-06,2
8408b29ffffffff-2021-07,1
8408b2bffffffff-2022-06,1
8408b2dffffffff-2016-05,4
8408b2dffffffff-2016-06,5
8408b2dffffffff-2016-07,1
8408b2dffffffff-2017-05,1
8408b2dffffffff-2017-09,1
8408b2dffffffff-2018-05,1
8408b2dffffffff-2018-06,1
8408b2dffffffff-2018-07,1
8408b2dffffffff-2019-05,2
8408b2dffffffff-2019-06,1
8408b2dffffffff-2020-05,2
8408b2dffffffff-2020-06,2
8408b2dffffffff-2020-07,1
8408b2dffffffff-2021-05,2
8408b2dffffffff-2022-05,2
8408b2dffffffff-2022-06,2
8408b2dffffffff-2022-07,1
8408b31ffffffff-2019-05,2
8408b31ffffffff-2019-07,1
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-05,3
8408b31ffffffff-2020-06,2
8408b31ffffffff-2023-07,1
8408b33ffffffff-2017-04,1
8408b33ffffffff-2017-05,6
8408b33ffffffff-2017-06,4
8408b33ffffffff-2017-07,1
8408b33ffffffff-2018-06,2
8408b33ffffffff-2020-05,5
8408b33ffffffff-2020-07,1
8408b33ffffffff-2021-05,4
8408b33ffffffff-2021-07,1
8408b33ffffffff-2021-09,1
8408b33ffffffff-2021-10,3
8408b33ffffffff-2022-05,1
8408b33ffffffff-2022-06,1
8408b35ffffffff-2022-05,1
8408b37ffffffff-2017-06,1
8408b37ffffffff-2020-05,5
8408b37ffffffff-2020-08,1
8408b37ffffffff-2022-07,1
8408b37ffffffff-2023-05,2
8408b37ffffffff-2023-07,2
8408b39ffffffff-2019-07,1
8408b3bffffffff-2018-05,2
8408b3bffffffff-2019-05,1
8408b3bffffffff-2023-05,1
8408b3dffffffff-2012-05,2
8408b3dffffffff-2017-06,1
8408b3dffffffff-2017-07,1
8408b3dffffffff-2018-05,1
8408b3dffffffff-2020-05,2
8408b3dffffffff-2020-07,2
8408b3dffffffff-2021-06,1
8408b3dffffffff-2022-05,4
8408b3dffffffff-2022-06,2
8408b3dffffffff-2023-06,1
8408b41ffffffff-2016-09,2
8408b41ffffffff-2017-05,12
8408b41ffffffff-2017-06,1
8408b41ffffffff-2018-05,3
8408b41ffffffff-2019-05,8
8408b41ffffffff-2019-06,2
8408b41ffffffff-2019-09,1
8408b41ffffffff-2020-05,7
8408b41ffffffff-2020-06,1
8408b41ffffffff-2021-05,8
8408b41ffffffff-2021-06,1
8408b41ffffffff-2021-07,2
8408b41ffffffff-2022-05,5
8408b41ffffffff-2023-05,3
8408b41ffffffff-2023-06,4
8408b41ffffffff-2023-07,2
8408b43ffffffff-2023-05,1
8408b47ffffffff-2019-05,2
8408b47ffffffff-2020-05,1
8408b47ffffffff-2020-06,1
8408b47ffffffff-2021-06,1
8408b47ffffffff-2022-05,5
8408b47ffffffff-2023-07,1
8408b49ffffffff-2018-06,1
8408b49ffffffff-2020-07,2
8408b49ffffffff-2021-05,3
8408b49ffffffff-2021-06,2
8408b49ffffffff-2022-05,1
8408b49ffffffff-2023-05,2
8408b4dffffffff-2020-07,2
8408b4dffffffff-2023-05,2
8408b4dffffffff-2023-06,1
8408b51ffffffff-2013-07,3
8408b51ffffffff-2018-06,10
8408b51ffffffff-2021-05,1
8408b51ffffffff-2021-07,1
8408b51ffffffff-2022-06,1
8408b51ffffffff-2022-07,1
8408b53ffffffff-2017-06,2
8408b53ffffffff-2020-05,1
8408b53ffffffff-2023-06,1
