index,n
8466d1bffffffff-2023-06,13
8466d1bffffffff-2023-09,6
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,3
8466da3ffffffff-2022-09,2
8466dadffffffff-2019-10,2
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,2
8466dadffffffff-2021-05,4
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,7
8466dadffffffff-2021-11,5
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2016-01,14
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,9
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-09,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,1
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,7
8466de1ffffffff-2020-02,19
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,24
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,41
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,23
8466de1ffffffff-2022-04,6
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,12
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,13
8466de1ffffffff-2023-02,18
8466de1ffffffff-2023-03,22
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,11
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,11
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-10,2
8466debffffffff-2015-01,1
8466debffffffff-2015-08,6
8466debffffffff-2016-01,6
8466debffffffff-2016-02,10
8466debffffffff-2016-08,8
8466debffffffff-2017-01,7
8466debffffffff-2017-08,10
8466debffffffff-2018-01,11
8466debffffffff-2018-08,11
8466debffffffff-2019-01,1
8466debffffffff-2019-02,2
8466debffffffff-2019-08,9
8466debffffffff-2019-12,3
8466debffffffff-2020-01,64
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2020-12,11
8466debffffffff-2021-01,7
8466debffffffff-2021-02,3
8466debffffffff-2021-07,28
8466debffffffff-2021-09,6
8466debffffffff-2021-10,4
8466debffffffff-2021-11,5
8466debffffffff-2021-12,2
8466debffffffff-2022-01,8
8466debffffffff-2022-02,2
8466debffffffff-2022-04,2
8466debffffffff-2022-08,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,1
8466debffffffff-2023-01,42
8466debffffffff-2023-02,28
8466debffffffff-2023-05,5
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-11,26
848b6edffffffff-2019-07,1
848e659ffffffff-2012-06,3
848f401ffffffff-2017-07,1
848f401ffffffff-2018-06,1
848f401ffffffff-2019-10,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,2
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f407ffffffff-2017-07,1
848f439ffffffff-2012-10,2
848f439ffffffff-2012-11,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-06,2
848f439ffffffff-2014-09,2
848f439ffffffff-2014-12,2
848f439ffffffff-2015-10,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,20
848f439ffffffff-2016-08,2
848f439ffffffff-2016-09,4
848f439ffffffff-2016-10,4
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-07,5
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,5
848f439ffffffff-2018-02,1
848f439ffffffff-2018-04,2
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,4
848f439ffffffff-2018-08,6
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,3
848f439ffffffff-2019-02,6
848f439ffffffff-2019-05,3
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,10
848f439ffffffff-2019-09,3
848f439ffffffff-2019-10,2
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,5
848f439ffffffff-2021-10,3
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,9
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,7
848f439ffffffff-2022-12,1
848f439ffffffff-2023-02,3
848f439ffffffff-2023-03,8
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,4
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,6
848f439ffffffff-2023-11,2
848f463ffffffff-2012-09,1
848f463ffffffff-2014-07,1
848f463ffffffff-2022-05,1
848f46bffffffff-2013-09,1
848f46bffffffff-2023-06,1
848f487ffffffff-2017-10,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f70dffffffff-2023-08,2
848f70dffffffff-2023-09,3
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,3
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,1
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,1
848f72bffffffff-2016-11,15
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,2
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,2
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-02,2
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,2
848f72bffffffff-2019-12,11
848f72bffffffff-2020-01,3
848f72bffffffff-2020-02,11
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,10
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,7
848f72bffffffff-2021-11,8
848f72bffffffff-2021-12,5
848f72bffffffff-2022-01,7
848f72bffffffff-2022-02,3
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,10
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,7
848f72bffffffff-2022-12,8
848f72bffffffff-2023-01,14
848f72bffffffff-2023-02,11
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,5
848f72bffffffff-2023-07,1
848f72bffffffff-2023-10,1
848f733ffffffff-2016-07,2
848f733ffffffff-2017-10,1
848f733ffffffff-2019-06,1
848f745ffffffff-2022-04,3
