index,n
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,4
845f12bffffffff-2021-07,2
845f12bffffffff-2021-08,2
845f12bffffffff-2021-09,2
845f12bffffffff-2021-11,5
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-10,2
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,3
845f12bffffffff-2023-08,3
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-01,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-07,1
845f139ffffffff-2017-10,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-09,2
845f139ffffffff-2018-10,1
845f139ffffffff-2018-12,2
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,1
845f139ffffffff-2020-02,2
845f139ffffffff-2020-03,1
845f139ffffffff-2020-07,2
845f139ffffffff-2021-02,1
845f139ffffffff-2021-03,1
845f139ffffffff-2021-04,1
845f139ffffffff-2022-02,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-07,1
845f13bffffffff-2020-11,1
845f13bffffffff-2022-03,1
845f13bffffffff-2023-11,2
845f13dffffffff-2016-09,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-09,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,1
845f13dffffffff-2018-03,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,2
845f13dffffffff-2019-01,3
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,3
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,3
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,2
845f13dffffffff-2021-02,2
845f13dffffffff-2021-04,2
845f13dffffffff-2021-06,3
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,4
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-10,1
845f143ffffffff-2019-11,1
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,4
845f143ffffffff-2023-05,2
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-08,2
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,19
845f161ffffffff-2017-02,1
845f161ffffffff-2019-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-04,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-11,1
845f165ffffffff-2022-07,2
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2023-01,1
845f1c9ffffffff-2017-10,4
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-07,11
845f1cbffffffff-2017-09,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,14
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-04,4
845f1cbffffffff-2023-10,2
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,1
845f295ffffffff-2017-11,5
845f295ffffffff-2017-12,1
845f295ffffffff-2019-01,2
845f295ffffffff-2022-10,5
845f295ffffffff-2023-02,15
845f299ffffffff-2016-12,1
845f299ffffffff-2019-06,1
845f299ffffffff-2023-03,2
845f29dffffffff-2017-03,7
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2020-02,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,3
845f2b1ffffffff-2023-03,1
845f2b1ffffffff-2023-09,1
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,4
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-04,1
845f2b3ffffffff-2017-05,1
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-08,9
845f2b3ffffffff-2017-09,1
845f2b3ffffffff-2017-10,2
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,7
845f2b3ffffffff-2018-02,7
845f2b3ffffffff-2018-03,4
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-06,13
845f2b3ffffffff-2018-07,7
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2019-01,12
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,2
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,2
845f2b3ffffffff-2022-01,4
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-03,2
845f2b3ffffffff-2022-09,12
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,10
845f2b3ffffffff-2022-12,12
845f2b3ffffffff-2023-02,13
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,18
845f2b3ffffffff-2023-10,15
845f2b3ffffffff-2023-11,3
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,16
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,4
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,4
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-09,2
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,9
845f2bbffffffff-2017-01,8
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,15
845f2bbffffffff-2018-01,15
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,8
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,8
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,9
845f2bbffffffff-2019-01,21
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,10
845f2bbffffffff-2019-11,7
845f2bbffffffff-2019-12,2
845f2bbffffffff-2020-01,4
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-02,2
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-09,6
845f2bbffffffff-2021-11,7
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,8
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,14
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,6
845f2bbffffffff-2023-10,13
845f2bbffffffff-2023-11,14
845f2c3ffffffff-2022-03,4
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,4
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2018-04,1
845f42bffffffff-2013-11,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-12,4
845f42bffffffff-2022-05,6
845f445ffffffff-2023-06,4
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,4
845f549ffffffff-2016-09,3
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,6
845f549ffffffff-2020-02,2
845f549ffffffff-2022-03,2
845f569ffffffff-2022-08,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,2
845f711ffffffff-2013-12,2
845f711ffffffff-2016-12,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,5
845f711ffffffff-2023-07,2
845f713ffffffff-2012-03,1
845f713ffffffff-2013-08,2
845f713ffffffff-2015-03,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,2
845f759ffffffff-2021-05,1
845f75dffffffff-2021-07,1
845f767ffffffff-2015-12,1
8480445ffffffff-2014-09,2
8480445ffffffff-2018-12,1
8480445ffffffff-2019-12,5
8480445ffffffff-2023-10,1
848044dffffffff-2015-06,1
848044dffffffff-2015-08,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480469ffffffff-2015-02,6
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-07,5
8480469ffffffff-2017-08,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2020-09,6
8480469ffffffff-2020-10,7
8480469ffffffff-2020-11,2
8480469ffffffff-2020-12,13
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,3
8480469ffffffff-2021-07,3
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,1
8480469ffffffff-2022-06,2
8480469ffffffff-2022-07,12
8480469ffffffff-2023-07,4
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,1
8480493ffffffff-2021-01,2
84804c1ffffffff-2016-10,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,2
84804cbffffffff-2018-02,3
84804cbffffffff-2018-05,1
84804cbffffffff-2018-07,1
8480623ffffffff-2013-10,2
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,4
8480627ffffffff-2013-09,1
8480655ffffffff-2019-01,2
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
84806b7ffffffff-2016-10,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,7
84806b7ffffffff-2022-07,2
84806b7ffffffff-2022-08,8
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,5
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-03,2
8480713ffffffff-2016-05,3
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,4
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2023-07,3
8480717ffffffff-2013-07,2
8480745ffffffff-2018-06,2
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,5
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,4
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,6
84814a9ffffffff-2017-08,1
84814e3ffffffff-2022-10,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,4
848a45dffffffff-2023-05,1
848a5a1ffffffff-2023-07,2
848a809ffffffff-2015-10,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,2
848a809ffffffff-2017-10,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,3
848a809ffffffff-2023-10,3
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,14
848a81bffffffff-2022-06,5
848a81bffffffff-2023-07,2
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,21
848a833ffffffff-2014-11,4
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,2
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,2
848a85bffffffff-2022-06,5
848a8a3ffffffff-2021-11,1
848a8cdffffffff-2022-05,1
848a8d9ffffffff-2015-07,2
848a913ffffffff-2016-11,2
848a921ffffffff-2016-10,1
848a925ffffffff-2019-02,2
848a927ffffffff-2017-08,15
848a927ffffffff-2018-08,1
848a999ffffffff-2022-06,5
848a9c1ffffffff-2015-08,2
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,10
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,5
848a9d3ffffffff-2020-10,7
848a9d3ffffffff-2020-11,5
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2015-04,1
848aa87ffffffff-2017-08,14
848aa87ffffffff-2022-05,8
848aa8bffffffff-2017-08,7
848aa8bffffffff-2019-08,8
848aa97ffffffff-2012-09,2
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,18
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2022-05,8
848aaa3ffffffff-2022-06,5
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,16
848aaadffffffff-2023-07,10
848aab3ffffffff-2018-05,3
848aab3ffffffff-2022-05,3
848aab5ffffffff-2018-06,1
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,1
848aab7ffffffff-2019-06,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,2
848aacbffffffff-2012-07,8
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,2
848ac21ffffffff-2017-01,1
848ac27ffffffff-2017-01,5
848ac41ffffffff-2017-09,3
848ac45ffffffff-2014-09,3
848ac4bffffffff-2017-09,2
848ac55ffffffff-2014-09,2
848ad13ffffffff-2015-07,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,7
848ad13ffffffff-2019-03,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,3
848ad13ffffffff-2023-09,2
848ad27ffffffff-2023-02,1
848adbbffffffff-2016-10,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-03,1
848ade3ffffffff-2019-10,4
848adebffffffff-2020-06,1
848ae21ffffffff-2017-02,2
848ae85ffffffff-2014-09,2
848aeadffffffff-2014-09,1
848af03ffffffff-2019-01,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,3
848af09ffffffff-2016-05,5
848af09ffffffff-2016-07,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,4
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-06,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,7
848af09ffffffff-2019-08,7
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2021-05,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-02,1
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,9
848af09ffffffff-2023-10,3
848af0bffffffff-2021-05,2
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-07,1
848af0bffffffff-2023-03,1
848af0bffffffff-2023-05,1
848af0dffffffff-2013-05,1
848af0dffffffff-2016-06,3
848af0dffffffff-2017-06,1
848af0dffffffff-2018-04,1
848af0dffffffff-2018-07,2
848af0dffffffff-2019-03,2
848af0dffffffff-2019-04,2
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,2
848af11ffffffff-2015-09,1
848af11ffffffff-2016-09,1
848af11ffffffff-2019-09,14
848af11ffffffff-2022-09,1
848af19ffffffff-2018-09,1
848af19ffffffff-2019-09,1
848af1dffffffff-2017-07,2
848af1dffffffff-2019-09,8
848af1dffffffff-2022-09,1
848af29ffffffff-2013-02,2
848af29ffffffff-2013-10,4
848af29ffffffff-2014-07,6
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,23
848af29ffffffff-2015-09,4
848af29ffffffff-2015-10,12
848af29ffffffff-2016-05,3
848af29ffffffff-2016-07,4
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,17
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2018-03,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,5
848af29ffffffff-2018-07,5
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,3
848af29ffffffff-2018-11,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,6
848af29ffffffff-2019-07,4
848af29ffffffff-2019-08,7
848af29ffffffff-2019-09,31
848af29ffffffff-2019-10,4
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-07,4
848af29ffffffff-2020-09,1
848af29ffffffff-2021-05,3
848af29ffffffff-2021-07,6
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,7
848af29ffffffff-2021-12,6
848af29ffffffff-2022-04,2
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,5
848af29ffffffff-2022-07,9
848af29ffffffff-2022-08,27
848af29ffffffff-2022-09,9
848af29ffffffff-2022-10,5
848af29ffffffff-2022-11,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-03,2
848af29ffffffff-2023-05,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,12
848af29ffffffff-2023-08,11
848af29ffffffff-2023-09,3
848af29ffffffff-2023-10,9
848af29ffffffff-2023-11,2
848af2bffffffff-2019-06,4
848af2bffffffff-2019-07,2
848af2bffffffff-2022-05,1
848af2bffffffff-2023-09,3
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2016-08,1
