index,n
844526bffffffff-2019-11,6
844526bffffffff-2019-12,2
844526bffffffff-2020-01,2
844526bffffffff-2020-02,1
844526bffffffff-2020-03,3
844526bffffffff-2020-06,1
844526bffffffff-2020-10,4
844526bffffffff-2021-03,1
844526bffffffff-2021-05,1
844526bffffffff-2021-06,1
844526bffffffff-2021-07,3
844526bffffffff-2021-09,2
844526bffffffff-2021-10,2
844526bffffffff-2022-02,1
844526bffffffff-2022-03,4
844526bffffffff-2022-06,1
844526bffffffff-2022-08,1
844526bffffffff-2023-02,4
844526bffffffff-2023-04,3
844526bffffffff-2023-05,3
844526bffffffff-2023-06,2
844526bffffffff-2023-10,2
844526dffffffff-2019-10,1
8445283ffffffff-2020-03,2
8445283ffffffff-2022-12,2
8445283ffffffff-2023-06,2
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,3
8445285ffffffff-2017-12,1
8445285ffffffff-2018-05,1
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,18
8445285ffffffff-2019-03,2
8445285ffffffff-2019-07,5
8445285ffffffff-2019-10,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,3
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-08,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-02,1
8445287ffffffff-2015-03,1
8445287ffffffff-2015-09,1
8445287ffffffff-2018-01,1
8445287ffffffff-2021-06,3
8445287ffffffff-2023-05,1
8445289ffffffff-2013-07,1
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,22
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,5
8445289ffffffff-2018-05,2
8445289ffffffff-2018-06,15
8445289ffffffff-2018-07,51
8445289ffffffff-2018-08,6
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,18
8445289ffffffff-2019-03,70
8445289ffffffff-2019-04,54
8445289ffffffff-2019-05,59
8445289ffffffff-2019-06,27
8445289ffffffff-2019-07,29
8445289ffffffff-2019-08,15
8445289ffffffff-2019-09,4
8445289ffffffff-2019-10,2
8445289ffffffff-2019-11,3
8445289ffffffff-2019-12,2
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,5
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,3
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,13
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,3
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,8
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,8
8445289ffffffff-2021-07,5
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,5
8445289ffffffff-2021-10,6
8445289ffffffff-2021-11,8
8445289ffffffff-2022-02,27
8445289ffffffff-2022-03,14
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,10
8445289ffffffff-2022-06,1
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,3
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,10
8445289ffffffff-2023-02,4
8445289ffffffff-2023-03,7
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,4
8445289ffffffff-2023-07,1
8445289ffffffff-2023-09,4
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-11,2
844528dffffffff-2015-03,2
844528dffffffff-2016-04,5
844528dffffffff-2016-05,2
844528dffffffff-2016-06,2
844528dffffffff-2016-10,1
844528dffffffff-2017-10,2
844528dffffffff-2017-12,4
844528dffffffff-2018-01,1
844528dffffffff-2018-02,1
844528dffffffff-2018-05,5
844528dffffffff-2018-07,2
844528dffffffff-2018-08,8
844528dffffffff-2018-10,1
844528dffffffff-2019-01,8
844528dffffffff-2019-02,21
844528dffffffff-2019-03,4
844528dffffffff-2020-01,2
844528dffffffff-2020-07,6
844528dffffffff-2020-09,5
844528dffffffff-2020-12,12
844528dffffffff-2021-03,1
844528dffffffff-2021-11,10
844528dffffffff-2022-01,14
844528dffffffff-2022-02,4
844528dffffffff-2022-03,6
844528dffffffff-2022-04,4
844528dffffffff-2022-05,1
844528dffffffff-2022-06,1
844528dffffffff-2022-07,1
844528dffffffff-2022-08,1
844528dffffffff-2022-10,1
844528dffffffff-2022-11,1
844528dffffffff-2022-12,1
844528dffffffff-2023-02,4
844528dffffffff-2023-03,3
844528dffffffff-2023-05,29
844528dffffffff-2023-06,1
844528dffffffff-2023-08,2
844528dffffffff-2023-09,12
844528dffffffff-2023-10,16
844528dffffffff-2023-11,4
8445291ffffffff-2019-03,1
8445291ffffffff-2020-05,2
8445291ffffffff-2020-11,1
8445291ffffffff-2021-07,1
8445291ffffffff-2021-09,1
8445291ffffffff-2022-01,2
8445291ffffffff-2023-02,1
8445291ffffffff-2023-04,1
8445291ffffffff-2023-10,2
8445293ffffffff-2015-02,1
8445293ffffffff-2017-08,1
8445295ffffffff-2017-04,1
8445295ffffffff-2018-01,1
8445295ffffffff-2020-11,1
8445295ffffffff-2022-04,2
8445295ffffffff-2023-05,1
8445297ffffffff-2019-10,1
8445297ffffffff-2019-11,4
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,3
8445297ffffffff-2020-10,2
8445297ffffffff-2020-11,7
8445297ffffffff-2021-01,4
8445297ffffffff-2021-02,9
8445297ffffffff-2021-03,13
8445297ffffffff-2021-04,9
8445297ffffffff-2021-05,7
8445297ffffffff-2021-06,9
8445297ffffffff-2021-07,2
8445297ffffffff-2021-09,2
8445297ffffffff-2021-10,2
8445297ffffffff-2021-11,7
8445297ffffffff-2021-12,8
8445297ffffffff-2022-01,11
8445297ffffffff-2022-02,7
8445297ffffffff-2022-03,12
8445297ffffffff-2022-04,10
8445297ffffffff-2022-05,9
8445297ffffffff-2022-06,2
8445297ffffffff-2022-07,6
8445297ffffffff-2022-08,4
8445297ffffffff-2022-09,6
8445297ffffffff-2022-10,2
8445297ffffffff-2022-11,3
8445297ffffffff-2022-12,10
8445297ffffffff-2023-01,10
8445297ffffffff-2023-02,7
8445297ffffffff-2023-03,14
8445297ffffffff-2023-04,7
8445297ffffffff-2023-05,9
8445297ffffffff-2023-06,11
8445297ffffffff-2023-07,10
8445297ffffffff-2023-08,3
8445297ffffffff-2023-09,6
8445297ffffffff-2023-10,7
8445297ffffffff-2023-11,12
8445299ffffffff-2013-03,3
844529bffffffff-2013-03,2
844529bffffffff-2014-11,1
844529bffffffff-2015-02,1
844529bffffffff-2019-02,7
844529dffffffff-2016-11,1
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-07,2
84452a1ffffffff-2017-01,1
84452a1ffffffff-2017-02,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,3
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-04,3
84452a1ffffffff-2020-05,10
84452a1ffffffff-2020-06,2
84452a1ffffffff-2020-07,1
84452a1ffffffff-2020-08,8
84452a1ffffffff-2020-09,14
84452a1ffffffff-2020-10,13
84452a1ffffffff-2020-11,3
84452a1ffffffff-2020-12,8
84452a1ffffffff-2021-01,5
84452a1ffffffff-2021-02,6
84452a1ffffffff-2021-03,4
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-11,1
84452a1ffffffff-2023-03,1
84452a1ffffffff-2023-05,1
84452a1ffffffff-2023-07,1
84452a3ffffffff-2015-08,2
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2016-11,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-04,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-10,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-02,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-11,1
84452a3ffffffff-2021-02,1
84452a3ffffffff-2021-07,2
84452a3ffffffff-2023-01,3
84452a3ffffffff-2023-03,5
84452a5ffffffff-2012-02,2
84452a5ffffffff-2013-09,1
84452a5ffffffff-2014-03,4
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-07,2
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-03,3
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-07,1
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-10,5
84452a5ffffffff-2017-11,4
84452a5ffffffff-2017-12,3
84452a5ffffffff-2018-01,8
84452a5ffffffff-2018-02,16
84452a5ffffffff-2018-03,8
84452a5ffffffff-2018-04,6
84452a5ffffffff-2018-05,6
84452a5ffffffff-2018-06,7
84452a5ffffffff-2018-07,16
84452a5ffffffff-2018-08,10
84452a5ffffffff-2018-09,17
84452a5ffffffff-2018-10,2
84452a5ffffffff-2018-11,5
84452a5ffffffff-2018-12,12
84452a5ffffffff-2019-01,25
84452a5ffffffff-2019-02,21
84452a5ffffffff-2019-03,17
84452a5ffffffff-2019-04,5
84452a5ffffffff-2019-05,18
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,5
84452a5ffffffff-2019-09,30
84452a5ffffffff-2019-10,20
84452a5ffffffff-2019-11,16
84452a5ffffffff-2019-12,11
84452a5ffffffff-2020-01,10
84452a5ffffffff-2020-02,12
84452a5ffffffff-2020-03,20
84452a5ffffffff-2020-04,4
84452a5ffffffff-2020-05,23
84452a5ffffffff-2020-06,11
84452a5ffffffff-2020-07,1
84452a5ffffffff-2020-08,4
84452a5ffffffff-2020-09,19
84452a5ffffffff-2020-10,9
84452a5ffffffff-2020-11,1
84452a5ffffffff-2020-12,5
84452a5ffffffff-2021-01,17
84452a5ffffffff-2021-02,4
84452a5ffffffff-2021-03,4
84452a5ffffffff-2021-04,7
84452a5ffffffff-2021-05,18
84452a5ffffffff-2021-06,4
84452a5ffffffff-2021-07,9
84452a5ffffffff-2021-08,6
84452a5ffffffff-2021-09,19
84452a5ffffffff-2021-10,18
84452a5ffffffff-2021-11,8
84452a5ffffffff-2021-12,36
84452a5ffffffff-2022-01,12
84452a5ffffffff-2022-02,5
84452a5ffffffff-2022-03,20
84452a5ffffffff-2022-04,21
84452a5ffffffff-2022-05,7
84452a5ffffffff-2022-07,10
84452a5ffffffff-2022-08,12
84452a5ffffffff-2022-09,15
84452a5ffffffff-2022-10,28
84452a5ffffffff-2022-11,20
84452a5ffffffff-2022-12,20
84452a5ffffffff-2023-01,19
84452a5ffffffff-2023-02,16
84452a5ffffffff-2023-03,10
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,7
84452a5ffffffff-2023-08,6
84452a5ffffffff-2023-09,6
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,8
84452a7ffffffff-2014-10,1
84452a7ffffffff-2014-12,1
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-04,2
84452a7ffffffff-2017-09,5
84452a7ffffffff-2017-11,1
84452a7ffffffff-2018-09,5
84452a7ffffffff-2019-03,1
84452a7ffffffff-2019-08,4
84452a7ffffffff-2019-11,2
84452a7ffffffff-2020-01,2
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-09,2
84452a7ffffffff-2020-10,1
84452a7ffffffff-2021-10,4
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,5
84452a7ffffffff-2022-03,2
84452a7ffffffff-2022-10,1
84452a7ffffffff-2023-01,1
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-05,1
84452a7ffffffff-2023-10,3
84452a7ffffffff-2023-11,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-06,2
84452a9ffffffff-2013-12,2
84452a9ffffffff-2016-10,5
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-03,2
84452a9ffffffff-2018-04,14
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-10,4
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-05,11
84452a9ffffffff-2019-08,2
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-01,4
84452a9ffffffff-2020-02,14
84452a9ffffffff-2020-03,6
84452a9ffffffff-2020-09,2
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-12,3
84452a9ffffffff-2023-09,1
84452abffffffff-2015-09,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,5
84452abffffffff-2016-12,2
84452abffffffff-2017-02,23
84452abffffffff-2017-03,2
84452abffffffff-2018-02,1
84452abffffffff-2019-06,3
84452abffffffff-2019-07,1
84452abffffffff-2019-10,2
84452abffffffff-2020-01,4
84452abffffffff-2021-01,3
84452abffffffff-2022-01,2
84452abffffffff-2022-02,5
84452abffffffff-2023-02,2
84452abffffffff-2023-05,3
84452abffffffff-2023-11,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,10
84452adffffffff-2012-04,4
84452adffffffff-2012-05,3
84452adffffffff-2012-06,1
84452adffffffff-2012-07,1
84452adffffffff-2012-09,1
84452adffffffff-2012-10,2
84452adffffffff-2012-11,3
84452adffffffff-2012-12,4
84452adffffffff-2013-01,5
84452adffffffff-2013-02,7
84452adffffffff-2013-03,15
84452adffffffff-2013-04,2
84452adffffffff-2013-05,1
84452adffffffff-2013-06,5
84452adffffffff-2013-07,2
84452adffffffff-2013-08,2
84452adffffffff-2013-09,3
84452adffffffff-2013-10,5
84452adffffffff-2013-11,2
84452adffffffff-2013-12,3
84452adffffffff-2014-01,1
84452adffffffff-2014-02,6
84452adffffffff-2014-03,21
84452adffffffff-2014-04,2
84452adffffffff-2014-05,2
84452adffffffff-2014-06,1
84452adffffffff-2014-07,2
84452adffffffff-2014-09,8
84452adffffffff-2014-10,11
84452adffffffff-2014-11,8
84452adffffffff-2014-12,15
84452adffffffff-2015-01,19
84452adffffffff-2015-02,28
84452adffffffff-2015-03,34
84452adffffffff-2015-04,15
84452adffffffff-2015-05,3
84452adffffffff-2015-06,2
84452adffffffff-2015-07,4
84452adffffffff-2015-08,8
84452adffffffff-2015-09,5
84452adffffffff-2015-10,3
84452adffffffff-2015-11,2
84452adffffffff-2015-12,4
84452adffffffff-2016-01,11
84452adffffffff-2016-02,19
84452adffffffff-2016-03,73
84452adffffffff-2016-04,16
84452adffffffff-2016-05,13
84452adffffffff-2016-06,2
84452adffffffff-2016-07,6
84452adffffffff-2016-09,2
84452adffffffff-2016-10,5
84452adffffffff-2016-11,7
84452adffffffff-2016-12,7
84452adffffffff-2017-01,17
84452adffffffff-2017-02,36
84452adffffffff-2017-03,63
84452adffffffff-2017-04,13
84452adffffffff-2017-05,13
84452adffffffff-2017-06,2
84452adffffffff-2017-07,7
84452adffffffff-2017-08,3
84452adffffffff-2017-09,12
84452adffffffff-2017-10,8
84452adffffffff-2017-11,5
84452adffffffff-2017-12,13
84452adffffffff-2018-01,48
84452adffffffff-2018-02,31
84452adffffffff-2018-03,64
84452adffffffff-2018-04,38
84452adffffffff-2018-05,35
84452adffffffff-2018-06,8
84452adffffffff-2018-07,20
84452adffffffff-2018-08,36
84452adffffffff-2018-09,48
84452adffffffff-2018-10,45
84452adffffffff-2018-11,22
84452adffffffff-2018-12,41
84452adffffffff-2019-01,125
84452adffffffff-2019-02,132
84452adffffffff-2019-03,152
84452adffffffff-2019-04,77
84452adffffffff-2019-05,47
84452adffffffff-2019-06,32
84452adffffffff-2019-07,31
84452adffffffff-2019-08,60
84452adffffffff-2019-09,36
84452adffffffff-2019-10,36
84452adffffffff-2019-11,44
84452adffffffff-2019-12,75
84452adffffffff-2020-01,118
84452adffffffff-2020-02,77
84452adffffffff-2020-03,68
84452adffffffff-2020-04,48
84452adffffffff-2020-05,41
84452adffffffff-2020-06,6
84452adffffffff-2020-07,9
84452adffffffff-2020-08,10
84452adffffffff-2020-09,19
84452adffffffff-2020-10,36
84452adffffffff-2020-11,12
84452adffffffff-2020-12,7
84452adffffffff-2021-01,27
84452adffffffff-2021-02,15
84452adffffffff-2021-03,23
84452adffffffff-2021-04,20
84452adffffffff-2021-05,11
84452adffffffff-2021-06,6
84452adffffffff-2021-07,35
84452adffffffff-2021-08,24
84452adffffffff-2021-09,22
84452adffffffff-2021-10,35
84452adffffffff-2021-11,42
84452adffffffff-2021-12,40
84452adffffffff-2022-01,71
84452adffffffff-2022-02,44
84452adffffffff-2022-03,88
84452adffffffff-2022-04,54
84452adffffffff-2022-05,26
84452adffffffff-2022-06,8
84452adffffffff-2022-07,11
84452adffffffff-2022-08,14
84452adffffffff-2022-09,24
84452adffffffff-2022-10,19
84452adffffffff-2022-11,19
84452adffffffff-2022-12,14
84452adffffffff-2023-01,70
84452adffffffff-2023-02,42
84452adffffffff-2023-03,62
84452adffffffff-2023-04,36
84452adffffffff-2023-05,23
84452adffffffff-2023-06,6
84452adffffffff-2023-07,9
84452adffffffff-2023-08,12
84452adffffffff-2023-09,6
84452adffffffff-2023-10,14
84452adffffffff-2023-11,40
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-08,1
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,3
84452b5ffffffff-2016-11,1
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-04,3
84452b5ffffffff-2017-05,2
84452b5ffffffff-2018-07,1
84452b5ffffffff-2018-08,1
84452b5ffffffff-2018-10,1
84452b5ffffffff-2018-12,5
84452b5ffffffff-2019-01,3
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-09,1
84452b5ffffffff-2019-10,2
84452b5ffffffff-2019-11,2
84452b5ffffffff-2019-12,1
84452b5ffffffff-2020-02,5
84452b5ffffffff-2020-03,3
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-09,2
84452b5ffffffff-2020-10,1
84452b5ffffffff-2020-11,2
84452b5ffffffff-2021-01,5
84452b5ffffffff-2021-05,1
84452b5ffffffff-2021-09,1
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2023-05,2
84452b9ffffffff-2014-11,3
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-03,5
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,2
84452b9ffffffff-2019-10,4
84452b9ffffffff-2020-04,1
84452b9ffffffff-2021-01,1
84452b9ffffffff-2021-05,1
84452b9ffffffff-2021-08,2
84452b9ffffffff-2022-03,2
84452bbffffffff-2022-04,1
84452bdffffffff-2012-01,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-07,1
84452bdffffffff-2014-02,2
84452bdffffffff-2014-03,1
84452bdffffffff-2014-11,1
84452bdffffffff-2015-02,11
84452bdffffffff-2015-03,15
84452bdffffffff-2015-08,1
84452bdffffffff-2015-09,2
84452bdffffffff-2015-11,5
84452bdffffffff-2016-01,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,2
84452bdffffffff-2016-04,6
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,1
84452bdffffffff-2016-08,1
84452bdffffffff-2017-01,8
84452bdffffffff-2017-02,3
84452bdffffffff-2017-03,4
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,2
84452bdffffffff-2017-07,2
84452bdffffffff-2017-09,4
84452bdffffffff-2017-11,9
84452bdffffffff-2018-01,1
84452bdffffffff-2018-02,2
84452bdffffffff-2018-05,4
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,5
84452bdffffffff-2018-08,1
84452bdffffffff-2018-09,2
84452bdffffffff-2018-10,4
84452bdffffffff-2018-12,3
84452bdffffffff-2019-01,2
84452bdffffffff-2019-05,5
84452bdffffffff-2019-06,6
84452bdffffffff-2019-07,4
84452bdffffffff-2019-11,3
84452bdffffffff-2019-12,1
84452bdffffffff-2020-01,4
84452bdffffffff-2020-02,9
84452bdffffffff-2020-03,19
84452bdffffffff-2021-01,2
84452bdffffffff-2021-02,2
84452bdffffffff-2021-03,2
84452bdffffffff-2021-06,1
84452bdffffffff-2021-09,4
84452bdffffffff-2021-10,2
84452bdffffffff-2021-11,2
84452bdffffffff-2022-01,5
84452bdffffffff-2022-03,5
84452bdffffffff-2022-04,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-08,3
84452bdffffffff-2022-09,2
84452bdffffffff-2022-10,4
84452bdffffffff-2022-12,4
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,6
84452bdffffffff-2023-03,5
84452bdffffffff-2023-04,1
84452bdffffffff-2023-05,2
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,1
84452bdffffffff-2023-08,1
84452bdffffffff-2023-10,1
84452bdffffffff-2023-11,1
84452c1ffffffff-2014-07,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-01,3
84452c1ffffffff-2016-10,2
84452c1ffffffff-2017-03,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-07,5
84452c1ffffffff-2017-08,1
84452c1ffffffff-2017-09,5
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-03,14
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-08,2
84452c1ffffffff-2018-10,2
84452c1ffffffff-2018-11,3
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-05,4
84452c1ffffffff-2019-06,6
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-11,1
84452c1ffffffff-2020-02,1
84452c1ffffffff-2020-05,1
84452c1ffffffff-2020-06,4
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,6
84452c1ffffffff-2020-09,3
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,3
84452c1ffffffff-2021-07,2
84452c1ffffffff-2021-09,1
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-02,2
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-05,2
84452c1ffffffff-2022-06,2
84452c1ffffffff-2022-08,2
84452c1ffffffff-2022-09,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-12,10
84452c3ffffffff-2014-01,5
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-03,1
84452c3ffffffff-2015-05,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,14
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,6
84452c3ffffffff-2016-05,9
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,4
84452c3ffffffff-2016-12,28
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,8
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,24
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,5
84452c3ffffffff-2018-03,10
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-10,9
84452c3ffffffff-2018-11,11
84452c3ffffffff-2018-12,89
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,22
84452c3ffffffff-2019-03,8
84452c3ffffffff-2019-04,6
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,4
84452c3ffffffff-2019-07,12
84452c3ffffffff-2019-08,14
84452c3ffffffff-2019-09,11
84452c3ffffffff-2019-10,17
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,30
84452c3ffffffff-2020-01,7
84452c3ffffffff-2020-03,4
84452c3ffffffff-2020-05,5
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-09,4
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,29
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-04,8
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-06,1
84452c3ffffffff-2021-07,5
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-10,8
84452c3ffffffff-2021-11,16
84452c3ffffffff-2021-12,8
84452c3ffffffff-2022-01,1
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-04,5
84452c3ffffffff-2022-05,4
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,70
84452c3ffffffff-2023-01,5
84452c3ffffffff-2023-02,5
84452c3ffffffff-2023-03,35
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,13
84452c3ffffffff-2023-08,4
84452c3ffffffff-2023-10,14
84452c5ffffffff-2014-09,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-05,5
84452c5ffffffff-2016-11,20
84452c5ffffffff-2017-01,2
84452c5ffffffff-2017-06,6
84452c5ffffffff-2017-10,2
84452c5ffffffff-2017-11,1
84452c5ffffffff-2018-01,10
84452c5ffffffff-2018-04,1
84452c5ffffffff-2018-05,6
84452c5ffffffff-2018-06,2
84452c5ffffffff-2018-09,7
84452c5ffffffff-2018-10,7
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,6
84452c5ffffffff-2019-02,9
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-04,7
84452c5ffffffff-2019-05,8
84452c5ffffffff-2019-06,4
84452c5ffffffff-2019-07,2
84452c5ffffffff-2019-08,2
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-11,1
84452c5ffffffff-2019-12,4
84452c5ffffffff-2020-01,6
84452c5ffffffff-2020-03,6
84452c5ffffffff-2020-04,4
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-08,1
84452c5ffffffff-2020-10,6
84452c5ffffffff-2020-11,3
84452c5ffffffff-2021-01,5
84452c5ffffffff-2021-02,1
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-04,3
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-11,1
84452c5ffffffff-2021-12,1
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-09,4
84452c5ffffffff-2022-10,3
84452c5ffffffff-2022-12,5
84452c5ffffffff-2023-02,2
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,1
84452c7ffffffff-2012-01,1
84452c7ffffffff-2012-09,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-10,1
84452c7ffffffff-2015-01,8
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,2
