index,n
8448b13ffffffff-2015-09,4
8448b13ffffffff-2015-10,2
8448b13ffffffff-2015-11,116
8448b13ffffffff-2015-12,10
8448b13ffffffff-2016-01,62
8448b13ffffffff-2016-02,104
8448b13ffffffff-2016-03,48
8448b13ffffffff-2016-04,37
8448b13ffffffff-2016-05,6
8448b13ffffffff-2016-06,3
8448b13ffffffff-2016-07,1
8448b13ffffffff-2016-08,4
8448b13ffffffff-2016-09,2
8448b13ffffffff-2016-10,5
8448b13ffffffff-2016-11,131
8448b13ffffffff-2016-12,23
8448b13ffffffff-2017-01,90
8448b13ffffffff-2017-02,81
8448b13ffffffff-2017-03,53
8448b13ffffffff-2017-04,29
8448b13ffffffff-2017-05,6
8448b13ffffffff-2017-06,21
8448b13ffffffff-2017-07,6
8448b13ffffffff-2017-08,2
8448b13ffffffff-2017-09,1
8448b13ffffffff-2017-10,2
8448b13ffffffff-2017-11,188
8448b13ffffffff-2017-12,48
8448b13ffffffff-2018-01,93
8448b13ffffffff-2018-02,150
8448b13ffffffff-2018-03,113
8448b13ffffffff-2018-04,37
8448b13ffffffff-2018-05,24
8448b13ffffffff-2018-06,9
8448b13ffffffff-2018-07,3
8448b13ffffffff-2018-08,1
8448b13ffffffff-2018-09,3
8448b13ffffffff-2018-10,8
8448b13ffffffff-2018-11,150
8448b13ffffffff-2018-12,38
8448b13ffffffff-2019-01,44
8448b13ffffffff-2019-02,96
8448b13ffffffff-2019-03,58
8448b13ffffffff-2019-04,40
8448b13ffffffff-2019-05,27
8448b13ffffffff-2019-06,8
8448b13ffffffff-2019-07,2
8448b13ffffffff-2019-09,4
8448b13ffffffff-2019-10,8
8448b13ffffffff-2019-11,132
8448b13ffffffff-2019-12,42
8448b13ffffffff-2020-01,114
8448b13ffffffff-2020-02,156
8448b13ffffffff-2020-03,46
8448b13ffffffff-2020-04,1
8448b13ffffffff-2020-05,2
8448b13ffffffff-2020-06,3
8448b13ffffffff-2020-07,5
8448b13ffffffff-2020-08,2
8448b13ffffffff-2020-10,6
8448b13ffffffff-2020-11,26
8448b13ffffffff-2020-12,67
8448b13ffffffff-2021-01,90
8448b13ffffffff-2021-02,41
8448b13ffffffff-2021-03,27
8448b13ffffffff-2021-04,47
8448b13ffffffff-2021-05,17
8448b13ffffffff-2021-06,5
8448b13ffffffff-2021-07,3
8448b13ffffffff-2021-08,8
8448b13ffffffff-2021-09,12
8448b13ffffffff-2021-10,24
8448b13ffffffff-2021-11,210
8448b13ffffffff-2021-12,141
8448b13ffffffff-2022-01,167
8448b13ffffffff-2022-02,170
8448b13ffffffff-2022-03,96
8448b13ffffffff-2022-04,137
8448b13ffffffff-2022-05,25
8448b13ffffffff-2022-06,2
8448b13ffffffff-2022-07,5
8448b13ffffffff-2022-08,1
8448b13ffffffff-2022-09,1
8448b13ffffffff-2022-10,6
8448b13ffffffff-2022-11,126
8448b13ffffffff-2022-12,106
8448b13ffffffff-2023-01,137
8448b13ffffffff-2023-02,187
8448b13ffffffff-2023-03,268
8448b13ffffffff-2023-04,186
8448b13ffffffff-2023-05,58
8448b13ffffffff-2023-06,11
8448b13ffffffff-2023-07,8
8448b13ffffffff-2023-08,22
8448b13ffffffff-2023-09,5
8448b13ffffffff-2023-10,40
8448b13ffffffff-2023-11,263
8448b15ffffffff-2012-01,69
8448b15ffffffff-2012-02,43
8448b15ffffffff-2012-03,35
8448b15ffffffff-2012-04,18
8448b15ffffffff-2012-05,4
8448b15ffffffff-2012-07,5
8448b15ffffffff-2012-08,1
8448b15ffffffff-2012-09,2
8448b15ffffffff-2012-10,10
8448b15ffffffff-2012-11,66
8448b15ffffffff-2012-12,18
8448b15ffffffff-2013-01,78
8448b15ffffffff-2013-02,76
8448b15ffffffff-2013-03,40
8448b15ffffffff-2013-04,27
8448b15ffffffff-2013-05,5
8448b15ffffffff-2013-07,8
8448b15ffffffff-2013-09,46
8448b15ffffffff-2013-10,63
8448b15ffffffff-2013-11,131
8448b15ffffffff-2013-12,18
8448b15ffffffff-2014-01,43
8448b15ffffffff-2014-02,49
8448b15ffffffff-2014-03,49
8448b15ffffffff-2014-04,18
8448b15ffffffff-2014-05,3
8448b15ffffffff-2014-06,9
8448b15ffffffff-2014-07,2
8448b15ffffffff-2014-08,5
8448b15ffffffff-2014-09,24
8448b15ffffffff-2014-10,30
8448b15ffffffff-2014-11,73
8448b15ffffffff-2014-12,17
8448b15ffffffff-2015-01,38
8448b15ffffffff-2015-02,54
8448b15ffffffff-2015-03,49
8448b15ffffffff-2015-04,46
8448b15ffffffff-2015-05,5
8448b15ffffffff-2015-06,3
8448b15ffffffff-2015-09,15
8448b15ffffffff-2015-10,43
8448b15ffffffff-2015-11,161
8448b15ffffffff-2015-12,27
8448b15ffffffff-2016-01,39
8448b15ffffffff-2016-02,51
8448b15ffffffff-2016-03,54
8448b15ffffffff-2016-04,44
8448b15ffffffff-2016-05,4
8448b15ffffffff-2016-07,3
8448b15ffffffff-2016-09,12
8448b15ffffffff-2016-10,47
8448b15ffffffff-2016-11,111
8448b15ffffffff-2016-12,44
8448b15ffffffff-2017-01,132
8448b15ffffffff-2017-02,123
8448b15ffffffff-2017-03,110
8448b15ffffffff-2017-04,47
8448b15ffffffff-2017-05,3
8448b15ffffffff-2017-06,1
8448b15ffffffff-2017-09,14
8448b15ffffffff-2017-10,24
8448b15ffffffff-2017-11,74
8448b15ffffffff-2017-12,51
8448b15ffffffff-2018-01,121
8448b15ffffffff-2018-02,70
8448b15ffffffff-2018-03,78
8448b15ffffffff-2018-04,49
8448b15ffffffff-2018-05,3
8448b15ffffffff-2018-06,2
8448b15ffffffff-2018-08,2
8448b15ffffffff-2018-09,33
8448b15ffffffff-2018-10,44
8448b15ffffffff-2018-11,151
8448b15ffffffff-2018-12,71
8448b15ffffffff-2019-01,137
8448b15ffffffff-2019-02,110
8448b15ffffffff-2019-03,58
8448b15ffffffff-2019-04,42
8448b15ffffffff-2019-05,11
8448b15ffffffff-2019-06,3
8448b15ffffffff-2019-07,1
8448b15ffffffff-2019-08,2
8448b15ffffffff-2019-09,20
8448b15ffffffff-2019-10,35
8448b15ffffffff-2019-11,192
8448b15ffffffff-2019-12,62
8448b15ffffffff-2020-01,186
8448b15ffffffff-2020-02,107
8448b15ffffffff-2020-03,74
8448b15ffffffff-2020-04,2
8448b15ffffffff-2020-05,2
8448b15ffffffff-2020-06,6
8448b15ffffffff-2020-07,2
8448b15ffffffff-2020-08,1
8448b15ffffffff-2020-09,4
8448b15ffffffff-2020-10,26
8448b15ffffffff-2020-11,13
8448b15ffffffff-2020-12,28
8448b15ffffffff-2021-01,68
8448b15ffffffff-2021-02,26
8448b15ffffffff-2021-03,99
8448b15ffffffff-2021-04,53
8448b15ffffffff-2021-05,14
8448b15ffffffff-2021-06,2
8448b15ffffffff-2021-07,2
8448b15ffffffff-2021-08,5
8448b15ffffffff-2021-09,15
8448b15ffffffff-2021-10,43
8448b15ffffffff-2021-11,251
8448b15ffffffff-2021-12,102
8448b15ffffffff-2022-01,129
8448b15ffffffff-2022-02,132
8448b15ffffffff-2022-03,254
8448b15ffffffff-2022-04,276
8448b15ffffffff-2022-05,44
8448b15ffffffff-2022-06,6
8448b15ffffffff-2022-07,6
8448b15ffffffff-2022-08,8
8448b15ffffffff-2022-09,43
8448b15ffffffff-2022-10,90
8448b15ffffffff-2022-11,184
8448b15ffffffff-2022-12,205
8448b15ffffffff-2023-01,302
8448b15ffffffff-2023-02,231
8448b15ffffffff-2023-03,255
8448b15ffffffff-2023-04,300
8448b15ffffffff-2023-05,25
8448b15ffffffff-2023-06,4
8448b15ffffffff-2023-07,2
8448b15ffffffff-2023-08,4
8448b15ffffffff-2023-09,50
8448b15ffffffff-2023-10,46
8448b15ffffffff-2023-11,193
8448b17ffffffff-2012-01,1
8448b17ffffffff-2012-02,6
8448b17ffffffff-2012-03,1
8448b17ffffffff-2013-01,1
8448b17ffffffff-2013-04,3
8448b17ffffffff-2013-05,2
8448b17ffffffff-2014-02,1
8448b17ffffffff-2015-02,1
8448b17ffffffff-2015-03,2
8448b17ffffffff-2015-10,2
8448b17ffffffff-2016-03,4
8448b17ffffffff-2017-01,1
8448b17ffffffff-2017-02,4
8448b17ffffffff-2017-03,1
8448b17ffffffff-2017-04,2
8448b17ffffffff-2018-02,5
8448b17ffffffff-2018-03,1
8448b17ffffffff-2018-12,2
8448b17ffffffff-2019-02,3
8448b17ffffffff-2019-03,1
8448b17ffffffff-2019-04,1
8448b17ffffffff-2019-11,2
8448b17ffffffff-2020-01,8
8448b17ffffffff-2020-02,2
8448b17ffffffff-2020-09,1
8448b17ffffffff-2020-12,1
8448b17ffffffff-2021-01,6
8448b17ffffffff-2021-04,1
8448b17ffffffff-2021-06,4
8448b17ffffffff-2021-10,3
8448b17ffffffff-2021-11,13
8448b17ffffffff-2022-01,11
8448b17ffffffff-2022-03,2
8448b17ffffffff-2022-04,9
8448b17ffffffff-2023-02,6
8448b17ffffffff-2023-04,12
8448b17ffffffff-2023-09,1
8448b19ffffffff-2015-11,4
8448b19ffffffff-2016-03,4
8448b19ffffffff-2018-01,1
8448b19ffffffff-2018-05,2
8448b19ffffffff-2018-06,9
8448b19ffffffff-2019-06,1
8448b19ffffffff-2019-08,2
8448b19ffffffff-2019-09,5
8448b19ffffffff-2020-08,3
8448b19ffffffff-2020-09,2
8448b19ffffffff-2021-03,2
8448b19ffffffff-2021-04,1
8448b19ffffffff-2021-05,2
8448b19ffffffff-2021-06,1
8448b19ffffffff-2021-07,3
8448b19ffffffff-2022-03,5
8448b19ffffffff-2022-04,1
8448b19ffffffff-2022-06,6
8448b19ffffffff-2022-07,6
8448b19ffffffff-2022-08,5
8448b19ffffffff-2022-11,1
8448b19ffffffff-2022-12,1
8448b19ffffffff-2023-01,1
8448b19ffffffff-2023-02,2
8448b19ffffffff-2023-05,6
8448b19ffffffff-2023-06,3
8448b19ffffffff-2023-08,2
8448b19ffffffff-2023-10,1
8448b19ffffffff-2023-11,2
8448b1bffffffff-2016-12,2
8448b1bffffffff-2017-01,2
8448b1bffffffff-2018-07,2
8448b1bffffffff-2018-11,4
8448b1bffffffff-2018-12,5
8448b1bffffffff-2019-01,2
8448b1bffffffff-2019-02,2
8448b1bffffffff-2019-03,1
8448b1bffffffff-2020-02,6
8448b1bffffffff-2020-03,1
8448b1bffffffff-2020-12,3
8448b1bffffffff-2021-02,6
8448b1bffffffff-2021-03,17
8448b1bffffffff-2021-10,8
8448b1bffffffff-2022-01,16
8448b1bffffffff-2022-09,6
8448b1bffffffff-2022-10,2
8448b1bffffffff-2022-11,9
8448b1bffffffff-2022-12,8
8448b1bffffffff-2023-01,11
8448b1bffffffff-2023-03,4
8448b1bffffffff-2023-04,15
8448b1bffffffff-2023-05,1
8448b1bffffffff-2023-09,9
8448b1bffffffff-2023-10,4
8448b1dffffffff-2014-10,1
8448b1dffffffff-2016-05,1
8448b1dffffffff-2020-12,2
8448b1dffffffff-2021-01,2
8448b1dffffffff-2021-02,2
8448b1dffffffff-2021-05,1
8448b1dffffffff-2022-05,1
8448b1dffffffff-2023-03,1
8448b1dffffffff-2023-09,1
8448b23ffffffff-2012-01,32
8448b23ffffffff-2012-02,25
8448b23ffffffff-2012-03,20
8448b23ffffffff-2012-04,9
8448b23ffffffff-2012-05,3
8448b23ffffffff-2012-06,2
8448b23ffffffff-2012-07,8
8448b23ffffffff-2012-08,5
8448b23ffffffff-2012-09,7
8448b23ffffffff-2012-10,14
8448b23ffffffff-2012-11,22
8448b23ffffffff-2012-12,12
8448b23ffffffff-2013-01,28
8448b23ffffffff-2013-02,54
8448b23ffffffff-2013-03,38
8448b23ffffffff-2013-04,75
8448b23ffffffff-2013-05,18
8448b23ffffffff-2013-06,19
8448b23ffffffff-2013-07,17
8448b23ffffffff-2013-08,19
8448b23ffffffff-2013-09,3
8448b23ffffffff-2013-10,1
8448b23ffffffff-2013-11,18
8448b23ffffffff-2013-12,7
8448b23ffffffff-2014-01,9
8448b23ffffffff-2014-02,7
8448b23ffffffff-2014-03,7
8448b23ffffffff-2014-04,11
8448b23ffffffff-2014-05,3
8448b23ffffffff-2014-06,3
8448b23ffffffff-2014-07,12
8448b23ffffffff-2014-08,18
8448b23ffffffff-2014-09,19
8448b23ffffffff-2014-10,15
8448b23ffffffff-2014-11,109
8448b23ffffffff-2014-12,13
8448b23ffffffff-2015-01,18
8448b23ffffffff-2015-02,30
8448b23ffffffff-2015-03,20
8448b23ffffffff-2015-04,54
8448b23ffffffff-2015-05,13
8448b23ffffffff-2015-06,5
8448b23ffffffff-2015-07,4
8448b23ffffffff-2015-08,3
8448b23ffffffff-2015-09,7
8448b23ffffffff-2015-10,2
8448b23ffffffff-2015-11,60
8448b23ffffffff-2015-12,20
8448b23ffffffff-2016-01,20
8448b23ffffffff-2016-02,64
8448b23ffffffff-2016-03,51
8448b23ffffffff-2016-04,25
8448b23ffffffff-2016-05,3
8448b23ffffffff-2016-06,7
8448b23ffffffff-2016-07,9
8448b23ffffffff-2016-08,7
8448b23ffffffff-2016-09,17
8448b23ffffffff-2016-10,24
8448b23ffffffff-2016-11,77
8448b23ffffffff-2016-12,17
8448b23ffffffff-2017-01,57
8448b23ffffffff-2017-02,57
8448b23ffffffff-2017-03,69
8448b23ffffffff-2017-04,116
8448b23ffffffff-2017-05,50
8448b23ffffffff-2017-06,40
8448b23ffffffff-2017-07,39
8448b23ffffffff-2017-08,50
8448b23ffffffff-2017-09,41
8448b23ffffffff-2017-10,18
8448b23ffffffff-2017-11,80
8448b23ffffffff-2017-12,30
8448b23ffffffff-2018-01,35
8448b23ffffffff-2018-02,100
8448b23ffffffff-2018-03,142
8448b23ffffffff-2018-04,433
8448b23ffffffff-2018-05,105
8448b23ffffffff-2018-06,44
8448b23ffffffff-2018-07,49
8448b23ffffffff-2018-08,47
8448b23ffffffff-2018-09,74
8448b23ffffffff-2018-10,84
8448b23ffffffff-2018-11,75
8448b23ffffffff-2018-12,50
8448b23ffffffff-2019-01,85
8448b23ffffffff-2019-02,132
8448b23ffffffff-2019-03,115
8448b23ffffffff-2019-04,183
8448b23ffffffff-2019-05,54
8448b23ffffffff-2019-06,36
8448b23ffffffff-2019-07,22
8448b23ffffffff-2019-08,42
8448b23ffffffff-2019-09,47
8448b23ffffffff-2019-10,42
8448b23ffffffff-2019-11,91
8448b23ffffffff-2019-12,72
8448b23ffffffff-2020-01,106
8448b23ffffffff-2020-02,137
8448b23ffffffff-2020-03,95
8448b23ffffffff-2020-04,57
8448b23ffffffff-2020-05,77
8448b23ffffffff-2020-06,18
8448b23ffffffff-2020-07,31
8448b23ffffffff-2020-08,48
8448b23ffffffff-2020-09,40
8448b23ffffffff-2020-10,24
8448b23ffffffff-2020-11,20
8448b23ffffffff-2020-12,72
8448b23ffffffff-2021-01,139
8448b23ffffffff-2021-02,126
8448b23ffffffff-2021-03,191
8448b23ffffffff-2021-04,518
8448b23ffffffff-2021-05,196
8448b23ffffffff-2021-06,51
8448b23ffffffff-2021-07,37
8448b23ffffffff-2021-08,53
8448b23ffffffff-2021-09,79
8448b23ffffffff-2021-10,57
8448b23ffffffff-2021-11,247
8448b23ffffffff-2021-12,156
8448b23ffffffff-2022-01,167
8448b23ffffffff-2022-02,113
8448b23ffffffff-2022-03,229
8448b23ffffffff-2022-04,716
8448b23ffffffff-2022-05,125
8448b23ffffffff-2022-06,43
8448b23ffffffff-2022-07,53
8448b23ffffffff-2022-08,70
8448b23ffffffff-2022-09,62
8448b23ffffffff-2022-10,73
8448b23ffffffff-2022-11,259
8448b23ffffffff-2022-12,147
8448b23ffffffff-2023-01,279
8448b23ffffffff-2023-02,289
8448b23ffffffff-2023-03,291
8448b23ffffffff-2023-04,809
8448b23ffffffff-2023-05,111
8448b23ffffffff-2023-06,35
8448b23ffffffff-2023-07,29
8448b23ffffffff-2023-08,52
8448b23ffffffff-2023-09,83
8448b23ffffffff-2023-10,88
8448b23ffffffff-2023-11,304
8448b2bffffffff-2012-01,15
8448b2bffffffff-2012-02,16
8448b2bffffffff-2012-03,9
8448b2bffffffff-2012-04,5
8448b2bffffffff-2012-05,1
8448b2bffffffff-2012-06,9
8448b2bffffffff-2012-07,6
8448b2bffffffff-2012-08,2
8448b2bffffffff-2012-09,1
8448b2bffffffff-2012-10,1
8448b2bffffffff-2012-11,81
8448b2bffffffff-2012-12,17
8448b2bffffffff-2013-01,28
8448b2bffffffff-2013-02,23
8448b2bffffffff-2013-03,7
8448b2bffffffff-2013-04,17
8448b2bffffffff-2013-05,8
8448b2bffffffff-2013-06,18
8448b2bffffffff-2013-07,4
8448b2bffffffff-2013-08,6
8448b2bffffffff-2013-09,1
8448b2bffffffff-2013-10,7
8448b2bffffffff-2013-11,52
8448b2bffffffff-2013-12,24
8448b2bffffffff-2014-01,18
8448b2bffffffff-2014-02,49
8448b2bffffffff-2014-03,49
8448b2bffffffff-2014-04,23
8448b2bffffffff-2014-05,8
8448b2bffffffff-2014-06,7
8448b2bffffffff-2014-07,9
8448b2bffffffff-2014-08,13
8448b2bffffffff-2014-09,5
8448b2bffffffff-2014-10,10
8448b2bffffffff-2014-11,45
8448b2bffffffff-2014-12,27
8448b2bffffffff-2015-01,35
8448b2bffffffff-2015-02,38
8448b2bffffffff-2015-03,35
8448b2bffffffff-2015-04,31
8448b2bffffffff-2015-05,16
8448b2bffffffff-2015-06,24
8448b2bffffffff-2015-07,5
8448b2bffffffff-2015-09,3
8448b2bffffffff-2015-10,5
8448b2bffffffff-2015-11,35
8448b2bffffffff-2015-12,9
8448b2bffffffff-2016-01,11
8448b2bffffffff-2016-02,37
8448b2bffffffff-2016-03,13
8448b2bffffffff-2016-04,21
8448b2bffffffff-2016-05,3
8448b2bffffffff-2016-06,11
8448b2bffffffff-2016-07,3
8448b2bffffffff-2016-08,8
8448b2bffffffff-2016-09,3
8448b2bffffffff-2016-10,2
8448b2bffffffff-2016-11,39
8448b2bffffffff-2016-12,10
8448b2bffffffff-2017-01,35
8448b2bffffffff-2017-02,59
8448b2bffffffff-2017-03,30
8448b2bffffffff-2017-04,30
8448b2bffffffff-2017-05,14
8448b2bffffffff-2017-06,11
8448b2bffffffff-2017-07,9
8448b2bffffffff-2017-08,6
8448b2bffffffff-2017-09,2
8448b2bffffffff-2017-10,8
8448b2bffffffff-2017-11,33
8448b2bffffffff-2017-12,35
8448b2bffffffff-2018-01,72
8448b2bffffffff-2018-02,32
8448b2bffffffff-2018-03,16
8448b2bffffffff-2018-04,15
8448b2bffffffff-2018-05,10
8448b2bffffffff-2018-06,5
8448b2bffffffff-2018-07,13
8448b2bffffffff-2018-08,1
8448b2bffffffff-2018-09,8
8448b2bffffffff-2018-10,7
8448b2bffffffff-2018-11,34
8448b2bffffffff-2018-12,15
8448b2bffffffff-2019-01,38
8448b2bffffffff-2019-02,148
8448b2bffffffff-2019-03,28
8448b2bffffffff-2019-04,27
8448b2bffffffff-2019-05,2
8448b2bffffffff-2019-06,6
8448b2bffffffff-2019-07,10
8448b2bffffffff-2019-08,11
8448b2bffffffff-2019-09,7
8448b2bffffffff-2019-10,7
8448b2bffffffff-2019-11,37
8448b2bffffffff-2019-12,18
8448b2bffffffff-2020-01,111
8448b2bffffffff-2020-02,91
8448b2bffffffff-2020-03,66
8448b2bffffffff-2020-04,29
8448b2bffffffff-2020-05,21
8448b2bffffffff-2020-06,25
8448b2bffffffff-2020-07,23
8448b2bffffffff-2020-08,28
8448b2bffffffff-2020-09,11
8448b2bffffffff-2020-10,9
8448b2bffffffff-2020-11,27
8448b2bffffffff-2020-12,25
8448b2bffffffff-2021-01,139
8448b2bffffffff-2021-02,106
8448b2bffffffff-2021-03,95
8448b2bffffffff-2021-04,54
8448b2bffffffff-2021-05,27
8448b2bffffffff-2021-06,14
8448b2bffffffff-2021-07,14
8448b2bffffffff-2021-08,5
8448b2bffffffff-2021-09,1
8448b2bffffffff-2021-10,8
8448b2bffffffff-2021-11,245
8448b2bffffffff-2021-12,113
8448b2bffffffff-2022-01,204
8448b2bffffffff-2022-02,190
8448b2bffffffff-2022-03,285
8448b2bffffffff-2022-04,99
8448b2bffffffff-2022-05,10
8448b2bffffffff-2022-06,10
8448b2bffffffff-2022-07,13
8448b2bffffffff-2022-08,12
8448b2bffffffff-2022-09,26
8448b2bffffffff-2022-10,31
8448b2bffffffff-2022-11,204
8448b2bffffffff-2022-12,121
8448b2bffffffff-2023-01,146
8448b2bffffffff-2023-02,84
8448b2bffffffff-2023-03,52
8448b2bffffffff-2023-04,60
8448b2bffffffff-2023-05,17
8448b2bffffffff-2023-06,7
8448b2bffffffff-2023-07,8
8448b2bffffffff-2023-08,8
8448b2bffffffff-2023-09,28
8448b2bffffffff-2023-10,22
8448b2bffffffff-2023-11,134
8448b31ffffffff-2012-01,12
8448b31ffffffff-2012-03,2
8448b31ffffffff-2012-04,3
8448b31ffffffff-2012-05,4
8448b31ffffffff-2012-06,3
8448b31ffffffff-2012-07,2
8448b31ffffffff-2012-08,8
8448b31ffffffff-2012-09,1
8448b31ffffffff-2012-10,5
8448b31ffffffff-2012-11,2
8448b31ffffffff-2012-12,9
8448b31ffffffff-2013-01,19
8448b31ffffffff-2013-02,11
8448b31ffffffff-2013-03,4
8448b31ffffffff-2013-04,12
8448b31ffffffff-2013-06,3
8448b31ffffffff-2013-07,1
8448b31ffffffff-2013-08,5
8448b31ffffffff-2013-09,8
8448b31ffffffff-2013-10,2
8448b31ffffffff-2013-11,4
8448b31ffffffff-2013-12,7
8448b31ffffffff-2014-01,10
8448b31ffffffff-2014-02,10
8448b31ffffffff-2014-03,1
8448b31ffffffff-2014-04,5
8448b31ffffffff-2014-05,4
8448b31ffffffff-2014-06,2
8448b31ffffffff-2014-07,5
8448b31ffffffff-2014-08,118
8448b31ffffffff-2014-09,2
8448b31ffffffff-2014-10,1
8448b31ffffffff-2014-11,3
8448b31ffffffff-2014-12,4
8448b31ffffffff-2015-01,30
8448b31ffffffff-2015-02,13
8448b31ffffffff-2015-03,13
8448b31ffffffff-2015-04,10
8448b31ffffffff-2015-05,7
8448b31ffffffff-2015-06,9
8448b31ffffffff-2015-07,86
8448b31ffffffff-2015-08,54
8448b31ffffffff-2015-09,36
8448b31ffffffff-2015-10,23
8448b31ffffffff-2015-11,28
8448b31ffffffff-2015-12,12
8448b31ffffffff-2016-01,33
8448b31ffffffff-2016-02,26
8448b31ffffffff-2016-03,27
8448b31ffffffff-2016-04,41
8448b31ffffffff-2016-05,20
8448b31ffffffff-2016-06,16
8448b31ffffffff-2016-07,30
8448b31ffffffff-2016-08,9
8448b31ffffffff-2016-09,3
8448b31ffffffff-2016-10,4
8448b31ffffffff-2016-11,14
8448b31ffffffff-2016-12,14
8448b31ffffffff-2017-01,30
8448b31ffffffff-2017-02,17
8448b31ffffffff-2017-03,15
8448b31ffffffff-2017-04,21
8448b31ffffffff-2017-06,20
8448b31ffffffff-2017-07,5
8448b31ffffffff-2017-08,6
8448b31ffffffff-2017-09,3
8448b31ffffffff-2017-10,6
8448b31ffffffff-2017-11,32
8448b31ffffffff-2017-12,12
8448b31ffffffff-2018-01,23
8448b31ffffffff-2018-02,12
8448b31ffffffff-2018-03,13
8448b31ffffffff-2018-04,22
8448b31ffffffff-2018-05,2
8448b31ffffffff-2018-07,12
8448b31ffffffff-2018-08,2
8448b31ffffffff-2018-10,3
8448b31ffffffff-2018-11,12
8448b31ffffffff-2018-12,7
8448b31ffffffff-2019-01,22
8448b31ffffffff-2019-02,4
8448b31ffffffff-2019-03,2
8448b31ffffffff-2019-04,9
8448b31ffffffff-2019-05,3
8448b31ffffffff-2019-06,1
8448b31ffffffff-2019-07,1
8448b31ffffffff-2019-08,2
8448b31ffffffff-2019-09,2
8448b31ffffffff-2019-10,5
8448b31ffffffff-2019-11,39
8448b31ffffffff-2019-12,14
8448b31ffffffff-2020-01,16
8448b31ffffffff-2020-02,30
8448b31ffffffff-2020-03,5
8448b31ffffffff-2020-04,7
8448b31ffffffff-2020-05,9
8448b31ffffffff-2020-06,2
8448b31ffffffff-2020-07,2
8448b31ffffffff-2020-08,2
8448b31ffffffff-2020-09,1
8448b31ffffffff-2020-10,3
8448b31ffffffff-2020-11,12
8448b31ffffffff-2020-12,10
8448b31ffffffff-2021-01,20
8448b31ffffffff-2021-02,8
8448b31ffffffff-2021-03,9
8448b31ffffffff-2021-04,11
8448b31ffffffff-2021-05,16
8448b31ffffffff-2021-06,3
8448b31ffffffff-2021-07,6
8448b31ffffffff-2021-08,5
8448b31ffffffff-2021-09,4
8448b31ffffffff-2021-10,7
8448b31ffffffff-2021-11,61
8448b31ffffffff-2021-12,15
8448b31ffffffff-2022-01,69
8448b31ffffffff-2022-02,27
8448b31ffffffff-2022-03,9
8448b31ffffffff-2022-04,13
8448b31ffffffff-2022-05,10
8448b31ffffffff-2022-06,1
8448b31ffffffff-2022-07,10
8448b31ffffffff-2022-08,3
8448b31ffffffff-2022-09,1
8448b31ffffffff-2022-10,1
8448b31ffffffff-2022-11,25
8448b31ffffffff-2022-12,29
8448b31ffffffff-2023-01,27
8448b31ffffffff-2023-02,21
8448b31ffffffff-2023-03,5
8448b31ffffffff-2023-04,14
8448b31ffffffff-2023-05,13
8448b31ffffffff-2023-06,7
8448b31ffffffff-2023-07,1
8448b31ffffffff-2023-08,7
8448b31ffffffff-2023-09,5
8448b31ffffffff-2023-10,6
8448b31ffffffff-2023-11,11
8448b35ffffffff-2012-01,7
8448b35ffffffff-2012-02,2
8448b35ffffffff-2012-03,1
8448b35ffffffff-2012-06,1
8448b35ffffffff-2012-07,1
8448b35ffffffff-2012-09,1
8448b35ffffffff-2012-11,1
8448b35ffffffff-2013-02,4
8448b35ffffffff-2013-04,2
8448b35ffffffff-2013-06,1
8448b35ffffffff-2014-03,1
8448b35ffffffff-2014-08,1
8448b35ffffffff-2015-03,5
8448b35ffffffff-2015-04,2
8448b35ffffffff-2015-06,1
8448b35ffffffff-2015-07,1
8448b35ffffffff-2015-11,2
8448b35ffffffff-2016-01,1
8448b35ffffffff-2016-02,1
8448b35ffffffff-2016-03,4
8448b35ffffffff-2016-04,1
8448b35ffffffff-2016-07,5
8448b35ffffffff-2016-11,3
8448b35ffffffff-2016-12,1
8448b35ffffffff-2017-01,4
8448b35ffffffff-2017-03,3
8448b35ffffffff-2017-06,3
8448b35ffffffff-2017-09,1
8448b35ffffffff-2017-11,6
8448b35ffffffff-2017-12,2
8448b35ffffffff-2018-01,1
8448b35ffffffff-2018-02,2
8448b35ffffffff-2018-03,1
8448b35ffffffff-2018-05,1
8448b35ffffffff-2018-06,1
8448b35ffffffff-2018-07,2
8448b35ffffffff-2018-11,12
8448b35ffffffff-2018-12,2
8448b35ffffffff-2019-01,3
8448b35ffffffff-2019-02,2
8448b35ffffffff-2019-03,5
8448b35ffffffff-2019-04,1
8448b35ffffffff-2019-05,5
8448b35ffffffff-2019-06,3
8448b35ffffffff-2019-07,2
8448b35ffffffff-2019-10,2
8448b35ffffffff-2019-11,7
8448b35ffffffff-2019-12,4
8448b35ffffffff-2020-01,4
8448b35ffffffff-2020-02,1
8448b35ffffffff-2020-03,2
8448b35ffffffff-2020-05,1
8448b35ffffffff-2020-07,1
8448b35ffffffff-2020-09,4
8448b35ffffffff-2020-11,1
8448b35ffffffff-2020-12,1
8448b35ffffffff-2021-02,2
8448b35ffffffff-2021-03,6
8448b35ffffffff-2021-04,8
8448b35ffffffff-2021-05,1
8448b35ffffffff-2021-06,2
8448b35ffffffff-2021-11,8
8448b35ffffffff-2021-12,4
8448b35ffffffff-2022-01,3
8448b35ffffffff-2022-02,4
8448b35ffffffff-2022-03,11
8448b35ffffffff-2022-04,1
8448b35ffffffff-2022-05,1
8448b35ffffffff-2022-06,2
8448b35ffffffff-2022-07,2
