index,n
8466dedffffffff-2017-11,20
8466dedffffffff-2017-12,7
8466dedffffffff-2018-05,1
8466dedffffffff-2018-11,9
8466dedffffffff-2019-01,4
8466dedffffffff-2019-02,12
8466dedffffffff-2019-04,2
8466dedffffffff-2019-07,3
8466dedffffffff-2019-08,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,4
8466dedffffffff-2021-07,12
8466dedffffffff-2021-08,3
8466dedffffffff-2021-09,1
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,3
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,5
8466dedffffffff-2022-05,3
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,5
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,14
8466dedffffffff-2023-02,3
8466dedffffffff-2023-03,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,14
8466dedffffffff-2023-07,6
8466dedffffffff-2023-08,2
8466dedffffffff-2023-10,3
8466dedffffffff-2023-11,1
8466e09ffffffff-2020-06,2
8466e25ffffffff-2019-09,1
8466e27ffffffff-2021-10,4
8466e2dffffffff-2020-01,1
8466e2dffffffff-2022-10,2
8466e47ffffffff-2022-04,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-07,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,5
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,2
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-10,2
8466e61ffffffff-2023-05,2
8466e65ffffffff-2012-06,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,2
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-09,2
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-11,2
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,5
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-10,1
8466e67ffffffff-2020-04,2
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-09,1
8466e67ffffffff-2022-11,1
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-08,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2022-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,6
8466e6dffffffff-2015-10,3
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,1
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,13
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-05,9
8466e6dffffffff-2017-07,9
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-11,9
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,10
8466e6dffffffff-2019-02,3
8466e6dffffffff-2019-03,5
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,10
8466e6dffffffff-2019-08,7
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,20
8466e6dffffffff-2019-12,5
8466e6dffffffff-2020-01,41
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,20
8466e6dffffffff-2021-12,14
8466e6dffffffff-2022-01,9
8466e6dffffffff-2022-02,5
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-05,10
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,8
8466e6dffffffff-2022-09,2
8466e6dffffffff-2022-10,6
8466e6dffffffff-2022-11,2
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-03,14
8466e6dffffffff-2023-05,10
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-09,4
8466e6dffffffff-2023-10,3
8466f15ffffffff-2023-07,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-06,3
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,4
8466f19ffffffff-2019-01,5
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-05,3
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-04,1
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-11,5
8466f19ffffffff-2023-05,9
8466f1bffffffff-2013-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2021-02,2
8466f1dffffffff-2023-08,4
8466f33ffffffff-2017-11,1
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-09,2
8466f53ffffffff-2023-04,3
8466f57ffffffff-2018-03,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-08,1
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,5
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,14
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,13
8466f5bffffffff-2023-10,11
8466f5bffffffff-2023-11,5
848f29bffffffff-2015-05,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-08,1
848f42dffffffff-2013-08,1
848f42dffffffff-2016-09,2
848f42dffffffff-2018-07,2
848f42dffffffff-2018-08,3
848f42dffffffff-2018-11,1
848f42dffffffff-2019-01,1
848f42dffffffff-2019-04,1
848f42dffffffff-2019-11,1
848f42dffffffff-2021-09,1
848f42dffffffff-2021-12,3
848f467ffffffff-2012-08,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-12,2
848f509ffffffff-2017-07,2
848f509ffffffff-2019-05,1
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,5
848f541ffffffff-2013-08,1
848f549ffffffff-2016-06,1
848f549ffffffff-2019-11,1
848f549ffffffff-2020-05,1
848f549ffffffff-2022-07,3
848f549ffffffff-2023-02,1
848f54bffffffff-2022-12,1
848f54dffffffff-2021-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-02,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,3
848f553ffffffff-2017-01,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,4
848f553ffffffff-2021-03,3
848f553ffffffff-2021-09,5
848f553ffffffff-2021-11,2
848f553ffffffff-2022-05,1
848f553ffffffff-2022-07,1
848f553ffffffff-2023-11,3
848f559ffffffff-2016-11,1
848f559ffffffff-2017-06,2
848f559ffffffff-2018-08,1
848f559ffffffff-2019-05,2
848f559ffffffff-2021-11,2
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,2
848f55bffffffff-2016-07,2
848f55bffffffff-2016-08,4
848f55bffffffff-2017-06,2
848f55dffffffff-2021-05,2
848f5ddffffffff-2023-11,3
848f721ffffffff-2012-09,2
848f721ffffffff-2013-07,1
848f721ffffffff-2014-01,2
848f721ffffffff-2015-01,3
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,1
848f721ffffffff-2017-02,1
848f721ffffffff-2019-11,1
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,3
848f721ffffffff-2020-12,2
848f721ffffffff-2021-07,6
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,2
848f721ffffffff-2022-03,7
848f721ffffffff-2022-05,1
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,2
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,3
848f721ffffffff-2023-05,2
848f721ffffffff-2023-11,1
848f729ffffffff-2017-03,1
848f729ffffffff-2022-01,1
848f729ffffffff-2022-11,1
848f72dffffffff-2012-01,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-01,2
848f72dffffffff-2015-03,2
848f72dffffffff-2016-11,1
848f72dffffffff-2017-03,2
848f72dffffffff-2017-11,4
848f72dffffffff-2019-03,4
848f72dffffffff-2020-02,1
848f72dffffffff-2021-08,4
848f72dffffffff-2022-02,1
848f72dffffffff-2023-02,1
848f72dffffffff-2023-11,7
848f733ffffffff-2012-06,1
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-07,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-02,2
848f733ffffffff-2018-04,1
848f733ffffffff-2018-08,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-05,3
848f733ffffffff-2019-08,11
848f733ffffffff-2019-09,1
848f733ffffffff-2020-02,2
848f733ffffffff-2021-12,8
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,1
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,2
848f733ffffffff-2022-07,1
848f733ffffffff-2022-09,2
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,2
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-10,3
848f745ffffffff-2020-10,1
848f745ffffffff-2022-09,1
848f763ffffffff-2020-08,1
848f769ffffffff-2020-08,1
848f769ffffffff-2022-05,1
848f76bffffffff-2020-09,2
848f76bffffffff-2021-06,1
